PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-09,20:43:39,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Curveball,NA,NA,84.29847,0.724011,-0.65472,3036.893264,71.066898,08:15:00,5.60816,2.52117,5.2094,-44.96932,-4.7752,-17.40135,2.54165,0.45533,77.68834,-7.416269,-3.741502,0.456302,8.49256,-2.19067,-2.44715,50,5.64117,2.15464,-122.45704,-0.16869,12.92211,23.71861,-35.50735,f4dc25d9-cb93-45ca-a6d3-ae3f93984f1d,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,2,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,333abe10-2d40-11f0-89ed-e1176fa9891f,82.60411,NA,NA,6.61013,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:43:39,2025-05-10T01:43:39Z,2025-05-10T01:43:39Z,NA,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,55.292230000000004,-123.47784,11.8593,5.61555,1.35947,-17.75368,-2.52791,1.5985,6.46105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-09,20:44:13,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,92.99054,-0.73705,-3.249981,2255.484455,244.549238,02:15:00,5.278,2.42113,5.82371,-22.69143,9.59252,18.09643,2.70069,0.9045,85.31481,-4.962317,-0.010487,0.408945,-10.17225,5.38847,-2.16635,50,5.20416,6.88137,-135.00426,-2.53485,-18.85978,28.13025,-22.18356,91dc8353-6b33-4271-a06c-c65b46190d25,NA,NA,NA,NA,-24.250168,701128,"Powell, Joe",NA,NA,73.15149,Right,-3.735931,NA,NA,NA,27.36068,26.01287,0.241264,-24.815909,1.51366,2.71273,-0.83183,NA,NA,NA,NA,NA,5,1,MSU_BDG,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,46e97ff0-2d40-11f0-89ed-e1176fa9891f,92.16997,2.71273,NA,7.67573,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:44:13,2025-05-10T01:44:13Z,2025-05-10T01:44:13Z,GroundBall,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.67765,-135.97543,14.06513,5.27845,-1.76899,-11.09178,-2.41516,7.53249,-9.42989,52.736445,1.51361,97.6167,-3.96457,NA,NA,NA,NA,NA,NA,2.71299,-7.00448,-17.57999,NA,NA,NA,NA,NA,NA,-0.83175,-43.977,-0.71547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-05-09,20:44:59,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,86.46287,-0.767045,-2.635277,2489.515824,120.108578,10:00:00,5.35196,2.51005,5.59024,-34.94045,2.98,-3.06457,1.72323,-0.20775,79.22977,-7.170681,-3.181815,0.443209,0.8048,2.07539,-2.28169,50,5.26327,5.90165,-125.42718,-2.92891,1.27865,26.00362,-28.87674,767fdc13-20e4-4e1c-aa53-65eec0716970,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSU_BDG,2,Bottom,2,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,626098e0-2d40-11f0-89ed-e1176fa9891f,85.04447,NA,NA,7.2331,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:44:59,2025-05-10T01:44:59Z,2025-05-10T01:44:59Z,NA,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.90901,-126.44082,13.00181,5.3555,-1.80328,-14.43837,-2.51077,5.8518,0.63932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,20:45:20,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Curveball,NA,NA,82.51521,1.964754,-0.773457,3010.909738,73.952077,08:30:00,5.55466,2.52424,4.89665,-46.81377,-4.09642,-18.90607,3.51279,0.21711,75.47747,-6.492121,-4.103682,0.470407,9.06808,-2.1474,-2.43193,50,5.70778,2.45444,-119.66952,2.28974,13.10914,23.76131,-35.27842,4845c381-4aae-4cb8-8f79-93c37d177b1c,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MSU_BDG,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,6f28ff40-2d40-11f0-89ed-e1176fa9891f,80.12735,NA,NA,7.03774,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:45:20,2025-05-10T01:45:20Z,2025-05-10T01:45:20Z,NA,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,55.60405,-120.77712,11.88066,5.56272,3.9342,-17.63921,-2.5321,1.84337,6.55457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,20:45:38,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,94.21136,-1.500027,-4.507016,2394.566827,228.117085,01:30:00,5.81657,2.21819,5.42234,-18.23714,13.85391,14.32942,2.88709,-0.81805,86.21688,-4.903062,-1.968363,0.407721,-8.36052,7.66079,-1.82752,50,5.67052,10.06555,-136.38825,-4.23293,-15.82149,28.68714,-17.6767,d81b69b9-b4a9-4874-bcae-02b9f5dfb58a,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MSU_BDG,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,79b99e10-2d40-11f0-89ed-e1176fa9891f,92.44661,NA,NA,7.99448,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:45:38,2025-05-10T01:45:38Z,2025-05-10T01:45:38Z,NA,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,55.07622,-137.45181,14.34357,5.8153,-3.57758,-8.83835,-2.21157,10.65213,-7.91075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,20:46:00,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Curveball,NA,NA,82.98777,-0.999697,-1.455049,2994.983342,76.859897,08:30:00,5.67978,2.5793,5.07254,-44.04951,-2.1861,-14.87493,1.06609,-0.03237,76.52487,-8.93469,-4.088273,0.465681,7.0437,-0.47358,-2.42882,50,5.54979,3.68753,-120.43765,-3.75358,10.3287,23.75249,-32.8685,22572bda-9f0d-4a14-86b2-39bbcafd79b1,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MSU_BDG,2,Bottom,2,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,86b3c2d0-2d40-11f0-89ed-e1176fa9891f,80.94044,NA,NA,6.46291,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:46:00,2025-05-10T01:46:00Z,2025-05-10T01:46:00Z,NA,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,55.42895,-121.50362,11.87624,5.68514,-2.2785,-16.43425,-2.5839,3.224,5.16435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-09,20:46:27,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Curveball,NA,NA,84.08296,0.34384,-1.588109,3038.194972,77.916582,08:30:00,5.74007,2.51823,5.03151,-43.57924,-2.55122,-18.04804,2.43301,-0.48453,76.97047,-7.535488,-4.775477,0.461011,8.53804,-1.02457,-2.35109,50,5.73778,4.16552,-121.96833,-0.93437,12.77684,25.46346,-33.7073,46ce5ab3-e40b-4fa7-9c8a-2ca089544985,NA,NA,NA,NA,69.466724,831542,"Sanders, Gatlin",NA,NA,66.03831,Left,-28.988335,NA,NA,NA,5.31945,1.76603,0.053054,56.720971,1.33586,2.50051,0.22063,NA,NA,NA,NA,NA,6,5,MSU_BDG,2,Bottom,2,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,96fa0550-2d40-11f0-89ed-e1176fa9891f,81.76034,2.50051,NA,7.11249,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:46:27,2025-05-10T01:46:27Z,2025-05-10T01:46:27Z,GroundBall,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,55.46956,-123.10492,12.73173,5.74591,0.57019,-16.85365,-2.5243,3.59521,6.38842,NA,1.33482,29.83747,NA,NA,NA,NA,NA,NA,NA,2.50214,-47.13094,NA,NA,NA,NA,NA,NA,NA,0.21787,79.66287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-05-09,20:46:53,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,94.29688,-2.036965,-3.364648,2501.914873,219.144256,01:15:00,5.88716,2.2706,5.64667,-16.20993,15.54076,11.83134,2.63224,0.1145,86.24724,-5.092164,-1.2554,0.405553,-6.89536,8.73292,-1.99246,50,5.70379,7.48749,-136.67748,-5.40499,-13.07545,29.43098,-15.61414,fbc671ed-1694-4dd2-956b-9794128aa52a,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MSU_BDG,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,a65599b0-2d40-11f0-89ed-e1176fa9891f,92.94078,NA,NA,8.04965,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:46:53,2025-05-10T01:46:53Z,2025-05-10T01:46:53Z,NA,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.85185,-137.71828,14.71549,5.88517,-4.85281,-7.80707,-2.26543,7.94989,-6.53772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.40264,NA,NA,NA,NA,NA,NA,2.32123,5.41147,5.0322,NA,NA,NA,2.34423,78.82537,-4.95192,5.42043,12.32053,-12.87338,5.01264,-40.74389,4.02567,High,High,High,NA,NA,High,Medium,Low
57,2025-05-09,20:49:11,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.39243,-2.971831,-3.288563,2292.354452,222.632004,01:30:00,5.12796,2.88231,6.20359,-15.40269,17.81202,15.39371,1.09428,1.1263,83.44743,-5.921731,-0.514283,0.414798,-8.88603,10.38662,-2.64249,50,4.89629,6.9707,-132.47629,-7.30909,-15.77378,28.59654,-13.73649,c6bc25db-74df-4892-8016-3296a7a5248a,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,f8830ba0-2d40-11f0-89ed-e1176fa9891f,90.86937,NA,NA,7.945,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:49:11,2025-05-10T01:49:11Z,2025-05-10T01:49:11Z,NA,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.29544,-133.40029,14.29827,5.12529,-6.86525,-6.86825,-2.87596,7.48037,-7.88689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,20:49:24,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.05405,-2.041763,-4.108782,2298.654332,229.136606,01:45:00,5.12452,2.89512,6.00286,-17.4641,16.20776,17.47985,1.77172,0.53826,83.18478,-5.355299,-0.974494,0.417643,-10.09064,9.21347,-2.581,50,4.95389,8.73068,-131.9448,-5.23815,-17.80756,27.79385,-15.91446,77fb490e-a895-4113-85e9-49154c7a6cd5,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,0045bd60-2d41-11f0-89ed-e1176fa9891f,90.25042,NA,NA,7.86926,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:49:24,2025-05-10T01:49:24Z,2025-05-10T01:49:24Z,NA,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.49642,-132.88858,13.89692,5.12259,-4.69775,-7.95723,-2.88773,9.33536,-8.90378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-09,20:49:40,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,73.73951,2.625601,-1.183625,2810.331235,56.90565,08:00:00,5.20156,3.02455,5.687,-60.09523,-8.16874,-15.00162,2.64308,0.67105,67.74565,-8.352431,-3.865859,0.51864,7.23981,-4.34894,-2.91562,50,5.38529,2.75737,-107.04693,3.02001,8.3719,19.0701,-37.20302,973f2797-f753-474b-9d9d-f9180994c808,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,0a13a870-2d41-11f0-89ed-e1176fa9891f,72.67557,NA,NA,5.99386,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:49:40,2025-05-10T01:49:40Z,2025-05-10T01:49:40Z,NA,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.81512,-107.90132,9.53505,5.21264,4.68681,-18.60151,-3.03075,2.38228,4.18595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-09,20:49:56,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.20912,-1.488419,-3.381895,2294.166915,225.378813,01:30:00,5.14217,2.83345,5.87404,-16.04776,16.97324,16.10103,2.4197,1.03046,83.97159,-4.546278,-0.498822,0.413587,-9.22678,9.43808,-2.56923,50,5.01239,7.20189,-133.7107,-3.96581,-16.66537,29.45427,-15.12707,aed9acf5-60f0-448f-b7ce-d2aba07bbd13,NA,NA,NA,NA,-82.83962,820838,"Federico, Hayden",3463.788827,NA,64.22806,Left,62.09218,NA,NA,NA,NA,48.46674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,3,Top,0,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,138bf970-2d41-11f0-89ed-e1176fa9891f,91.13555,74.97634,NA,8.23753,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:49:56,2025-05-10T01:49:56Z,2025-05-10T01:49:56Z,NA,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.62553,-134.72578,14.72714,5.14008,-3.44449,-7.56354,-2.82732,7.77622,-8.33268,NA,2.64736,5.49598,-4.62301,1.42831,-0.55303,0.63495,-0.7393,0.46604,-0.11509,6.08704,83.24556,-22.79583,2.22599,-0.40305,-0.02501,0.11437,-0.07988,0.02017,-2.46913,-43.74701,4.86024,-1.09574,0.25129,-0.16798,0.17485,-0.10825,0.02669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
61,2025-05-09,20:50:15,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.53841,0.110393,-4.888709,2158.064161,223.542216,01:30:00,5.16801,2.93467,5.75341,-16.03548,17.83469,15.86316,3.93486,-0.30538,82.88056,-2.953885,-2.06453,0.418871,-9.44252,9.35323,-2.53767,50,5.16752,10.61007,-132.43209,-0.21765,-16.69105,29.51339,-15.64082,f86d222d-74b1-410f-b659-d53e182e8032,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,1efa2700-2d41-11f0-89ed-e1176fa9891f,89.985830000000007,NA,NA,8.65785,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:50:15,2025-05-10T01:50:15Z,2025-05-10T01:50:15Z,NA,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.74398,-133.48513,14.7567,5.16533,0.34041,-7.82041,-2.92687,11.20561,-8.34553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.6183,NA,NA,0.921899,NA,NA,NA,0.54622,4.70616,-5.35736,80.74719,6.4861,-44.04734,0.58397,92.34525,-5.84635,4.71036,12.50333,-11.47261,-5.43412,-49.64596,8.41715,High,High,High,NA,NA,High,Medium,High
62,2025-05-09,20:50:43,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.56861,-1.339119,-4.358503,2160.714012,225.921448,01:30:00,5.12426,2.93019,6.00272,-16.21528,17.10765,16.55217,2.5284,0.26336,83.48469,-4.433398,-1.393075,0.415473,-9.67914,9.47371,-2.59575,50,5.00968,9.39579,-132.67518,-3.58096,-17.25686,28.32042,-15.28344,08cd62d4-84c3-4b11-9f49-3161d4f0d6cb,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250509-MSST-2,2f66b630-2d41-11f0-89ed-e1176fa9891f,90.72173,NA,NA,8.08392,NA,NA,NA,6dc3bf9c-956e-486c-b770-7f0501f7b11a,2025-05-10,01:50:43,2025-05-10T01:50:43Z,2025-05-10T01:50:43Z,NA,v3,5080,5322,10 May 2025 00:00-olemiss@missst,"Powell, Joe",701128,Right,MSU_BDG,54.49606,-133.63145,14.16021,5.12188,-3.0649,-7.64172,-2.92284,9.97849,-8.62843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
