PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-02,16:16:06,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,76.00209,2.68922,-1.042581,2502.200585,16.498593,06:30:00,6.06314,0.99392,4.90448,-59.6781,-8.89776,-3.15043,3.63544,-0.25468,69.04948,-8.090622,-1.598029,0.512884,1.22185,-4.64961,-0.88923,50,6.27621,2.13285,-110.06063,3.01808,1.48223,21.53962,-37.81455,7987360c-a9b2-47d8-8669-477b998b8176,NA,NA,NA,NA,NA,10142192,"Fortman, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEW_TIG,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,47b02500-2792-11f0-b7b3-1dd877da3f45,73.49116,NA,NA,6.95261,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:16:06,2025-05-02T20:16:06Z,2025-05-02T20:16:06Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.59364,-111.14995,10.76981,6.07522,4.93048,-18.90727,-0.9952,2.05789,0.74112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-02,16:16:26,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,75.54409,2.829007,-0.55458,2551.331956,18.144432,06:30:00,6.05248,1.00257,4.78202,-64.51259,-12.65788,-4.75095,3.36015,0.08099,68.42251,-8.7882,-1.390827,0.518281,2.1376,-6.5152,-0.94281,50,6.27884,1.25645,-109.34507,3.03782,2.54722,22.11701,-39.93763,313c6776-ccbd-48dd-a5bb-8e4f08205794,NA,NA,NA,NA,NA,10142192,"Fortman, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEW_TIG,3,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,53c60440-2792-11f0-b7b3-1dd877da3f45,72.72582,NA,NA,7.12158,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:16:26,2025-05-02T20:16:26Z,2025-05-02T20:16:26Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.7167,-110.49532,11.05851,6.06683,5.11489,-19.96882,-1.0047,1.12397,1.27361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-02,16:16:46,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Slider,NA,NA,75.22936,1.045925,-1.512769,2594.880163,21.736663,06:45:00,6.14401,0.78712,5.06993,-61.76436,-10.28067,-4.79882,1.98354,-1.03936,68.72968,-10.097855,-2.362956,0.516424,1.92539,-5.04339,-0.63952,50,6.19377,3.06615,-109.07509,-0.13718,2.28895,21.55189,-38.1697,f3a8a697-32f4-4644-82e8-a77ca13b2390,NA,NA,NA,NA,-86.902896,10142192,"Fortman, Zach",NA,NA,57.71879,Right,-74.975895,NA,NA,NA,2.27146,2.41777,0.025672,11.276254,2.19703,2.10861,1.00928,NA,NA,NA,NA,NA,4,4,SEW_TIG,3,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Error,1,1,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,5f9e6550-2792-11f0-b7b3-1dd877da3f45,72.98743,2.10861,NA,6.49968,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:16:46,2025-05-02T20:16:46Z,2025-05-02T20:16:46Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.43027,-110.14282,10.77595,6.15373,1.75384,-19.08485,-0.78862,2.95276,1.14448,NA,2.19701,1.1911,NA,NA,NA,NA,NA,NA,NA,2.11017,-82.13798,NA,NA,NA,NA,NA,NA,NA,1.0097,-22.01365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-05-02,16:17:54,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,75.41984,2.053743,-0.066593,2557.141328,28.704237,07:00:00,6.01101,0.89957,5.06743,-64.31767,-13.22871,-8.17634,2.58841,0.15542,68.92369,-9.552979,-1.515174,0.51444,4.01882,-6.62453,-0.88653,50,6.15498,0.4546,-109.38047,1.64635,4.81995,21.09867,-40.11915,a3d85dde-833f-4df6-8ec6-f7e9029b845d,NA,NA,NA,NA,NA,1000410069,"Jennewein, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SEW_TIG,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,883357a0-2792-11f0-b7b3-1dd877da3f45,73.26885,NA,NA,6.49615,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:17:54,2025-05-02T20:17:54Z,2025-05-02T20:17:54Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.43297,-110.42348,10.54933,6.02458,3.62963,-20.05957,-0.90312,0.21632,2.40998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-02,16:18:13,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,ChangeUp,NA,NA,80.77217,-0.195243,-0.985452,1867.989358,238.624396,02:00:00,5.66555,1.46427,5.95602,-32.73057,10.60898,14.8228,2.75692,1.78557,72.9324,-6.327455,1.67999,0.47382,-7.84827,5.98359,-1.39386,50,5.63213,1.43058,-117.15722,-1.38612,-10.73176,25.47364,-23.99206,11645a5a-9100-4657-895f-9e0632a0b005,NA,NA,NA,NA,NA,1000410069,"Jennewein, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SEW_TIG,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,933e0870-2792-11f0-b7b3-1dd877da3f45,79.5501,NA,NA,7.83978,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:18:13,2025-05-02T20:18:13Z,2025-05-02T20:18:13Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.53765,-118.13972,12.73682,5.66774,-0.46075,-11.99603,-1.45702,1.8445,-5.36588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-02,16:18:32,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,76.05807,-0.104438,-0.302205,2510.114896,22.875756,06:45:00,6.08605,1.04439,5.20301,-64.81539,-14.32265,-6.81634,0.58655,0.19214,69.2646,-11.792662,-1.516578,0.51143,3.31414,-6.64949,-1.01102,50,6.0272,0.84745,-110.2738,-2.44958,3.98902,23.7239,-40.17768,2567ced9-6786-4299-af45-8f36bed016be,NA,NA,NA,NA,53.299513,1000410069,"Jennewein, Will",NA,NA,45.5704,Left,-27.537502,NA,NA,NA,3.14165,3.14165,0.023871,17.134728,2.15458,0.7395,-0.21157,NA,NA,NA,NA,NA,5,3,SEW_TIG,3,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,9ea7f040-2792-11f0-b7b3-1dd877da3f45,73.70015,0.7395,NA,6.79347,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:18:32,2025-05-02T20:18:32Z,2025-05-02T20:18:32Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.29691,-111.40753,11.86195,6.09839,-0.52955,-20.08884,-1.04697,0.65682,1.99451,NA,2.15423,35.50937,NA,NA,NA,NA,NA,NA,NA,0.73981,-30.97986,NA,NA,NA,NA,NA,NA,NA,-0.21204,47.63863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-05-02,16:20:05,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,87.17975,-3.065058,-0.942717,2134.593889,190.07174,12:15:00,6.33247,0.47838,5.78063,-17.45166,19.91773,3.30095,2.02333,-0.12372,79.00108,-6.39033,-0.351376,0.439976,-1.96417,11.47131,-0.4026,50,6.06911,1.93699,-126.28779,-7.25213,-3.13871,28.24564,-13.84331,0a960188-8df1-4b86-8ffe-763c979119df,NA,NA,NA,NA,NA,1000077939,"Leinberger, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SEW_TIG,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,d623e330-2792-11f0-b7b3-1dd877da3f45,85.66923,NA,NA,8.17867,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:20:05,2025-05-02T20:20:05Z,2025-05-02T20:20:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.71341,-127.33763,14.12282,6.32909,-6.7376,-6.92165,-0.47676,2.05365,-1.56935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-02,16:20:40,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,75.67355,0.770635,-2.06079,2514.314216,25.48214,06:45:00,6.2255,0.86549,5.16911,-61.63728,-11.23926,-6.12382,1.8148,-1.58502,69.64038,-10.334719,-3.147337,0.51095,2.44217,-5.34981,-0.66862,50,6.25001,4.18938,-109.7888,-0.65904,2.96107,20.63972,-38.66049,1b576ffb-ad07-4097-8f4a-9d465c6d8d58,NA,NA,NA,NA,NA,1000077939,"Leinberger, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SEW_TIG,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,eb7112d0-2792-11f0-b7b3-1dd877da3f45,73.76937,NA,NA,6.03316,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:20:40,2025-05-02T20:20:40Z,2025-05-02T20:20:40Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.33148,-110.78656,10.31986,6.2367,1.20988,-19.33024,-0.86768,4.04624,1.48053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-02,16:20:57,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,86.33408,-1.830428,-1.626454,2223.136008,191.844333,12:30:00,6.25377,0.70405,5.86455,-16.71887,21.08722,4.15032,3.15891,-0.46137,78.37462,-5.037895,-0.882322,0.44254,-2.61473,11.72414,-0.57472,50,6.09587,3.38553,-125.22656,-4.45324,-4.1202,27.09845,-13.69963,442fdc09-b7ba-4435-a5a8-c3b4d5882ae0,NA,NA,NA,NA,9.738681,1000077939,"Leinberger, Sebastian",NA,NA,83.64409,Right,63.154769,NA,NA,NA,NA,54.66643,NA,NA,1.26447,2.73605,0.2324,NA,NA,NA,NA,NA,6,3,SEW_TIG,3,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,f576afb0-2792-11f0-b7b3-1dd877da3f45,85.17303,112.43652,NA,7.95946,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:20:57,2025-05-02T20:20:57Z,2025-05-02T20:20:57Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.63132,-126.22477,13.54923,6.25061,-3.94859,-6.84981,-0.70223,3.5373,-2.0601,182.172819,1.26448,54.60127,-18.57351,5.99759,-2.50961,2.35283,-1.8474,0.77802,-0.13241,2.73605,109.45669,-25.67089,2.44125,0.13348,-0.86965,0.79813,-0.3484,0.06014,0.2324,9.37107,-2.1386,0.60971,-0.21955,0.18881,-0.14578,0.06112,-0.01038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-05-02,16:23:11,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,Fastball,NA,NA,86.06108,-0.659351,-4.233876,2218.825852,241.095599,02:00:00,5.14188,1.9731,6.98544,-26.25564,10.15335,16.21851,2.35265,-0.53256,78.42515,-5.662005,-1.271075,0.434286,-9.92008,5.96717,-1.71719,50,5.09232,8.68938,-124.91984,-2.11676,-15.59774,26.32839,-22.79164,e3ef6341-838e-4413-aa99-a8d527650f3e,NA,NA,NA,NA,15.787537,1000190342,"Weyler, Evan",2050.867435,NA,94.25289,Right,4.152497,NA,NA,NA,103.03841,99.88595,0.806268,18.571822,1.13297,2.32274,0.52429,NA,NA,NA,NA,NA,1,1,CEN_COL,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,4549ddf0-2793-11f0-b7b3-1dd877da3f45,86.79175,3.83625,NA,7.63593,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:23:11,2025-05-02T20:23:11Z,2025-05-02T20:23:11Z,GroundBall,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.51303,-125.65807,13.16419,5.14271,-1.4777,-11.39582,-1.96696,9.12673,-7.79887,266.93594,1.18335,131.82726,-15.14514,NA,NA,NA,NA,NA,NA,2.34792,9.58908,-15.54141,NA,NA,NA,NA,NA,NA,0.49942,37.93324,2.70103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-05-02,16:24:01,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,Fastball,NA,NA,85.29616,-0.317184,-3.065729,2143.878053,230.979293,01:45:00,5.13695,1.89812,7.07093,-23.91072,13.02595,14.55387,2.85601,0.32497,77.54255,-4.912707,-0.398399,0.437422,-8.72205,7.43744,-1.71796,50,5.11001,6.14467,-123.95228,-1.25937,-13.46737,26.51891,-20.69018,d46fcb44-a0f9-4731-be06-70b5539a9d7c,NA,NA,NA,NA,35.295223,10298876,"Porter, Jonah",4868.476231,NA,82.95003,Right,50.877563,78.31473,109.46353,77.24473,240.74435,102.47933,5.460103,50.916312,1.06289,3.49667,-0.15344,NA,NA,NA,NA,NA,2,1,CEN_COL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,62d7f000-2793-11f0-b7b3-1dd877da3f45,86.16957,115.08834,NA,7.75361,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:24:01,2025-05-02T20:24:01Z,2025-05-02T20:24:01Z,FlyBall,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.42662,-124.68323,13.25945,5.13686,-0.68908,-10.34509,-1.89244,6.51588,-6.73368,207.289701,1.07414,62.41382,-18.21765,3.69413,0.37921,-0.51202,0.14501,-0.01814,8.6e-4,3.48592,94.56137,-24.40023,2.90449,-0.7375,0.13851,-0.0076,-0.00138,1.5e-4,-0.15746,44.42396,-2.90306,0.34371,-0.16581,0.08139,-0.01966,0.00227,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-05-02,16:24:30,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,Fastball,NA,NA,87.68329,0.014519,-4.342623,2357.617005,231.232644,01:45:00,5.13919,1.91253,7.18855,-21.31619,13.74013,15.57879,3.37603,-0.73045,79.17225,-4.117243,-1.487965,0.426142,-9.67201,7.73311,-1.66371,50,5.1333,9.10484,-127.19411,-0.45594,-15.65203,29.05325,-19.65966,ec841c0b-6aad-4b84-b023-2deeac0968be,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,74875f70-2793-11f0-b7b3-1dd877da3f45,88.45035,NA,NA,8.51104,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:24:30,2025-05-02T20:24:30Z,2025-05-02T20:24:30Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.30724,-127.94731,14.52662,5.13851,0.05372,-9.82983,-1.90501,9.51061,-7.82602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-02,16:25:08,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,Slider,NA,NA,72.07952,3.215905,-2.162778,2355.782681,62.329383,08:00:00,4.94175,2.0102,6.40846,-61.44318,-7.97926,-18.60391,2.78355,-1.52962,65.68848,-8.182386,-5.52648,0.526262,8.94563,-4.56792,-1.84796,50,5.14543,4.55914,-104.56679,4.1969900000000004,9.76338,19.979,-37.1595,9e9da7b7-ab50-4c14-876e-06e67b2d126d,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,8abeef10-2793-11f0-b7b3-1dd877da3f45,71.623,NA,NA,6.39104,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:25:08,2025-05-02T20:25:08Z,2025-05-02T20:25:08Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.09149,-105.34563,9.9895,4.95359,5.64557,-18.57975,-2.01826,4.17854,4.88169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-02,16:25:30,"Munn, Matt",1000125096,Right,SEW_TIG,Undefined,Fastball,NA,NA,86.44967,-1.078673,-2.862371,2300.52935,229.779151,01:45:00,4.9994,1.96322,6.95853,-21.91048,14.40564,15.52021,2.19076,0.6501,78.19938,-5.303904,-0.022697,0.433732,-9.17138,8.39497,-1.79021,50,4.92478,5.72553,-125.54282,-2.89422,-14.44311,28.56157,-18.95364,eba88120-818c-4570-92f9-503619d0ef71,NA,NA,NA,NA,19.536483,10298876,"Porter, Jonah",3407.132457,NA,92.48889,Right,8.556173,100.97437,7.53474,43.63613,160.5883,157.80224,1.414589,25.551378,1.29186,2.21834,-0.65299,NA,NA,NA,NA,NA,2,4,CEN_COL,3,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,97ec31c0-2793-11f0-b7b3-1dd877da3f45,86.90268,8.62689,NA,8.25029,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,20:25:30,2025-05-02T20:25:30Z,2025-05-02T20:25:30Z,LineDrive,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.53805,-126.34518,14.28078,4.99861,-2.36177,-9.47682,-1.95675,6.13127,-7.22156,255.834019,1.29185,126.41928,-23.07161,5.15146,-1.49465,0.82755,-0.47924,0.16379,-0.02333,2.21835,20.18013,-16.32712,0.57499,0.501,-0.77114,0.55722,-0.2035,0.0301,-0.65297,44.85512,5.37598,-2.38605,1.35927,-1.18545,0.77737,-0.27755,0.04066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
