PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-14,19:02:18,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.82488,-1.156746,-1.833805,1950.987997,210.659829,01:00:00,5.67914,1.04978,5.80048,-19.08414,17.58434,9.67142,3.01227,0.14962,79.55945,-4.784814,-0.101643,0.435831,-5.50382,9.70032,-0.90505,50,5.57293,3.67101,-127.38861,-3.14127,-8.95812,28.49166,-16.38564,f4a70694-6aa7-40ca-88d3-0c59eb569f2b,NA,NA,NA,NA,-23.115976,10121590,"Albertus, Andrew",NA,NA,71.11385,Left,-40.640421,NA,NA,NA,4.30814,4.30814,0.043469,-20.447825,0.85923,2.96539,-0.14872,NA,NA,NA,NA,NA,1,1,PRE_BLH,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,6092d300-0128-11f0-b87c-77a8c3b78b2f,86.48412,2.96539,NA,8.26543,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:02:18,2025-03-14T23:02:18Z,2025-03-14T23:02:18Z,GroundBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.69527,-128.43446,14.24583,5.67719,-2.5398,-8.19282,-1.04583,3.99984,-4.47906,NA,0.85708,73.09629,NA,NA,NA,NA,NA,NA,NA,2.96739,-68.21766,NA,NA,NA,NA,NA,NA,NA,-0.14781,-31.2023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-03-14,19:03:12,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,76.04514,0.886182,0.210223,2165.391525,101.17721,09:15:00,5.58356,1.31789,5.17895,-46.18558,4.49118,-12.99757,2.56864,0.43256,68.38911,-7.590518,-2.094055,0.512361,6.55918,2.46406,-1.32701,50,5.63126,0.11126,-110.11049,0.17487,7.86942,23.70164,-29.21779,67c0edb5-0d80-4378-8a36-cedf13294e5d,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,3,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,80c5ed60-0128-11f0-b87c-77a8c3b78b2f,73.56624,NA,NA,7.65602,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:03:12,2025-03-14T23:03:12Z,2025-03-14T23:03:12Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.31581,-111.24885,11.85082,5.58916,1.57816,-14.60889,-1.32328,-0.2667,3.93471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,19:04:13,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,78.11192,0.450219,-0.554552,2183.167374,123.125132,10:00:00,5.62269,1.25007,5.19602,-40.15022,7.26004,-8.64123,2.70034,0.00834,71.02118,-6.911681,-2.08641,0.495573,4.17666,3.91941,-1.19172,50,5.63424,1.439,-113.26869,-0.45341,5.37042,22.67101,-27.13438,1fd1e848-33d1-4fa1-8f24-109125509ded,NA,NA,NA,NA,-9.677462,10032547,"Randolph, Jake",4036.673455,NA,96.38556,Right,35.643189,108.94545,76.16486,-15.19466,354.4681,354.4681,5.671813,-4.582783,2.82904,2.92626,-0.05213,NA,NA,NA,NA,NA,3,1,PRE_BLH,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,a51c4ba0-0128-11f0-b87c-77a8c3b78b2f,76.05831,110.3501,NA,7.09074,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:04:13,2025-03-14T23:04:13Z,2025-03-14T23:04:13Z,FlyBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.30073,-114.32472,11.33551,5.62593,0.81053,-13.56719,-1.25292,1.18885,2.68521,190.089873,2.83543,113.12718,-24.03127,5.538,-0.84369,0.07049,-0.00161,-6e-5,-0,2.92366,82.42,-17.39441,0.71235,0.02197,-0.06218,0.02073,-0.00288,1.4e-4,-0.05398,-19.27629,6.99946,-1.69424,0.27166,-0.02505,8.1e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-14,19:05:19,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.62525,-1.590171,-2.803493,1926.225103,210.195009,01:00:00,5.732,0.98979,5.67694,-19.37725,18.68525,10.07485,2.63271,-0.78616,78.2127,-5.274385,-1.005095,0.444038,-5.97784,10.3717,-0.75975,50,5.58595,5.71105,-125.45191,-4.05765,-9.40813,28.32545,-15.85071,d3cd7b8d-86b0-4f45-a60a-e1a55dedec69,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,cca943d0-0128-11f0-b87c-77a8c3b78b2f,84.88562,NA,NA,8.41256,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:05:19,2025-03-14T23:05:19Z,2025-03-14T23:05:19Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.8173,-126.53492,14.16272,5.72951,-3.45161,-7.92535,-0.98499,6.07076,-4.70406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-14,19:05:45,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.812970000000007,-0.423692,-1.75021,1807.588122,214.758685,01:15:00,5.71712,1.00315,5.46296,-19.31178,17.76155,11.45225,3.71106,0.3189,79.60292,-4.073669,0.287973,0.43823,-6.3241,9.45544,-0.85732,50,5.66709,3.39308,-127.36169,-1.55594,-10.30863,28.01556,-16.76121,66719084-76e7-4dfe-8780-35424708d268,NA,NA,NA,NA,1.481159,1000246432,"Dewberry, Amman",4248.041305,NA,97.597,Left,35.041787,109.99556,76.59848,-0.98071,340.22411,340.22411,5.5617,-4.622398,1.54083,3.78662,-0.31118,NA,NA,NA,NA,NA,4,2,PRE_BLH,3,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,dc687c00-0128-11f0-b87c-77a8c3b78b2f,86.01058,108.33746,NA,8.21005,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:05:45,2025-03-14T23:05:45Z,2025-03-14T23:05:45Z,FlyBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.03349,-128.46412,14.00778,5.71534,-0.89636,-8.38061,-0.99882,3.79873,-5.15432,168.854841,1.5461,117.05602,-26.90594,6.53234,-1.19316,0.17562,-0.02242,0.00219,-1e-4,3.78619,82.19205,-17.68267,0.50289,0.21693,-0.13846,0.03631,-0.0045,2.1e-4,-0.31027,3.01119,-4.09061,1.07566,-0.20502,0.02974,-0.00338,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-14,19:06:31,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,78.9026,0.32605,-1.080211,2011.311652,134.665816,10:30:00,5.61821,1.29564,5.31305,-40.58128,6.21914,-4.50551,2.54251,-0.09378,70.96666,-7.152627,-1.880622,0.492375,1.8985,3.47732,-1.19429,50,5.61874,2.33546,-114.27005,-0.70065,2.45498,25.37624,-27.6774,26d72348-d1fc-4613-94f4-86f1b9d86be6,NA,NA,NA,NA,-24.743391,1000252188,"Rollison, Matthew",2939.997267,NA,101.46331,Right,28.338998,98.57941,58.41391,-48.80611,378.56088,376.00534,5.279001,-31.17305,1.62893,2.54152,0.14564,NA,NA,NA,NA,NA,5,1,PRE_BLH,3,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,f7d00490-0128-11f0-b87c-77a8c3b78b2f,76.55223,89.58395,NA,7.93594,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:06:31,2025-03-14T23:06:31Z,2025-03-14T23:06:31Z,FlyBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.18172,-115.41503,12.68812,5.62218,0.54816,-13.8387,-1.29717,2.22469,1.22749,161.745784,1.63141,118.90278,-27.40401,6.68169,-1.31636,0.21973,-0.0312,0.0032,-1.5e-4,2.54251,70.61626,-14.70471,-0.27174,0.43975,-0.19713,0.0494,-0.00625,3.1e-4,0.14538,-54.8185,6.8926,-1.25894,0.204,-0.03578,0.00677,-8.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-14,19:07:21,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.81147,-0.224919,-1.334437,2118.349043,206.642549,01:00:00,5.84094,1.03302,5.61928,-20.24777,15.78556,7.30678,3.94367,0.39637,80.4943,-4.047253,-0.029954,0.43204,-4.08299,8.41481,-0.92392,50,5.80899,2.67698,-128.82987,-1.15223,-6.81084,28.62867,-18.13738,578e1118-e511-47dc-a3e4-906f6100f1bb,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRE_BLH,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,15b84490-0129-11f0-b87c-77a8c3b78b2f,87.24298,NA,NA,8.31717,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:07:21,2025-03-14T23:07:21Z,2025-03-14T23:07:21Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.87513,-129.9087,14.31433,5.83953,-0.46875,-9.06869,-1.0296400000000001,2.93364,-3.40542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-14,19:07:39,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.68231,-2.722273,-2.906251,2241.667203,206.37636,01:00:00,5.66077,1.02254,5.84317,-15.85143,20.3284,9.42323,1.80483,-0.8953,80.01269,-5.773038,-1.219251,0.432917,-5.69492,11.59776,-0.79125,50,5.42961,6.1048,-128.33806,-6.53368,-9.37218,29.84685,-13.08747,d6771d41-4c80-4e39-a7a1-b1c7e1833d9f,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRE_BLH,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,200c4f90-0129-11f0-b87c-77a8c3b78b2f,87.06622,NA,NA,8.66961,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:07:39,2025-03-14T23:07:39Z,2025-03-14T23:07:39Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.65024,-129.41502,14.92343,5.65685,-6.06144,-6.54373,-1.01763,6.44298,-4.68609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-14,19:07:55,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.30937,-1.237965,-2.250808,2161.015432,204.54987,12:45:00,5.80439,1.07495,5.85086,-15.36808,20.20312,8.64162,3.37237,-0.29737,80.47129,-4.209967,-0.702608,0.42926,-5.0791,11.03981,-0.89686,50,5.69477,4.70411,-129.41568,-3.20313,-8.49972,30.35012,-13.69934,fbd6828e-e089-49b9-b993-c18625aa5f6c,NA,NA,NA,NA,171.40837,824455,"Conner, Mikah",2533.497598,NA,56.34745,Right,3.519902,NA,NA,NA,44.80912,44.80912,0.543563,171.645243,-1.16929,3.17015,0.36804,NA,NA,NA,NA,NA,6,3,PRE_BLH,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,295f8c60-0129-11f0-b87c-77a8c3b78b2f,87.80792,3.48028,NA,8.83807,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:07:55,2025-03-14T23:07:55Z,2025-03-14T23:07:55Z,GroundBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.64187,-130.49973,15.17506,5.80044,-2.71382,-6.84967,-1.07031,5.00771,-4.24986,339.857357,-1.16929,-81.56124,4.35568,-0.80328,0.14303,-0.04099,0.06319,-0.06548,0.02763,3.17015,5.07387,-20.86582,1.6419,-0.33476,0.06646,-0.04886,0.04647,-0.01903,0.36804,12.3228,-2.31105,0.91234,-0.26376,0.16154,-0.26419,0.28524,-0.12218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-14,19:08:15,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,79.91831,-0.475715,-1.463822,2153.567729,133.999498,10:30:00,5.57486,1.05338,5.26555,-38.63632,6.1089,-4.88422,1.90813,-0.72903,73.481,-7.524275,-2.330741,0.481443,2.0574,3.57851,-0.91568,50,5.50283,3.1593,-115.99787,-2.28521,2.8042,21.62869,-27.29667,b6f56dc6-25fe-4820-9681-1e324bf3f23d,NA,NA,NA,NA,-14.315672,824455,"Conner, Mikah",2374.655689,NA,98.82016,Right,2.044053,NA,NA,NA,71.8407,68.04607,0.514236,-15.891227,2.34619,2.07419,0.64582,NA,NA,NA,NA,NA,6,4,PRE_BLH,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,35e2ac60-0129-11f0-b87c-77a8c3b78b2f,78.29059,2.4337,NA,6.43731,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:08:15,2025-03-14T23:08:15Z,2025-03-14T23:08:15Z,GroundBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.23228,-116.9694,10.81434,5.57794,-1.05908,-13.64834,-1.05476,3.03334,1.4021,82.057447,2.3632,139.90363,-19.769,NA,NA,NA,NA,NA,NA,2.08484,4.89214,-17.43575,NA,NA,NA,NA,NA,NA,0.66048,-36.19917,-6.5426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-14,19:10:31,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Sinker,NA,NA,87.10819,-0.952761,-2.622746,2276.928332,235.436748,01:45:00,5.5633,1.87465,6.19028,-25.09423,11.45044,14.88166,2.59148,0.69166,79.42967,-5.673045,0.06185,0.435094,-8.56756,6.55929,-1.68476,50,5.47874,5.22323,-126.48916,-2.86685,-13.81268,26.97747,-21.59916,1e41cb6e-b315-4bf4-b240-2de0fdb0ce64,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,8692f430-0129-11f0-b87c-77a8c3b78b2f,86.63053,NA,NA,7.67852,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:10:31,2025-03-14T23:10:31Z,2025-03-14T23:10:31Z,NA,v3,471494,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.30853,-127.40476,13.48874,5.5636,-2.13378,-10.79958,-1.86999,5.69202,-6.90634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-14,19:11:17,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Slider,NA,NA,78.41489,1.74599,-1.642951,2036.577999,33.294271,07:00:00,5.48122,1.63784,6.14513,-47.38585,-2.35929,-2.465,3.14692,-0.08614,71.91459,-7.016492,-2.08745,0.482954,0.80532,-1.24441,-1.51158,50,5.5902,3.35692,-113.91199,2.02201,1.05675,21.18251,-33.80698,61578a3a-5ac9-4af0-b5f3-386c008aa9eb,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,a1db5c00-0129-11f0-b87c-77a8c3b78b2f,78.0456,NA,NA,6.5003,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:11:17,2025-03-14T23:11:17Z,2025-03-14T23:11:17Z,NA,v3,471494,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.35264,-114.71852,10.59126,5.4887,3.30924,-16.90349,-1.63863,3.31669,0.52837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-14,19:11:32,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.88625,-0.707798,-3.310096,2348.337307,207.675738,01:00:00,5.47442,1.6356,6.51634,-22.61584,13.42209,6.46831,2.93921,-0.86594,79.78989,-4.988923,-2.138174,0.432067,-4.25484,7.56256,-1.4074,50,5.41506,7.05265,-126.18988,-2.18855,-6.89161,24.59669,-19.92487,e8309a7b-f3c5-4bd3-a8bb-c5908c55bfef,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,ab128550-0129-11f0-b87c-77a8c3b78b2f,87.23748,NA,NA,7.09637,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:11:32,2025-03-14T23:11:32Z,2025-03-14T23:11:32Z,NA,v3,471494,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.98012,-126.96331,12.29835,5.47403,-1.56203,-9.96243,-1.63258,7.26935,-3.44581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,19:11:49,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Slider,NA,NA,82.53391,0.196625,-1.76913,2210.748302,355.634129,05:45:00,5.51803,1.76471,6.27963,-40.02187,-0.01799,0.08665,2.36419,0.14084,76.50648,-7.201468,-1.753456,0.455221,-0.49283,0.24512,-1.63425,50,5.51292,3.70622,-120.09342,-0.82085,-0.72609,21.34235,-31.81295,caba2c0f-eef9-4a5b-8146-edee531c2c9d,NA,NA,NA,NA,-17.352476,1000235635,"Natividad, Gabriel",NA,NA,56.19955,Right,-25.847166,NA,NA,NA,6.74622,6.74622,0.066746,-14.043958,1.79301,2.41158,-0.15236,NA,NA,NA,NA,NA,2,3,WIN_EAG,3,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250314-WinthropUniversity-1,b51451a0-0129-11f0-b87c-77a8c3b78b2f,82.80028,2.41158,NA,6.02743,NA,NA,NA,bc6c73a6-afbf-4e04-beaa-1cd1001187af,2025-03-14,23:11:49,2025-03-14T23:11:49Z,2025-03-14T23:11:49Z,GroundBall,v3,471494,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.22031,-120.8411,10.67118,5.52216,0.29365,-15.90647,-1.76453,3.73166,-0.36304,NA,1.78887,71.18893,NA,NA,NA,NA,NA,NA,NA,2.41368,-36.13079,NA,NA,NA,NA,NA,NA,NA,-0.15106,-22.24443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
