PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-06-01,19:11:52,"Rouse, Scott",833071,Right,KEN_WIL,Undefined,TwoSeamFastBall,NA,NA,92.48898,-0.662467,-4.217977,2153.283523,237.057442,02:00:00,4.939,2.28734,5.50866,-21.75438,11.55012,16.15056,2.5049,-0.3185,84.24442,-4.713854,-1.349804,0.415358,-9.33997,6.33426,-1.92993,50,4.86659,9.13756,-133.9527,-2.33328,-16.95288,29.21044,-20.67679,2c30d729-2fb5-4f15-8e0e-b83384807e02,NA,NA,NA,NA,-20.822973,703455,"King, Skylar",4582.451825,NA,63.23603,Left,48.993764,95.37193,65.58112,-54.81045,163.98744,148.45565,4.290865,-32.668169,0.68094,2.54797,0.31797,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,ce245d50-3f3d-11f0-9e05-270faea004e6,90.74682,69.5368,NA,8.24457,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:11:52,2025-06-01T23:11:52Z,2025-06-01T23:11:52Z,Popup,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.99118,-135.03671,14.60522,4.93894,-1.56595,-10.3384,-2.28071,9.7667,-8.47644,152.277919,0.68672,56.73136,-12.67534,2.11824,0.63171,-0.58328,0.17443,-0.02373,0.00123,2.54776,69.98415,-20.53604,1.21756,0.23144,-0.29338,0.11499,-0.02035,0.00135,0.31869,-21.64803,-1.13194,0.88426,-0.27958,0.07562,-0.02132,0.00404,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-06-01,19:14:14,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.24997,-0.320553,-5.471228,2002.597612,299.970845,04:00:00,4.48226,2.92921,5.0446,-50.92377,-9.11997,18.05517,-0.06514,-0.74285,76.70968,-9.457188,-2.291939,0.46535,-10.55599,-4.18591,-2.42147,50,4.40989,10.77263,-120.42324,-2.62285,-15.5339,22.91981,-38.33393,4761c676-f9d8-4498-8b33-902d3090b746,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,228be0c0-3f3e-11f0-9e05-270faea004e6,80.99813,NA,NA,6.54029,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:14:14,2025-06-01T23:14:14Z,2025-06-01T23:14:14Z,NA,v3,5327,471331,NA,"Sauve, Logan",702524,Right,WES_MOU,55.45999,-121.45797,11.45991,4.48923,-0.89223,-19.16697,-2.92365,11.47392,-7.76695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-06-01,19:14:29,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,ChangeUp,NA,NA,82.60991,0.11115,-3.427371,1981.763218,270.105925,03:00:00,4.45657,3.05524,4.94112,-40.9866,1.21473,13.48493,1.14626,0.93594,76.26218,-7.289248,-1.052002,0.467557,-7.55658,0.93587,-2.73367,50,4.43323,6.59197,-119.79869,-1.31935,-11.07246,21.35202,-30.80275,1e69a111-28a4-47a9-9347-34e980151f06,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,2b6dbe20-3f3e-11f0-9e05-270faea004e6,80.61572,NA,NA,6.34774,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:14:29,2025-06-01T23:14:29Z,2025-06-01T23:14:29Z,NA,v3,5327,471331,NA,"Sauve, Logan",702524,Right,WES_MOU,55.56054,-120.7857,10.67601,4.4613,0.10451,-15.40138,-3.05022,7.10379,-5.53623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-06-01,19:14:45,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Slider,NA,NA,80.26027,-0.326764,-1.751536,2279.507896,83.231375,08:45:00,4.64941,2.98318,5.06859,-44.50495,0.21713,-9.75347,0.63242,0.51842,73.94583,-8.369598,-3.476605,0.481318,4.39414,0.56563,-2.80868,50,4.58289,3.9615,-116.46825,-2.26947,6.03443,21.91656,-31.39729,01cab43c-cbca-41e7-8783-e7fb6da0cb62,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,4,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,3554fd90-3f3e-11f0-9e05-270faea004e6,78.31084,NA,NA,6.31444,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:14:45,2025-06-01T23:14:45Z,2025-06-01T23:14:45Z,NA,v3,5327,471331,NA,"Sauve, Logan",702524,Right,WES_MOU,55.43264,-117.4861,10.95828,4.65443,-0.81132,-15.69865,-2.98615,3.68125,3.01721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-06-01,19:15:03,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.08024,0.790689,-4.504724,1927.117528,255.710149,02:30:00,4.55427,3.00596,5.28906,-37.19356,4.17425,11.50977,2.19962,-0.27364,76.35552,-5.992513,-2.470909,0.462916,-6.93949,2.25406,-2.60364,50,4.59921,8.9967,-120.33,0.33273,-10.24047,21.93243,-28.8478,82c2f582-24d3-40ca-938e-233f1ead784e,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,4,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,400b9af0-3f3e-11f0-9e05-270faea004e6,81.42385,NA,NA,6.72472,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:15:03,2025-06-01T23:15:03Z,2025-06-01T23:15:03Z,NA,v3,5327,471331,NA,"Sauve, Logan",702524,Right,WES_MOU,55.21165,-121.2762,10.96621,4.55801,1.57727,-14.4239,-3.0013,9.43849,-5.12023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-06-01,19:15:19,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.98903,-0.010872,-3.734497,1867.104494,249.617273,02:15:00,4.47676,3.04368,5.05377,-34.12994,6.67402,14.60509,1.62232,0.73369,77.1405,-6.227379,-1.159363,0.459751,-8.24122,3.68579,-2.69997,50,4.44861,7.30736,-121.71713,-1.2864,-12.4292,22.69859,-26.61527,fdc542df-88df-4172-9c91-e19a847fc12c,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,4,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,49a57db0-3f3e-11f0-9e05-270faea004e6,81.9845,NA,NA,6.84853,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:15:19,2025-06-01T23:15:19Z,2025-06-01T23:15:19Z,NA,v3,5327,471331,NA,"Sauve, Logan",702524,Right,WES_MOU,55.44674,-122.72867,11.34929,4.4795,-0.10032,-13.30764,-3.03796,7.86125,-6.2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-06-01,19:15:38,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.04814,0.658343,-3.116811,1921.168703,253.626058,02:30:00,4.47219,2.9563,5.29399,-36.45258,4.81425,12.18678,2.05356,1.0425,76.37308,-6.000811,-0.956859,0.462351,-6.97985,2.56736,-2.68191,50,4.50534,6.06018,-120.49467,0.09214,-10.32031,22.16238,-28.37796,04f58e65-596f-4767-bcf5-381d98a6209d,NA,NA,NA,NA,0.826445,833072,"Lawrence, Luke",NA,NA,97.27153,Left,-5.28095,NA,NA,NA,24.91955,24.91955,0.160654,-1.776736,2.51633,2.24913,-1.06235,NA,NA,NA,NA,NA,1,6,KEN_WIL,4,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,54d84ff0-3f3e-11f0-9e05-270faea004e6,81.52342,2.24913,NA,6.67506,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:15:38,2025-06-01T23:15:38Z,2025-06-01T23:15:38Z,GroundBall,v3,5327,471331,NA,"Sauve, Logan",702524,Right,WES_MOU,55.20779,-121.44875,11.08119,4.47508,1.3138,-14.18898,-2.95236,6.50447,-5.16015,171.775501,2.51686,142.00102,-16.38285,NA,NA,NA,NA,NA,NA,2.24893,-13.1147,-5.49467,NA,NA,NA,NA,NA,NA,-1.06229,2.0438,-1.50128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-06-01,19:16:18,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.26986,0.682262,-5.486291,1890.624789,258.160574,02:30:00,4.46661,3.04077,5.13824,-37.02423,4.72284,16.12564,2.0267,-0.79743,76.03985,-6.063601,-2.650589,0.465034,-9.48894,2.58075,-2.53801,50,4.50238,10.85328,-120.32945,0.08165,-13.93253,23.03189,-28.38478,f8921f0b-4fcf-44db-9379-45ca9cae459d,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,6ce40350-3f3e-11f0-9e05-270faea004e6,81.05314,NA,NA,7.23001,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:16:18,2025-06-01T23:16:18Z,2025-06-01T23:16:18Z,NA,v3,5327,471331,NA,"Sauve, Logan",702524,Right,WES_MOU,55.36139,-121.35132,11.51594,4.47081,1.34102,-14.19239,-3.03326,11.47143,-6.96626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-06-01,19:16:57,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.10871,0.818152,-5.04608,2240.897093,268.954514,03:00:00,4.63045,2.86683,5.09414,-34.35648,1.65969,21.25474,2.54151,-0.12979,81.34986,-5.453706,-1.305006,0.431937,-12.11544,0.92524,-2.40657,50,4.68111,10.4927,-130.18471,0.48818,-20.58985,29.8122,-30.6016,bd920d22-5b1c-468f-80a3-ff6645c8c5f6,NA,NA,NA,NA,-4.535984,833073,"Hage, Cole",2824.618074,NA,105.98437,Right,4.670339,NA,NA,NA,121.22435,121.22435,0.864815,-3.427665,1.63659,2.57811,0.11313,NA,NA,NA,NA,NA,2,2,KEN_WIL,4,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,8422a2b0-3f3e-11f0-9e05-270faea004e6,87.26377,4.67316,NA,8.75885,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:16:57,2025-06-01T23:16:57Z,2025-06-01T23:16:57Z,GroundBall,v3,5327,471331,NA,"Sauve, Logan",702524,Right,WES_MOU,55.40621,-131.41689,14.9061,4.6348,1.75299,-15.3008,-2.85783,11.34371,-10.29492,299.266808,1.72249,153.08549,-17.62743,NA,NA,NA,NA,NA,NA,2.63034,11.83304,-17.26351,NA,NA,NA,NA,NA,NA,0.08523,-11.80933,3.88401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-06-01,19:18:00,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.48693,0.7977,-2.872438,1916.137551,272.579395,03:00:00,4.51473,3.04681,5.40148,-40.09416,0.58512,14.08135,1.92203,1.52637,76.7872,-6.518107,-0.369731,0.459048,-7.81178,0.47843,-2.80073,50,4.55778,5.4852,-121.16143,0.2381,-11.67339,22.50674,-31.45912,03d54615-045e-4c83-9ddd-368ef6f8ffba,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,a9343aa0-3f3e-11f0-9e05-270faea004e6,82.11003,NA,NA,6.69972,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:18:00,2025-06-01T23:18:00Z,2025-06-01T23:18:00Z,NA,v3,5327,471331,NA,"Sauve, Logan",702524,Right,WES_MOU,55.09943,-122.10502,11.25337,4.52014,1.55701,-15.72956,-3.04095,5.97461,-5.8367000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-06-01,19:18:39,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Slider,NA,NA,83.007,0.714752,-3.551915,2280.521747,84.074945,08:45:00,4.66417,2.90444,5.2794,-41.78105,0.20528,-11.42024,1.85503,-1.38743,75.6449,-6.892664,-5.570448,0.466364,4.73386,0.14843,-2.57085,50,4.69848,7.92396,-120.21448,0.01382,6.85196,25.67271,-31.95923,377ebe7b-9d9b-4251-a2e7-d5d015360d5c,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,c0d67dd0-3f3e-11f0-9e05-270faea004e6,80.82191,NA,NA,7.36209,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:18:39,2025-06-01T23:18:39Z,2025-06-01T23:18:39Z,NA,v3,5327,471331,NA,"Sauve, Logan",702524,Right,WES_MOU,55.22251,-121.32466,12.83635,4.668,1.39585,-15.97961,-2.90711,7.62765,3.42598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-06-01,19:18:59,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Slider,NA,NA,83.33048,0.344447,-2.522459,2411.416061,78.620597,08:30:00,4.76733,2.88743,5.24255,-41.84455,-0.64602,-9.37741,1.60432,-0.26623,76.7099,-7.246836,-4.183279,0.461968,4.01028,-0.05488,-2.64822,50,4.76773,5.7219,-120.90672000000001,-0.81274,5.94435,23.27245,-32.25538,e528166e-bb00-4ad7-b6d7-168b482c8aef,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,4,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,cc9d0490-3f3e-11f0-9e05-270faea004e6,81.59097,NA,NA,6.62058,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:18:59,2025-06-01T23:18:59Z,2025-06-01T23:18:59Z,NA,v3,5327,471331,NA,"Sauve, Logan",702524,Right,WES_MOU,55.25836,-121.91467,11.63623,4.77268,0.58426,-16.12769,-2.89046,5.46445,2.97218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-06-01,19:19:15,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.01174,0.892138,-3.863141,2174.910776,257.644901,02:30:00,4.5958,2.80251,5.05622,-30.14321,5.72591,20.65103,2.92721,0.87466,81.64527,-4.630046,-0.223205,0.431054,-11.39186,2.9189,-2.45186,50,4.65706,7.82596,-130.29818,0.84495,-19.49077,28.60085,-27.18001,549cc6b5-3494-4647-8bc2-8219792071d2,NA,NA,NA,NA,-64.738928,1000364941,"Bell, Tyler",3599.428339,NA,94.36672,Left,14.226667,41.48458,18.92307,-101.87739,206.57895,121.01042,2.12756,-71.905946,0.99864,2.75539,-0.42521,NA,NA,NA,NA,NA,3,4,KEN_WIL,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,d629ef00-3f3e-11f0-9e05-270faea004e6,87.44253,18.9252,NA,8.36648,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:19:15,2025-06-01T23:19:15Z,2025-06-01T23:19:15Z,LineDrive,v3,5327,471331,NA,"Sauve, Logan",702524,Right,WES_MOU,55.44421,-131.48777,14.30043,4.59841,1.97545,-13.59001,-2.79422,8.63664,-9.74538,NA,0.99863,57.25313,-19.62807,4.7947,-1.33632,0.49786,-0.18256,0.04304,-0.00444,2.75551,34.0018,-19.49099,1.53994,0.98062,-1.50021,0.85409,-0.23563,0.02593,-0.42516,-121.33622,21.10888,-5.50624,2.03149,-1.14272,0.52174,-0.13464,0.01443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
112,2025-06-01,19:19:35,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.67629,0.579872,-4.335862,1896.030235,281.541762,03:30:00,4.49944,2.91257,5.6577,-42.009,-1.42843,13.53536,1.54104,-0.01077,76.3242,-7.120012,-1.92415,0.458491,-8.21276,-0.58394,-2.55396,50,4.52162,8.65135,-121.21192,-0.2229,-12.15589,24.82701,-33.03836,270717fc-2599-45c6-b3a3-43a3ee0cef70,NA,NA,NA,NA,36.506148,1000364941,"Bell, Tyler",3481.241082,NA,91.58514,Left,9.912644,85.4117,8.25855,69.31682,157.22622,116.24182,1.415618,40.95612,3.1604,2.25573,-0.1017,NA,NA,NA,NA,NA,3,5,KEN_WIL,4,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250601-KingsmoreStadium-2,e1ec3000-3f3e-11f0-9e05-270faea004e6,82.20984,9.5857,NA,7.35208,NA,NA,NA,015c65d3-7a39-4c82-9b86-77f03de72907,2025-06-01,23:19:35,2025-06-01T23:19:35Z,2025-06-01T23:19:35Z,LineDrive,v3,5327,471331,NA,"Sauve, Logan",702524,Right,WES_MOU,54.84422,-122.2001,12.41351,4.50432,1.09211,-16.51918,-2.90794,9.13519,-6.07795,NA,3.1604,106.35738,-23.7892,5.9863,-1.41935,0.32716,-0.07019,0.01099,-7.6e-4,2.25573,23.12352,-18.96976,1.23073,-0.11843,-0.00318,0.00332,4.7e-4,-3e-4,-0.1017,78.71799,-4.79175,0.46684,0.02929,-0.0297,0.00845,-0.00106,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
