PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-13,12:46:20,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,87.67152,-2.13821,1.253536,1983.54094,146.949674,11:00:00,6.12231,-1.03232,6.04616,-16.83099,19.7921,-12.01745,2.73874,-0.87304,79.17138,-5.379887,-0.909649,0.435561,6.49363,11.19619,0.94056,50,5.94642,-2.26721,-127.09619000000001,-5.1798400000000004,10.48385,29.20269,-14.09802,6f676771-6c90-4d18-8fc5-dc088407a009,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,e1662f20-1886-11f0-968a-1184f2a078d9,86.53768,NA,NA,8.50013,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:46:20,2025-04-13T16:46:20Z,2025-04-13T16:46:20Z,NA,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.44959,-128.11449,14.60135,6.11847,-4.68824,-7.04901,1.02599,-2.63279,5.24192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,12:46:39,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,ChangeUp,NA,NA,79.82568,-2.391461,1.418647,1590.053758,152.528155,11:00:00,6.13051,-0.9075,6.28121,-26.89604,16.8654,-7.95272,1.68297,-0.26237,72.44842,-7.479292,-0.020139,0.476121,4.60638,9.98906,0.80663,50,5.94093,-2.58481,-115.78977,-5.54503,6.16853,24.37001,-18.79747,28b2131a-71b0-46a6-8006-ed88dfdaac19,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,ecfdddb0-1886-11f0-968a-1184f2a078d9,79.1657,NA,NA,7.37726,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:46:39,2025-04-13T16:46:39Z,2025-04-13T16:46:39Z,NA,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.21784,-116.67411,12.185,6.12977,-4.8629,-9.39873,0.90448,-2.80866,3.08427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-13,12:47:01,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Slider,NA,NA,73.92564,-1.450642,1.086178,2100.048238,289.393772,03:45:00,6.17628,-0.91905,5.62226,-50.63507,1.08571,1.5585,0.6024,0.22459,68.36569,-10.661096,1.365414,0.517612,-0.4922,1.32488,0.82534,50,6.0194,-2.08912,-107.35494,-4.25656,-0.57255,19.14689,-30.63285,7c9aed0e-1fa4-4293-9d5f-a1f103b67990,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,fa1d16a0-1886-11f0-968a-1184f2a078d9,72.81994,NA,NA,5.55995,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:47:01,2025-04-13T16:47:01Z,2025-04-13T16:47:01Z,NA,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.88072,-108.22192,9.57345,6.18074,-2.86948,-15.31642,0.91935,-2.0632,-0.28628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,12:47:24,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,87.03173,-2.354369,1.687849,1956.921783,144.563008,10:45:00,6.14038,-0.81326,6.20573,-20.71458,15.66143,-10.34044,2.23884,-0.11656999999999999,79.93747,-6.26236,-0.179356,0.434089,5.8426,9.11217,0.69165,50,5.9529,-3.32447,-126.41169,-5.79661,9.47712,25.18133,-17.39345,b85ebdc6-aed9-4fdd-8ab0-e9365898afeb,NA,NA,NA,NA,5.23307,10111517,"Rispoli, Robert",1739.117311,NA,93.2464,Right,-0.997038,NA,NA,NA,36.69224,35.22698,0.28153,6.655563,-0.11548,2.08102,0.11845,NA,NA,NA,NA,NA,1,6,UCO_HUS,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,07fa2150-1887-11f0-968a-1184f2a078d9,86.8311,2.08102,NA,7.09426,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:47:24,2025-04-13T16:47:24Z,2025-04-13T16:47:24Z,GroundBall,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.2954,-127.26446,12.59066,6.13923,-5.20758,-8.69673,0.80967,-3.64541,4.73856,284.626425,-0.11149,135.98211,-21.83197,NA,NA,NA,NA,NA,NA,2.08334,-2.48949,-17.47088,NA,NA,NA,NA,NA,NA,0.11574,12.6005,7.47034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-13,12:48:04,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,87.34479,-2.899136,1.894177,2144.444369,140.26412,10:45:00,6.10554,-0.96945,6.11151,-18.54324,18.36603,-14.13981,1.87575,-0.39563,78.86802,-6.447832,-0.654091,0.437259,7.96374,10.83221,0.83155,50,5.8732,-3.62282,-126.57731,-6.92137,12.71453,29.67365,-14.87987,2a3f751a-fb1e-4796-9000-d529f36a1a2c,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,1fe4df30-1887-11f0-968a-1184f2a078d9,86.20154,NA,NA,8.47677,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:48:04,2025-04-13T16:48:04Z,2025-04-13T16:48:04Z,NA,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.38824,-127.6019,14.83683,6.10332,-6.40759,-7.43993,0.96422,-4.06184,6.35726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-13,12:48:29,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Curveball,NA,NA,76.44029,-1.169414,1.022964,2136.37049,336.929854,05:15:00,6.14854,-0.93243,5.67598,-52.51369,-4.3967,2.49284,0.68186,0.2291,70.89332,-10.703601,1.470282,0.499253,-1.00083,-1.60878,0.84448,50,6.01614,-2.07196,-111.08428,-3.92987,-1.25013,19.95806,-34.1836,740ab8f6-3aa6-4f27-a09b-dc0b81b4cb5c,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,2e8b0640-1887-11f0-968a-1184f2a078d9,75.49768,NA,NA,5.54697,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:48:29,2025-04-13T16:48:29Z,2025-04-13T16:48:29Z,NA,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.82796,-111.94834,9.97903,6.15424,-2.44993,-17.0918,0.93301,-2.01783,-0.62507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-13,12:48:54,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Curveball,NA,NA,74.67934,0.317685,1.258695,2117.935355,343.667046,05:30:00,6.12232,-1.02369,5.74287,-54.15806,-4.3267,1.67091,1.90503,0.28772,69.63173,-9.540768,1.558422,0.508069,-0.54449,-1.96276,0.91791,50,6.11484,-2.44473,-108.64142,-1.06253,-0.65681,17.37871,-34.54167,d93fda39-cfba-4794-b8fb-7b112e986bc2,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,3d4096a0-1887-11f0-968a-1184f2a078d9,74.18761,NA,NA,5.04761,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:48:54,2025-04-13T16:48:54Z,2025-04-13T16:48:54Z,NA,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.76166,-109.40047,8.68936,6.1283,0.44613,-17.27084,1.02406,-2.41604,-0.32841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-13,12:49:11,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,ChangeUp,NA,NA,79.89038,-2.434025,2.018636,1735.905767,106.363345,09:30:00,6.08684,-0.94842,6.3005,-35.62486,7.93461,-21.89202,0.8727,-0.91205,72.95114,-9.064879,-1.948516,0.475021,12.09446,5.31028,0.81053,50,5.89079,-3.31601,-115.94053,-5.94744,16.27156,24.02377,-25.02975,0a3087c4-95d8-4c78-bf4b-866f4f50d67e,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,479b0a40-1887-11f0-968a-1184f2a078d9,79.34904,NA,NA,6.93924,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:49:11,2025-04-13T16:49:11Z,2025-04-13T16:49:11Z,NA,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.20131,-116.80783,12.01188,6.08919,-5.04382,-12.51488,0.94085,-3.90344,8.13578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,12:49:31,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,87.78659,-0.347304,3.233684,2119.434596,141.439032,10:45:00,6.07713,-0.82691,6.72424,-19.42903,15.86698,-11.72548,4.1401,1.1546400000000001,79.85364,-4.08648,1.100417,0.427596,7.06457,8.80788,0.61671,50,6.04614,-6.75076,-127.45363,-1.25538,11.57303,27.19802,-17.74521,f8edad68-e7c0-432f-aca9-f1dded1c0835,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,532a0640-1887-11f0-968a-1184f2a078d9,88.14956,NA,NA,7.93295,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:49:31,2025-04-13T16:49:31Z,2025-04-13T16:49:31Z,NA,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Carapellotti, Owen",801928,Right,GEO_HOY,53.77393,-128.25644,13.59901,6.07547,-0.73159,-8.87261,0.82102,-7.09236,5.78652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-13,12:49:51,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,ChangeUp,NA,NA,77.6414,-2.139293,2.399273,1569.426422,123.796454,10:15:00,6.07496,-1.07127,6.16297,-35.44837,10.56823,-13.5552,1.14205,0.01682,71.3622,-8.722627,-0.04839,0.488235,7.78552,6.5052,0.89635,50,5.89422,-4.25908,-112.70394,-5.20919,9.98406,21.05395,-23.83183,2ddfe16e-d1ec-4449-9beb-6730367cac36,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCO_HUS,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,5f68a330-1887-11f0-968a-1184f2a078d9,77.20149,NA,NA,6.2792,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:49:51,2025-04-13T16:49:51Z,2025-04-13T16:49:51Z,NA,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.33894,-113.51159,10.52698,6.07652,-4.29498,-11.91592,1.06708,-4.64208,4.99203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-13,12:50:32,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,86.92308,-1.829756,3.04399,2073.527732,146.291462,11:00:00,5.99275,-1.36523,6.43084,-19.62962,16.80103,-10.40193,2.67227,0.56832,79.21771,-5.579779,1.161046,0.434415,6.33174,9.67827,1.15288,50,5.85327,-6.31158,-126.13194,-4.55479,10.15457,26.72858,-16.65241,6c99e047-14a2-446d-8501-6d002a9a6011,NA,NA,NA,NA,14.440893,1000110599,"Daniels, Ryan",NA,NA,95.53723,Left,-4.316152,NA,NA,NA,23.839,22.85899,0.172198,12.963312,0.62184,2.5891,-0.60348,NA,NA,NA,NA,NA,3,1,UCO_HUS,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,77d896a0-1887-11f0-968a-1184f2a078d9,86.76598,2.5891,NA,7.70537,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:50:32,2025-04-13T16:50:32Z,2025-04-13T16:50:32Z,GroundBall,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.0692,-126.99131,13.36429,5.99111,-4.01939,-8.3262,1.36106,-6.63807,5.07728,340.250162,0.62258,135.25229,-22.99954,NA,NA,NA,NA,NA,NA,2.59025,-10.63382,-25.63914,NA,NA,NA,NA,NA,NA,-0.60359,34.85279,-1.69093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-13,12:52:51,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.20649,-3.836638,2.024662,1287.033611,102.955652,09:30:00,5.91408,-0.76167,6.30452,-40.26612,5.89634,-17.8882,-0.98366,-0.38624000000000003,70.89071,-11.293491,-1.22254,0.489008,10.21406,4.83658,0.62199,50,5.61262,-3.40344,-113.22363,-8.71975,12.91372,25.68962,-26.05912,1990e39b-1da1-461c-8074-0d50eaa5a227,NA,NA,NA,NA,NA,821877,"Schaaf, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,ca9a0b30-1887-11f0-968a-1184f2a078d9,77.07941,NA,NA,7.31578,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:52:51,2025-04-13T16:52:51Z,2025-04-13T16:52:51Z,NA,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.1972,-114.17197,12.84481,5.91676,-7.75777,-13.02956,0.75643,-3.88015,6.45686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-13,12:53:10,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.61395,-1.074913,1.25575,1158.222587,109.580857,09:45:00,5.99313,-0.69364,6.66898,-38.38203,5.69244,-11.93331,1.81079,-0.53896,72.01361,-8.266735,-0.921534,0.477821,6.67028,3.7637,0.61376,50,5.90596,-2.10754,-114.28934,-3.17054,8.762,22.41447,-27.23008,93a5067b-6d3f-4e44-a422-a5d02675e99d,NA,NA,NA,NA,NA,821877,"Schaaf, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_HOY,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,d5e43600-1887-11f0-968a-1184f2a078d9,78.88406,NA,NA,6.60034,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:53:10,2025-04-13T16:53:10Z,2025-04-13T16:53:10Z,NA,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.83148,-115.03832,11.20723,5.9967,-2.26065,-13.61504,0.68907,-2.40032,4.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-13,12:53:29,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.48352,-2.425884,2.799385,2149.874523,152.452145,11:00:00,6.2709,-0.18264,6.48856,-15.56753,20.93163,-10.31918,2.74242,1.52958,79.27862,-5.431875,0.929205,0.434823,6.12477,11.94323,-0.00991,50,6.093,-5.74331,-125.53716,-5.68116,9.80251,24.71965,-13.05919,9651c45f-7da4-4bfa-9f36-4c0e7e824b4e,NA,NA,NA,NA,NA,821877,"Schaaf, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_HOY,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250413-UConn-2,e121ddb0-1887-11f0-968a-1184f2a078d9,86.68451,NA,NA,7.2049,NA,NA,NA,576668ae-ae77-4ebe-808c-c92cd794ba03,2025-04-13,16:53:29,2025-04-13T16:53:29Z,2025-04-13T16:53:29Z,NA,v3,471275,471302,13 April 2025 13:05-georgetown@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.01081,-126.32446,12.35982,6.26732,-5.26524,-6.52959,0.17798,-6.05552,4.90125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
