PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-15,18:59:22,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,FourSeamFastBall,NA,NA,85.81184,0.090454,4.152778,2262.891758,136.697975,10:30:00,5.32678,-2.23951,5.79498,-24.0834,14.20418,-12.21296,3.40419,0.61228,78.14397,-4.426777,1.973206,0.445349,7.35477,7.58339,1.9046400000000001,50,5.3199,-8.51252,-124.30609,-0.55622,11.49304,25.2158,-20.32372,10dccc3c-04e6-4037-8d63-2b1693986a90,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,45ce5740-1a4d-11f0-86e0-71bae5ac73c7,84.63578,NA,NA,7.66786,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,22:59:22,2025-04-15T22:59:22Z,2025-04-15T22:59:22Z,NA,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Hersh, Marc",825321,Right,FLO_PAN,54.70142,-125.25616,12.6079,5.32643,0.20952,-10.16186,2.23352,-8.94555,5.74652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-15,18:59:36,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.274,-1.239034,4.569785,2379.255025,160.471604,11:15:00,5.19257,-2.48626,5.40951,-35.95561,6.76678,-1.87091,1.03154,1.64833,74.79994,-7.827422,4.23848,0.470434,2.36823,4.20882,2.08027,50,5.05705,-9.42859,-118.92349,-3.80837,3.35327,25.21139,-26.21464,27522e2e-608e-4a8d-acd3-46b4c0d20c44,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,4e08d110-1a4d-11f0-86e0-71bae5ac73c7,80.12261,NA,NA,7.47406,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,22:59:36,2025-04-15T22:59:36Z,2025-04-15T22:59:36Z,NA,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Hersh, Marc",825321,Right,FLO_PAN,55.08751,-119.99718,12.6057,5.19547,-2.69196,-13.10732,2.48485,-9.5714,1.67663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-15,18:59:52,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.64007,0.55979,1.008111,2418.350559,181.726789,12:00:00,5.20046,-2.59051,5.29624,-37.01805,4.18209,0.08362,2.64129,-1.63696,75.90763,-6.235181,1.022961,0.461977,0.26563,2.36602,2.49877,50,5.22474,-2.13741,-121.26009,-0.15193,0.39184,25.75513,-28.68372,83f6e1b6-628b-4d54-95da-7e3157d81531,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,576c88a0-1a4d-11f0-86e0-71bae5ac73c7,81.58936,NA,NA,7.73244,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,22:59:52,2025-04-15T22:59:52Z,2025-04-15T22:59:52Z,NA,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Hersh, Marc",825321,Right,FLO_PAN,55.19929,-122.35941,12.87757,5.20509,1.0724,-14.34186,2.59036,-2.15414,0.19592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-15,19:00:06,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,FourSeamFastBall,NA,NA,88.81388,-1.665042,2.850836,2345.742968,144.732055,10:45:00,5.37057,-2.15064,5.925,-18.42863,17.07438,-11.25335,2.28753,-0.44096,80.99552,-5.160284,0.832615,0.428848,6.61197,9.58835,1.92905,50,5.22689,-5.95081,-128.836,-4.29807,11.08579,27.38693,-16.09804,d4cfda43-bbef-4e53-8096-f62b12343f05,NA,NA,NA,NA,-15.77402,832043,"Hessemyer, Cayden",NA,NA,88.69606,Right,-10.134836,NA,NA,NA,16.13669,14.88088,0.111615,-12.425882,1.97596,2.56013,0.42113,NA,NA,NA,NA,NA,1,4,FGCU,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,5fda4770-1a4d-11f0-86e0-71bae5ac73c7,87.89222,2.56013,NA,7.81836,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,23:00:06,2025-04-15T23:00:06Z,2025-04-15T23:00:06Z,GroundBall,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Hersh, Marc",825321,Right,FLO_PAN,54.57344,-129.80455,13.69347,5.36882,-3.72876,-8.04902,2.14644,-6.34286,5.54289,180,1.97148,123.48474,NA,NA,NA,NA,NA,NA,NA,2.56097,-22.93724,NA,NA,NA,NA,NA,NA,NA,0.4224,-34.88219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-15,19:00:38,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.66249,-1.004018,4.201239,2097.981701,109.441057,09:45:00,5.35071,-1.79117,6.15925,-33.14604,6.83008,-16.29217,1.65843,0.73924,76.93817,-7.12881,1.269128,0.455063,9.44823,4.09953,1.48026,50,5.25706,-8.22422,-120.05498,-3.12649,14.01812,19.63233,-26.09168,c01dca3b-439e-4147-98b8-dd08d90fece5,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,732c6a60-1a4d-11f0-86e0-71bae5ac73c7,82.82903,NA,NA,5.72432,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,23:00:38,2025-04-15T23:00:38Z,2025-04-15T23:00:38Z,NA,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Hersh, Marc",825321,Right,FLO_PAN,54.34226,-120.76297,9.81617,5.35284,-2.18555,-13.04584,1.78596,-8.72975,7.00906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-15,19:00:54,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.48745,1.227365,1.62413,2370.757369,161.013617,11:15:00,5.10637,-2.46204,5.29949,-37.00502,3.7314600000000002,-0.87366,3.17553,-1.00969,76.83416,-5.531994,1.469116,0.45937,0.86685,1.85024,2.3151,50,5.1907,-3.40192,-121.24349,1.27601,1.29809,22.36883,-29.40335,67be6da4-b37a-4d6e-9e78-87d76acc16f9,NA,NA,NA,NA,-19.947512,810993,"Embury, Jon",3856.048339,NA,96.09106,Right,35.376661,103.52379,78.6035,-37.18614,316.50683,308.93124,5.891128,-19.20395,2.624,3.56112,1.03092,NA,NA,NA,NA,NA,2,2,FGCU,2,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,7c52cad0-1a4d-11f0-86e0-71bae5ac73c7,82.0524,111.97559,NA,6.65329,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,23:00:54,2025-04-15T23:00:54Z,2025-04-15T23:00:54Z,FlyBall,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Hersh, Marc",825321,Right,FLO_PAN,55.20096,-122.19928,11.18441,5.10934,2.53237,-14.70168,2.46164,-3.45738,0.64905,173.565233,2.63319,107.8467,-26.14549,5.89265,-0.80435,0.01142,0.01574,-0.00222,1e-4,3.55437,81.70284,-17.14966,0.9686,-0.19836,0.0297,0.00213,-0.00101,7e-5,1.02856,-39.16276,7.38403,-0.99886,0.00288,0.04274,-0.01061,0.00112,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-15,19:01:28,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,FourSeamFastBall,NA,NA,88.53056,-2.26575,1.985316,2246.703116,128.064503,10:15:00,5.36263,-2.00392,5.769,-23.06671,13.11658,-15.13902,1.3295,-1.4172,80.3658,-6.5852,-0.726529,0.432938,8.29189,7.7467,1.84886,50,5.16132,-3.79377,-128.32282,-5.83017,13.69488,28.90737,-19.37957,7a90d07a-a918-4cdb-83ad-0c9474f03222,NA,NA,NA,NA,NA,816209,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,910ce230-1a4d-11f0-86e0-71bae5ac73c7,87.06206,NA,NA,8.16477,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,23:01:28,2025-04-15T23:01:28Z,2025-04-15T23:01:28Z,NA,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Hersh, Marc",825321,Right,FLO_PAN,54.72755,-129.38342,14.45368,5.36218,-5.11915,-9.68979,1.99726,-4.29623,6.84744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-15,19:01:43,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.8956,0.735276,2.437668,2432.857126,139.667966,10:45:00,5.28753,-2.31028,5.39167,-36.82738,3.9652,-2.2002,2.90835,-0.20766,76.22572,-6.029868,2.046838,0.459687,1.83142,2.19941,2.09413,50,5.3276,-5.08141,-121.58371,0.24609,2.72061,25.52864,-28.90677,ad2b3c5a-7073-4f5a-8996-abf56579a95a,NA,NA,NA,NA,NA,816209,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,99b38b50-1a4d-11f0-86e0-71bae5ac73c7,81.99594,NA,NA,7.66988,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,23:01:43,2025-04-15T23:01:43Z,2025-04-15T23:01:43Z,NA,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Hersh, Marc",825321,Right,FLO_PAN,55.10446,-122.65079,12.76432,5.29206,1.45439,-14.45339,2.30891,-5.19513,1.36031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-15,19:01:58,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.57801,0.704387,2.494833,2452.199684,166.833358,11:30:00,5.19289,-2.34719,5.252,-35.55699,6.26721,-1.17299,2.89235,-0.09921,75.90533,-5.795381,2.287077,0.465463,1.25358,3.29477,2.11919,50,5.2311,-5.17262,-119.8274,0.21925,1.83079,22.18496,-27.36217,cfb69ba2-0d39-4eb4-94c4-d1ba757a1ca2,NA,NA,NA,NA,-16.327048,816209,"Samuel, Vincent",1509.642596,NA,78.22143,Right,24.176628,105.18829,37.12786,-32.17753,253.39656,245.43096,3.374756,-18.33244,2.33702,3.15884,0.11539,NA,NA,NA,NA,NA,3,3,FGCU,2,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,a2f1e090-1a4d-11f0-86e0-71bae5ac73c7,80.9784,39.25357,NA,6.67268,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,23:01:58,2025-04-15T23:01:58Z,2025-04-15T23:01:58Z,LineDrive,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Hersh, Marc",825321,Right,FLO_PAN,55.24739,-120.795,11.09248,5.19551,1.41265,-13.68108,2.34654,-5.25248,0.91539,160.984139,2.33661,100.45601,-15.22024,3.47055,-0.99144,0.35287,-0.10956,0.0202,-0.00152,3.15928,46.97022,-16.35752,0.62657,0.21264,-0.20379,0.08039,-0.0149,0.00105,0.11557,-29.42916,2.16315,-0.14473,0.0771,-0.077,0.03313,-0.00677,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-15,19:05:15,"Mattison, Ethan",813509,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,89.01652,-2.504865,3.646529,2207.783507,136.362905,10:30:00,5.52119,-2.0084,5.07754,-18.55068,18.07481,-16.05595,1.6077,0.09578,81.05709,-5.972146,0.81456,0.435575,8.98134,10.0413,1.67565,50,5.26921,-7.4535,-128.76515,-6.27667,15.04782,27.25572,-15.35028,9ba3128e-190b-46d0-a118-74b36e35df79,NA,NA,NA,NA,NA,825321,"Hersh, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,17f81170-1a4e-11f0-86e0-71bae5ac73c7,86.53485,NA,NA,7.95943,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,23:05:15,2025-04-15T23:05:15Z,2025-04-15T23:05:15Z,NA,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Embury, Jon",810993,Right,FGCU,55.41955,-129.90724,13.62786,5.51875,-5.63345,-7.67514,2.00118,-8.08405,7.52391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,19:05:27,"Mattison, Ethan",813509,Left,FGCU,Undefined,ChangeUp,NA,NA,84.86449,-0.158255,3.088022,1862.809095,118.367244,10:00:00,5.08801,-2.18787,4.94958,-29.04179,11.15666,-18.30619,2.5181,-0.79263,77.62131,-5.479824,-0.136615,0.456327,9.86134,5.93957,1.90393,50,5.04906,-5.808,-122.9947,-1.41048,15.13982,23.88261,-23.05519,5d475fe2-641b-4486-8f2b-d934f30f6465,NA,NA,NA,NA,NA,825321,"Hersh, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,1ef661c0-1a4e-11f0-86e0-71bae5ac73c7,82.59962,NA,NA,7.24318,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,23:05:27,2025-04-15T23:05:27Z,2025-04-15T23:05:27Z,NA,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Embury, Jon",810993,Right,FGCU,55.54856,-124.06742,11.9413,5.08915,-0.37492,-11.5276,2.18008,-6.48803,7.56991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,19:05:42,"Mattison, Ethan",813509,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,89.67465,-0.851392,1.97931,2252.366898,137.464405,10:30:00,5.46186,-1.95433,4.61121,-20.1058,16.4482,-13.98997,2.97631,-1.23744,81.64816,-4.569099,-0.471596,0.43515,7.37937,8.61871,1.76433,50,5.35656,-3.79915,-129.91903,-2.69411,12.59477,27.57816,-17.46408,7a8f3096-773a-4e52-a16c-66b07e4a5df5,NA,NA,NA,NA,NA,825321,"Hersh, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,282bdd60-1a4e-11f0-86e0-71bae5ac73c7,86.61948,NA,NA,8.0265,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,23:05:42,2025-04-15T23:05:42Z,2025-04-15T23:05:42Z,NA,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Embury, Jon",810993,Right,FGCU,55.88576,-131.16246,13.78908,5.46028,-1.9067,-8.73204,1.94842,-4.36702,6.29739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-15,19:05:57,"Mattison, Ethan",813509,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,89.40076,-1.463358,2.930163,2273.777193,142.927129,10:45:00,5.65397,-1.77444,5.14128,-19.80466,16.15832,-11.34827,2.62362,0.04124,81.78751,-5.146936,0.924616,0.431618,6.4304,8.77831,1.50895,50,5.50191,-6.1047,-129.56668,-4.01008,10.9614,26.36872,-17.21032,2a652767-0b77-4aec-9649-d54e129eead8,NA,NA,NA,NA,NA,825321,"Hersh, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,30c89b70-1a4e-11f0-86e0-71bae5ac73c7,87.32831,NA,NA,7.61325,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,23:05:57,2025-04-15T23:05:57Z,2025-04-15T23:05:57Z,NA,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Embury, Jon",810993,Right,FGCU,55.35611,-130.65218,13.18436,5.65241,-3.3016,-8.60516,1.76954,-6.55594,5.4807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.48563,2.80316,1.857946,0.945215,-0.77479,2.42286,-0.07505,0.53018,5.2242,-2.61297,71.80456,6.49346,-52.97216,0.54534,79.53626,-4.37908,5.30021,15.70146,-15.23516,-2.74724,-62.19578,9.51682,High,High,High,NA,NA,High,High,High
53,2025-04-15,19:06:25,"Mattison, Ethan",813509,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,90.12074,-0.098676,1.053095,2227.453591,136.968979,10:30:00,5.56938,-1.84707,4.85773,-20.2569,15.64698,-13.49875,3.78789,-1.97508,81.87196,-3.864038,-1.323362,0.431263,6.9267,8.07642,1.75529,50,5.54314,-1.74316,-130.64227,-0.97184,11.92497,28.51211,-18.26969,f777d04d-0b70-4230-b627-ab7f286a2bd1,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20250415-SwansonStadium-1,41bcaa20-1a4e-11f0-86e0-71bae5ac73c7,87.40019,NA,NA,8.24878,NA,NA,NA,28297123-e51f-44c7-a972-e45c0183e0d1,2025-04-15,23:06:25,2025-04-15T23:06:25Z,2025-04-15T23:06:25Z,NA,v3,4964,4468,15 April 2025 18:30-flinternat@flgulfcst,"Embury, Jon",810993,Right,FGCU,55.63853,-131.86711,14.25605,5.56803,-0.18699,-9.13485,1.84118,-2.25544,5.96248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
