PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-22,14:33:31,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Slider,NA,NA,84.18322,0.258104,-1.559629,2084.497979,107.846501,09:30:00,5.15966,1.63346,4.18347,-40.244,1.7276,-1.31961,2.05343,0.02854,77.25048,-6.930671,-1.789203,0.466283,0.21264,1.12973,-1.45981,50,5.14582,3.3846,-121.99723,-1.14506,0.32117,23.51555,-30.46777,eb2c0216-5a80-4a15-99c4-e58791c195e5,NA,NA,NA,NA,111.94384,690968,"Carrion, Jordan",4830.661989,NA,76.97713,Right,26.372697,NA,NA,NA,NA,45.60368,NA,NA,0.17612,2.12153,-0.1039,NA,NA,NA,NA,NA,5,3,SOU_GAM,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,e640a2f0-f153-11ef-bbec-6d0fa23034f6,80.83606,21.86093,NA,6.93274,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:33:31,2025-02-22T19:33:31Z,2025-02-22T19:33:31Z,NA,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"Lethert, Teige",1000133703,Right,UWM_PAN,56.31552,-123.20856,11.75777,5.16438,0.4244,-15.23389,-1.63373,3.36806,0.16059,NA,0.19043,-38.19626,-3.11948,NA,NA,NA,NA,NA,NA,2.13336,49.82955,-20.11283,NA,NA,NA,NA,NA,NA,-0.07405,93.00541,-19.12525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-02-22,14:33:53,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,93.23581,-1.418085,-2.344291,2172.384404,200.870155,12:45:00,5.37096,1.13988,4.2727,-10.48347,24.92612,8.92067,3.13918,-0.36086,82.07292,-3.503114,-0.792576,0.428284,-5.175,12.9352,-0.89458,50,5.20835,5.01894,-134.37204,-3.61379,-9.1399,38.33325,-9.32833,b246278a-86fc-46dd-bebd-31025a7ae96f,NA,NA,NA,NA,98.311438,690968,"Carrion, Jordan",5581.951543,NA,82.12868,Right,57.566691,NA,NA,NA,NA,21.44544,NA,NA,0.6014,3.22344,0.41351,NA,NA,NA,NA,NA,5,4,SOU_GAM,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,f33a2b70-f153-11ef-bbec-6d0fa23034f6,88.00805,35.21207,NA,11.16289,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:33:53,2025-02-22T19:33:53Z,2025-02-22T19:33:53Z,NA,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"Lethert, Teige",1000133703,Right,UWM_PAN,56.21935,-136.13472,19.16663,5.36466,-3.18485,-4.66416,-1.13503,5.43922,-4.56995,326.13262,0.61226,-9.75396,-8.96844,NA,NA,NA,NA,NA,NA,3.23516,101.22289,-30.91831,NA,NA,NA,NA,NA,NA,0.42417,63.51918,-14.74324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-02-22,14:34:21,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,92.45995,0.665598,-1.275102,2217.297224,216.561216,01:15:00,5.37419,1.26598,4.40283,-18.1132,16.6954,11.50634,4.50024,1.0076,83.61016,-2.699825,0.733092,0.424634,-5.90839,8.20969,-1.14212,50,5.42843,2.37161,-133.85282,0.8493,-10.65411,30.53152,-17.37024,5226be76-dda4-4776-8ac7-3ae44d1ca35d,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_GAM,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,03e2b230-f154-11ef-bbec-6d0fa23034f6,88.76455,NA,NA,8.84978,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:34:21,2025-02-22T19:34:21Z,2025-02-22T19:34:21Z,NA,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"Lethert, Teige",1000133703,Right,UWM_PAN,56.09252,-135.23537,15.26576,5.37217,1.63587,-8.68512,-1.26044,2.85406,-5.32706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,14:34:37,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,85.85351,0.641957,-3.253646,1521.515513,271.887049,03:00:00,4.8834,2.03422,5.15563,-38.41081,0.71795,16.70639,2.28779,0.36037,78.33886,-6.353236,-0.299056,0.450215,-9.27875,0.52508,-1.7436,50,4.91382,6.33639,-124.42863,-0.06862,-14.51048,25.55029,-31.35293,5890c2cc-27c5-4233-97d3-5e9a5c627ab3,NA,NA,NA,NA,26.740172,690968,"Carrion, Jordan",4004.14252,NA,98.09561,Right,4.678969,NA,NA,NA,104.57626,103.01394,0.817878,30.763684,0.74667,2.01911,-0.40874,NA,NA,NA,NA,NA,5,6,SOU_GAM,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,0d7fc940-f154-11ef-bbec-6d0fa23034f6,83.72107,3.90145,NA,7.51465,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:34:37,2025-02-22T19:34:37Z,2025-02-22T19:34:37Z,GroundBall,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"Lethert, Teige",1000133703,Right,UWM_PAN,55.34467,-125.52131,12.77514,4.88809,1.27222,-15.67647,-2.02785,6.95694,-7.25524,271.369537,0.84819,126.36584,-21.57462,NA,NA,NA,NA,NA,NA,2.06142,11.03129,-16.62735,NA,NA,NA,NA,NA,NA,-0.45185,65.25285,0.91357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-22,14:35:24,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Slider,NA,NA,83.41085,-0.939372,-2.419076,2070.167142,261.95558,02:45:00,5.14069,1.75561,4.55226,-41.27034,1.62799,0.60441,0.80647,-0.49802,75.60108,-8.371795,-2.313201,0.471402,-1.06933,1.53504,-1.50467,50,5.00445,5.06812,-120.62712,-3.62413,-1.55283,26.62981,-29.94496,36f1d3bc-8fb3-44d6-bbba-8fac055fe72b,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GAM,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,29e38c20-f154-11ef-bbec-6d0fa23034f6,79.95813,NA,NA,7.80976,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:35:24,2025-02-22T19:35:24Z,2025-02-22T19:35:24Z,NA,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"Lethert, Teige",1000133703,Right,UWM_PAN,55.94438,-121.93235,13.31491,5.14612,-2.15642,-14.97248,-1.75495,5.14423,-0.77642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,14:35:43,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,84.53647,0.475216,-3.873459,1429.011192,263.070446,02:45:00,4.89941,2.04527,5.093,-36.97077,3.70839,19.11072,2.2674,-0.01818,76.75403,-6.275605,-0.501161,0.459047,-10.70615,2.06921,-1.69475,50,4.9154,7.45074,-122.36995,-0.36049,-16.11982,25.73162,-29.0585,dc400396-ed2b-473b-9756-db71f0c296e7,NA,NA,NA,NA,-4.940109,703449,"Hall, Nathan",4764.832308,NA,101.12012,Right,32.134668,109.90015,66.79398,-4.68481,362.43892,362.43892,5.335021,2.697955,2.3806,2.44602,0.02167,NA,NA,NA,NA,NA,6,2,SOU_GAM,2,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,350101a0-f154-11ef-bbec-6d0fa23034f6,82.11015,99.00064,NA,7.78244,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:35:43,2025-02-22T19:35:43Z,2025-02-22T19:35:43Z,FlyBall,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"Lethert, Teige",1000133703,Right,UWM_PAN,55.40695,-123.50167,12.86581,4.90315,0.91756,-14.52925,-2.03804,8.15971,-8.05991,199.203923,2.38343,125.06586,-27.70874,6.82297,-1.32793,0.22067,-0.03196,0.00333,-1.6e-4,2.44713,78.86281,-17.32388,0.26896,0.30786,-0.16423,0.04212,-0.00528,2.6e-4,0.02031,-10.78579,7.95582,-2.26915,0.4519,-0.06474,0.00673,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-22,14:36:42,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,83.45113,0.744321,-3.604247,1289.998462,265.895231,02:45:00,4.87832,2.19196,4.99401,-39.31337,2.78189,17.91544,2.30639,0.27746,75.42135,-6.426791,-0.447418,0.466969,-9.93508,1.60382,-1.85994,50,4.91845,6.79879,-120.71241,0.08764,-14.49033,26.0267,-29.8349,cc3783c9-86bc-4b9b-97b0-a5879bc4b1e2,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GAM,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,586d4e00-f154-11ef-bbec-6d0fa23034f6,80.71723,NA,NA,8.02978,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:36:42,2025-02-22T19:36:42Z,2025-02-22T19:36:42Z,NA,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"Lethert, Teige",1000133703,Right,UWM_PAN,55.50348,-121.89324,13.01335,4.88377,1.44124,-14.91745,-2.18331,7.45621,-7.24516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,14:37:00,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,84.88797,1.24855,-4.207795,1396.786423,270.727377,03:00:00,4.79316,2.26558,4.99334,-39.49876,1.16421,20.67206,2.6838,0.00824,76.73608,-5.945362,-0.569561,0.458956,-11.55028,0.57752,-1.8779,50,4.88151,8.10527,-122.74909,1.16683,-17.44593,26.57082,-31.30177,49a413ac-940d-4e6e-94ed-f560fe0fe689,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_GAM,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,6326aa80-f154-11ef-bbec-6d0fa23034f6,82.12649,NA,NA,8.15189,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:37:00,2025-02-22T19:37:00Z,2025-02-22T19:37:00Z,NA,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"Lethert, Teige",1000133703,Right,UWM_PAN,55.50637,-123.93529,13.28541,4.79823,2.56424,-15.65088,-2.25713,8.88411,-8.72296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,14:37:42,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,93.24882,-1.047803,-2.121408,2232.592092,210.724232,01:00:00,5.43749,1.47674,4.58677,-9.96815,24.64867,13.8282,3.60928,0.61016,82.87913,-3.030936,0.298862,0.423462,-7.4076,12.68867,-1.27105,50,5.32162,4.25394,-134.67427,-2.71028,-13.27969,35.75835,-9.42694,8d91d3b0-c151-41b9-add7-07e96f920579,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_GAM,2,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,7c4135d0-f154-11ef-bbec-6d0fa23034f6,89.0101,NA,NA,10.36969,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:37:42,2025-02-22T19:37:42Z,2025-02-22T19:37:42Z,NA,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"Lethert, Teige",1000133703,Right,UWM_PAN,55.90598,-136.23339000000001,17.87917,5.43083,-2.29925,-4.71347,-1.46915,4.83296,-6.63985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,14:38:15,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Slider,NA,NA,85.53641,1.176165,-0.958225,2160.146187,173.717091,11:45:00,5.29653,1.69056,4.60257,-37.70577,2.94988,-0.16425,3.27322,0.76553,77.10658,-5.669266,-0.987013,0.458915,-0.22488,1.52421,-1.59165,50,5.38339,2.07801,-123.76665,1.00953,-0.34407,27.83719,-29.84196,96039210-99fd-48a2-a01a-b88fc17cc003,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_GAM,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,8fa50c00-f154-11ef-bbec-6d0fa23034f6,82.13389,NA,NA,8.42983,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:38:15,2025-02-22T19:38:15Z,2025-02-22T19:38:15Z,NA,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"Lethert, Teige",1000133703,Right,UWM_PAN,55.89218,-125.08488,13.9186,5.30212,2.4227,-14.92098,-1.69044,2.0943,-0.17204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.60073,2.010405,0.733696,1.276709,-1.38012,2.98589,-0.71731,-2.1143,6.54804,0.89246,127.27596,-1.66358,3.34636,-1.96458,114.81401,-10.79395,6.54979,7.03983,-10.56014,0.85169,-0.77916,2.18148,High,High,High,NA,NA,High,Medium,Medium
70,2025-02-22,14:38:42,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,86.00774,1.096217,-3.426104,1431.06298,250.082946,02:15:00,5.00776,2.14406,4.77381,-32.11718,7.89831,17.81595,3.37252,0.37692,77.41066,-4.786315,-0.30086,0.455287,-9.55973,4.01996,-1.81631,50,5.0905,6.55074,-124.27581,1.12252,-14.78494,27.48134,-25.9568,45bd2558-98da-4599-bdc6-5c7dcd3a42f5,NA,NA,NA,NA,168.574221,701337,"Petry, Ethan",3197.349041,NA,70.83267,Right,19.360087,-109.13217,10.50775,13.7867,141.32893,48.14914,1.650626,173.557321,1.68444,3.38296,-0.3896,NA,NA,NA,NA,NA,8,2,SOU_GAM,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,9fd49230-f154-11ef-bbec-6d0fa23034f6,82.78823,15.81621,NA,8.59707,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:38:42,2025-02-22T19:38:42Z,2025-02-22T19:38:42Z,LineDrive,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"Lethert, Teige",1000133703,Right,UWM_PAN,55.71825,-125.53393,13.74067,5.01191,2.31085,-12.9784,-2.1317,7.22761,-7.39247,307.31001,1.68445,-96.07092,9.72313,-3.17707,0.796,-0.18642,0.04024,-0.00641,5.2e-4,3.38296,34.43926,-25.5635,2.61166,-0.35012,0.02048,0.00323,-0.00174,2.9e-4,-0.3896,19.41631,-9.82359,3.5496,-0.9477,0.23101,-0.05129,0.00843,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-02-22,14:39:12,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Cutter,NA,NA,86.50328,0.345405,-1.669206,2134.498527,181.695357,12:00:00,5.26481,1.68836,4.5324,-34.94274,5.24213,0.10945,2.68196,0.1076,77.43144,-6.016681,-1.650054,0.45625,-0.62866,2.83799,-1.51437,50,5.26835,3.63867,-125.04253,-0.65853,-0.97278,30.53879,-27.78256,e34c9fe8-7570-4013-aec0-ca3f754fe29a,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_GAM,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,b155ecc0-f154-11ef-bbec-6d0fa23034f6,82.61361,NA,NA,9.07184,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:39:12,2025-02-22T19:39:12Z,2025-02-22T19:39:12Z,NA,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"Lethert, Teige",1000133703,Right,UWM_PAN,55.96343,-126.49058,15.26939,5.26835,0.65882,-13.89128,-1.688,3.6848,-0.48639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,14:39:35,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,93.27488,-0.781493,-1.579009,2272.980103,199.814781,12:45:00,5.59233,1.19736,4.42688,-10.81788,24.16915,8.185,3.94493,0.37261,82.44732,-2.92065,-0.150221,0.425721,-4.55764,12.40426,-1.03845,50,5.50109,3.28015,-134.64442,-2.14446,-8.1112,37.54954,-10.09825,3eefa5ff-de24-48d6-8886-75f6c1391199,NA,NA,NA,NA,-28.745506,701337,"Petry, Ethan",4029.315588,NA,101.23714,Right,48.289572,94.0968,129.3567,-56.97149,277.20313,136.83059,6.509454,-34.372271,1.97502,4.7738,-0.63608,NA,NA,NA,NA,NA,8,4,SOU_GAM,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,bf56ac10-f154-11ef-bbec-6d0fa23034f6,88.5379,162.96928,NA,10.82755,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:39:35,2025-02-22T19:39:35Z,2025-02-22T19:39:35Z,FlyBall,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"Lethert, Teige",1000133703,Right,UWM_PAN,56.06688,-136.32584,18.77477,5.58699,-1.69227,-5.04912,-1.19346,3.64336,-4.0556,172.382397,1.98926,86.40005,-27.17098,7.30801,-1.21728,0.09411,0.00381,-0.00119,6e-5,4.76853,110.88727,-22.85048,1.19892,0.17774,-0.13382,0.03344,-0.00401,1.9e-4,-0.64417,-47.38922,11.03149,-2.54972,0.31509,0.00343,-0.00688,8.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-02-22,14:41:46,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.86697,-1.876131,2.121184,1507.439203,151.480969,11:00:00,6.48995,-0.35873,4.8028,-18.1071,20.18328,-10.20095,3.20156,0.80191,79.14719,-5.284432,0.32821,0.445365,5.66977,10.90276,0.15682,50,6.28846,-4.21751,-127.07413,-4.77384,9.14579,29.31816,-14.58708,60c0d164-2f4d-4b31-9deb-056a1c36af9f,NA,NA,NA,NA,60.809281,91395,"Kuhnke, Camden",NA,NA,52.9337,Right,-20.591681,NA,NA,NA,7.32407,7.32407,0.11205,58.725103,-0.12724,3.11829,-0.78792,NA,NA,NA,NA,NA,1,1,UWM_PAN,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250222-UofSouthCarolina-1,0daf6f50-f155-11ef-bbec-6d0fa23034f6,84.63267,3.11829,NA,8.71977,NA,NA,NA,ae7dd1fb-f0a8-488d-9eef-a76fb1c97c04,2025-02-22,19:41:46,2025-02-22T19:41:46Z,2025-02-22T19:41:46Z,GroundBall,v3,471441,5036,22 February 2025 14:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.69234,-128.38073,14.65908,6.48672,-4.12375,-7.29354,0.35386,-4.62511,4.5729,187.351595,-0.1272,35.44112,-3.32634,NA,NA,NA,NA,NA,NA,3.11827,-27.30191,-4.70593,NA,NA,NA,NA,NA,NA,-0.78786,63.43978,-4.84613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
