PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-17,15:49:43,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,81.4752,-1.256809,-3.916625,1661.34875,213.61306,01:00:00,5.90451,1.46726,5.77274,-27.68403,14.92127,8.97115,2.42506,-1.43548,74.29789,-6.425177,-2.314982,0.469789,-5.65851,8.3915,-1.14844,50,5.78385,7.71692,-117.97847,-3.43041,-7.94849,23.14952,-20.38653,529c1fba-21e0-4133-b71f-659359869dab,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,7b430a90-ed81-11ef-947d-a52670070eaf,80.23265,NA,NA,7.1773,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:49:43,2025-02-17T22:49:43Z,2025-02-17T22:49:43Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.72269,-118.90154,11.57476,5.90443,-2.61751,-10.19326,-1.46246,8.03386,-3.97424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-17,15:50:01,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.07165,-0.995993,-2.87574,1863.116568,243.311177,02:00:00,5.97775,1.44394,5.41304,-27.17537,8.75524,15.12001,2.77879,0.00759,81.40549,-6.007378,-0.187944,0.431423,-8.46048,5.01685,-1.19921,50,5.87022,5.82315,-129.17714,-3.237,-14.28151,27.15775,-23.70543,1452bf7e-46f8-4aac-8009-71f5fa8f2d00,NA,NA,NA,NA,-68.420048,804941,"Peterson, Tyce",NA,NA,89.33979,Right,-41.031055,NA,NA,NA,4.01684,2.01862,0.032733,-47.272627,1.53245,2.82276,0.06556,NA,NA,NA,NA,NA,4,3,ORE_BEA,2,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,864cf810-ed81-11ef-947d-a52670070eaf,87.36765,2.82276,NA,7.66617,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:50:01,2025-02-17T22:50:01Z,2025-02-17T22:50:01Z,GroundBall,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.08658,-130.24213,13.57888,5.97893,-2.30739,-11.85272,-1.43855,6.3832,-7.14075,NA,1.53197,36.4464,NA,NA,NA,NA,NA,NA,NA,2.8239,-86.23474,NA,NA,NA,NA,NA,NA,NA,0.06678,-92.14728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-02-17,15:50:56,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.26275,0.353655,-1.327624,1772.17576,236.619196,02:00:00,5.96483,1.42817,5.61379,-25.53344,9.71587,13.14284,4.16721,1.28407,81.8965,-4.381745,1.019,0.427314,-6.94752,5.16548,-1.3231,50,5.97868,2.41698,-129.66439,-0.0997,-11.88996,25.78282,-23.33392,0232ad3f-64f5-48bf-be93-b781fa36f409,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,a6c44760-ed81-11ef-947d-a52670070eaf,88.2079,NA,NA,7.36625,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:50:56,2025-02-17T22:50:56Z,2025-02-17T22:50:56Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.88375,-130.63188,12.89141,5.96599,0.77589,-11.66696,-1.42216,2.86315,-5.94498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-17,15:51:18,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.19059,-0.658553,-3.269258,1795.311698,233.36035,01:45:00,5.99843,1.13573,5.61096,-25.65986,10.49894,12.65493,3.2444,-0.86447,81.05617,-5.409219,-1.013664,0.432791,-7.22851,5.82961,-0.8643,50,5.92555,6.75751,-127.95656,-2.36304,-12.06487,24.74073,-22.44402,5419b4b4-73b8-4921-bae0-03c8fe70d8c7,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_BEA,2,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,b4097ee0-ed81-11ef-947d-a52670070eaf,87.0915,NA,NA,7.13442,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:51:18,2025-02-17T22:51:18Z,2025-02-17T22:51:18Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.88742,-128.89809,12.37036,5.99923,-1.50891,-11.22201,-1.1302,7.21665,-6.03243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-17,15:51:38,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Slider,NA,NA,83.41493,-0.844454,-3.507197,2187.545381,146.141355,10:45:00,5.94262,1.45551,5.68371,-37.82522,2.5961,-0.93079,2.00186,-1.89524,76.97351,-7.760575,-3.67328,0.45759,-0.46374,1.93417,-1.15935,50,5.84772,7.45279,-120.98833,-3.08375,-0.69011,22.73104,-29.29574,0f49ee7a-f7c1-4bcb-8852-49d70eecfb3f,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORE_BEA,2,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,c0556240-ed81-11ef-947d-a52670070eaf,82.37161,NA,NA,6.44142,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:51:38,2025-02-17T22:51:38Z,2025-02-17T22:51:38Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.81506,-121.88962,11.36552,5.94697,-1.92218,-14.64787,-1.45539,7.48015,-0.34506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-17,15:52:15,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Sinker,NA,NA,85.03161,-1.599153,-1.60434,2197.465968,220.060317,01:15:00,6.01108,1.36073,5.5952,-33.97947,5.26048,3.34603,1.68543,0.14127,77.83262,-7.839028,-1.006369,0.450854,-2.14874,3.53949,-1.22534,50,5.85209,3.31294,-123.34386,-4.63422,-3.29784,25.3932,-26.74176,f0d9f4d7-57f0-4ed1-b5fe-7d8bb943ddf5,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,d65e67d0-ed81-11ef-947d-a52670070eaf,83.60239,NA,NA,7.19898,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:52:15,2025-02-17T22:52:15Z,2025-02-17T22:52:15Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.90156,-124.34887,12.6966,6.01455,-3.57584,-13.37088,-1.35904,3.44346,-1.64892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-17,15:52:36,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.67148,-1.938447,-3.151857,1645.918609,234.272348,01:45:00,5.89876,1.32301,5.72667,-29.77061,11.53631,14.15989,1.60906,-0.43548,75.69675,-7.453393,-0.619946,0.462576,-8.0493,6.83489,-1.06843,50,5.71856,6.0236,-119.82305,-5.01297,-11.68817,23.41703,-22.24933,19fe55ed-0f1a-48ce-8910-1b6d8372414f,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,e2bac5f0-ed81-11ef-947d-a52670070eaf,81.48384,NA,NA,6.97473,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:52:36,2025-02-17T22:52:36Z,2025-02-17T22:52:36Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.77054,-120.75176,11.70851,5.89988,-4.13057,-11.12466,-1.31652,6.48715,-5.84408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-17,15:52:59,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.20634,-0.06904,-3.030914,1838.988146,239.739157,02:00:00,6.03964,1.41761,5.46042,-25.69379,9.93776,15.14296,3.83378,-0.16009,81.66077,-4.822173,-0.338557,0.429624,-8.39016,5.36524,-1.16089,50,6.01611,6.16634,-129.40088,-1.08065,-14.27642,26.10688,-23.04475,726e2906-ec4d-42f6-8483-3aabf2de0848,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_BEA,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,f01b74b0-ed81-11ef-947d-a52670070eaf,87.7335,NA,NA,7.54557,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:52:59,2025-02-17T22:52:59Z,2025-02-17T22:52:59Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.03761,-130.41327,13.05344,6.04069,-0.187,-11.52238,-1.41074,6.71996,-7.13821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-17,15:53:17,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.84314,-0.13494,-4.256039,1954.725613,235.71484,01:45:00,5.87164,1.44537,5.44721,-26.89179,8.98745,11.61942,3.50398,-1.57836,81.6763,-5.085704,-2.195715,0.431115,-6.89717,4.89768,-1.07694,50,5.84127,9.05974,-128.75103,-1.28099,-11.675,24.62169,-23.88366,596ec1dc-70e4-4062-93b4-6ad76a432143,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_BEA,2,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,fb539e20-ed81-11ef-947d-a52670070eaf,87.43016,NA,NA,7.16684,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:53:17,2025-02-17T22:53:17Z,2025-02-17T22:53:17Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.05107,-129.71338,12.31085,5.87309,-0.34749,-11.94183,-1.43996,9.51607,-5.8375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-17,15:57:21,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.19663,0.545999,-1.659348,2069.434221,266.629993,03:00:00,5.78804,1.50955,6.26553,-33.23167,1.91087,15.13828,3.52235,1.2408,81.25528,-5.625756,1.07808,0.426666,-8.24052,1.20661,-1.39345,50,5.81254,3.10698,-128.28727,0.11859,-13.82196,24.92712,-30.15017,02c3e905-7565-4bdf-8cb4-d57e09cdecba,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_BEA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,8c3cf030-ed82-11ef-947d-a52670070eaf,88.34178,NA,NA,6.94134,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:57:21,2025-02-17T22:57:21Z,2025-02-17T22:57:21Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.23429,-129.1074,12.46356,5.79232,1.11057,-15.07509,-1.50315,3.56173,-6.91098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-17,15:57:36,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.52789,-0.915522,-2.943242,2062.384499,253.929116,02:30:00,5.82201,1.30009,6.24953,-29.30139,5.58827,15.90792,2.53472,-0.09101,81.77189,-6.360642,-0.069986,0.425128,-8.9728,3.46319,-1.08857,50,5.73953,5.97958,-128.66595,-3.0125,-15.17679,24.44988,-26.31636,511b8aab-c33c-45de-92d0-e72551f3a88d,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_BEA,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,95657380-ed82-11ef-947d-a52670070eaf,88.66139,NA,NA,6.756,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:57:36,2025-02-17T22:57:36Z,2025-02-17T22:57:36Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.25062,-129.47116,12.22494,5.82447,-2.14583,-13.15818,-1.29372,6.4794,-7.5884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-17,15:57:52,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.1054,-0.183385,-2.190885,2080.283116,265.608618,02:45:00,5.82157,1.33963,6.20949,-32.36966,2.04728,14.02391,2.95472,0.48526,82.38869,-6.177486,0.342051,0.422238,-7.85859,1.39063,-1.18224,50,5.79144,4.40662,-129.62138,-1.49825,-13.49456,24.73498,-29.78609,4bc88669-c458-4a34-a0f0-ff8a4cee0d5a,NA,NA,NA,NA,-42.226018,804928,"Talt, Easton",3308.181116,NA,98.03452,Left,5.436679,NA,NA,NA,108.78657,108.78657,0.844473,-45.648138,0.5664,3.19472,-0.7163,NA,NA,NA,NA,NA,6,3,ORE_BEA,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,9ee083a0-ed82-11ef-947d-a52670070eaf,89.26819,5.30251,NA,6.71672,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:57:52,2025-02-17T22:57:52Z,2025-02-17T22:57:52Z,GroundBall,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.29197,-130.43783,12.36749,5.82467,-0.51508,-14.89305,-1.33505,4.85204,-6.74728,NA,0.65696,104.52732,-18.17468,NA,NA,NA,NA,NA,NA,3.26093,12.55221,-19.5212,NA,NA,NA,NA,NA,NA,-0.71149,-96.28266,5.92787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2025-02-17,15:58:26,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,83.27343,-0.97925,-2.219936,2300.92796,149.048637,11:00:00,5.67337,1.36923,5.75448,-34.12876,5.56315,-2.74788,1.91698,-0.92728,78.05517,-7.213846,-2.711755,0.453443,0.92713,3.36646,-1.18331,50,5.57097,4.80239,-121.13821,-3.21365,1.40768,18.82411,-27.06258,c64a7979-3e79-45df-948a-b8973abaa925,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORE_BEA,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,b3635e60-ed82-11ef-947d-a52670070eaf,83.12507,NA,NA,5.21826,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:58:26,2025-02-17T22:58:26Z,2025-02-17T22:58:26Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.7465,-121.87355,9.41206,5.67586,-2.15648,-13.53129,-1.36984,4.7474,0.70384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-17,15:58:57,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,90.26301,-3.040678,-3.854305,2065.564732,258.918528,02:45:00,5.7508,1.24562,6.6179,-29.62104,3.67886,13.7541,0.48878,-1.14333,83.48272,-8.545292,-1.353533,0.41533,-8.27792,3.03012,-0.98894,50,5.5316,8.30692,-130.95847,-7.89283,-14.46332,26.08127,-26.87975,42648e55-05b0-4096-919f-3cc3cd4b6232,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORE_BEA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,c56dbf10-ed82-11ef-947d-a52670070eaf,90.75305,NA,NA,6.78029,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:58:57,2025-02-17T22:58:57Z,2025-02-17T22:58:57Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,53.88309,-131.72955,13.04064,5.7532,-7.09815,-13.43988,-1.24085,8.73452,-7.23166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-17,15:59:16,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.837,-2.543537,-3.487017,2002.317098,240.171496,02:00:00,5.82483,1.35367,6.29023,-25.08033,9.18063,14.0769,1.38498,-0.6906,82.23484,-7.235141,-0.944224,0.42128,-8.25256,5.83866,-1.10296,50,5.62515,7.35964,-130.24605,-6.5879,-14.1578,27.68603,-22.15747,ae16112b-2d08-4a54-9aae-ef970d827ce3,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORE_BEA,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,XAV_MUS,Surprise,D1,PAC12,20250217-Surprise-3,d0f05f00-ed82-11ef-947d-a52670070eaf,89.47116,NA,NA,7.60216,NA,NA,NA,787a7f39-54f7-4ac5-b7b1-dac4ca838f98,2025-02-17,22:59:16,2025-02-17T22:59:16Z,2025-02-17T22:59:16Z,NA,v3,471404,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.2077,-131.13742,13.84302,5.82577,-5.87453,-11.07873,-1.34725,7.81546,-7.0789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
