PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-18,19:16:49,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.1563,0.21465,3.040449,1855.230085,118.047845,10:00:00,5.43697,-2.18776,5.60192,-39.42679,7.12772,-10.46426,2.35207,-0.21875,71.28107,-7.055316,1.17436,0.49108,6.21709,3.98776,1.93432,50,5.42987,-5.61958,-113.30672,-0.82403,8.03509,21.83406,-27.02021,e7032b04-5027-46f0-918d-ae99c610de1b,NA,NA,NA,NA,8.940657,804560,"Davalan, Charles",4242.251936,NA,102.35049,Left,13.575527,109.22953,18.95563,12.99021,240.21522,240.21522,2.136402,4.565261,0.78647,2.2581,0.18613,NA,NA,NA,NA,NA,1,5,ARK_RAZ,3,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,b408ba80-1cb3-11f0-a674-87c92e3e2266,76.75416,19.36557,NA,6.87523,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:16:49,2025-04-19T00:16:49Z,2025-04-19T00:16:49Z,LineDrive,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.89624,-114.24632,10.91703,5.44031,0.33876,-13.51011,2.18359,-5.96536,4.01755,103.611391,0.7865,144.14477,-21.66151,4.3147,-0.79476,0.13267,-0.03493,0.01035,-0.00143,2.25807,35.2385,-19.47396,1.63329,-0.39685,0.14176,-0.03665,0.00405,8e-5,0.18621,22.67064,-11.37036,3.45691,-0.62001,0.00707,0.00901,0.00585,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
96,2025-04-18,19:17:34,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.87723,-0.334516,1.427668,2319.728674,154.790417,11:15:00,5.91286,-1.52189,6.01842,-18.89777,16.19954,-7.11713,4.0281,-0.79231,81.33393,-3.917051,0.147619,0.426391,4.03004,8.745,1.41377,50,5.87624,-2.92015,-129.13334,-1.31202,6.82136,26.28442,-17.37206,2c720233-7d2f-4eb9-9cc2-129068bdc06c,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,ce84d1a0-1cb3-11f0-a674-87c92e3e2266,88.39871,NA,NA,7.54329,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:17:34,2025-04-19T00:17:34Z,2025-04-19T00:17:34Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.47862,-130.04175,13.14221,5.9112,-0.71163,-8.68603,1.51877,-3.1559,3.41068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-18,19:17:54,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.75184,0.86776,1.101478,2312.870783,258.121059,02:30:00,5.49929,-2.00705,5.6701,-39.78345,1.91819,3.59654,2.99327,-0.68026,75.68955,-6.421163,1.744511,0.464781,-1.55287,1.13244,1.91177,50,5.54736,-2.42731,-118.85689,0.45469,-2.24473,20.53802,-30.53709,ea2b95cb-46ae-45c6-acf9-17d676c9d49e,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,dafb9590-1cb3-11f0-a674-87c92e3e2266,81.09729,NA,NA,6.06229,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:17:54,2025-04-19T00:17:54Z,2025-04-19T00:17:54Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.82956,-119.68851,10.26901,5.50392,1.69118,-15.26854,2.00822,-2.33642,-1.12237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-18,19:18:15,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.05707,-1.069798,2.070549,2362.156851,151.851921,11:00:00,5.663,-1.72706,5.99612,-22.12123,13.36048,-6.61603,2.82746,-0.35887,81.45267,-5.203336,0.881326,0.42872,3.89925,7.44867,1.56757,50,5.5664,-4.35767,-128.00601,-3.08736,6.54993,23.35129,-19.66179,911e3c07-491d-46ce-ac5e-a93b4d69a45f,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,e76bf0e0-1cb3-11f0-a674-87c92e3e2266,87.91859,NA,NA,6.6044,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:18:15,2025-04-19T00:18:15Z,2025-04-19T00:18:15Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.50259,-128.82477,11.67565,5.66257,-2.39796,-9.8309,1.72438,-4.58733,3.27497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-18,19:19:01,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.68681,-1.556133,2.317545,2286.380133,165.298227,11:30:00,5.77958,-1.5672,6.02101,-16.68304,18.10316,-4.44311,2.94647,0.21027,81.51297,-4.747775,1.519105,0.424497,2.97248,10.1226,1.38809,50,5.64858,-5.07989,-130.11131,-4.00703,5.06447,28.85435,-14.92742,ad72d1b1-c232-4eae-b4e9-e85e8bc9efbd,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,028ecf50-1cb4-11f0-a674-87c92e3e2266,88.79308,NA,NA,8.17383,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:19:01,2025-04-19T00:19:01Z,2025-04-19T00:19:01Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.47605,-131.10019,14.42718,5.77714,-3.49545,-7.46371,1.56516,-5.25345,2.53223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-18,19:19:29,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.34345,-0.907421,1.657289,2232.22026,159.186809,11:15:00,5.91381,-1.52425,5.93364,-16.37501,18.52312,-6.62492,3.70695,-0.53836,81.6654,-4.031505,0.467905,0.42518,3.78839,10.02091,1.39531,50,5.83176,-3.46029,-129.71416,-2.50954,6.46906,26.56368,-15.06235,8a2c7116-3e14-438d-a59d-035c2370cfa1,NA,NA,NA,NA,174.263877,814450,"Aloy, Wehiwa",903.517357,NA,78.6868,Right,6.510421,NA,NA,NA,111.57095,50.96426,1.073368,173.089335,-0.46552,3.63796,0.55624,NA,NA,NA,NA,NA,2,5,ARK_RAZ,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,137a2b70-1cb4-11f0-a674-87c92e3e2266,88.65061,6.32437,NA,7.67805,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:19:29,2025-04-19T00:19:29Z,2025-04-19T00:19:29Z,GroundBall,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.56078,-130.6448,13.28184,5.91043,-1.98183,-7.53117,1.52051,-3.68693,3.23453,120.43256,-0.54037,-113.13166,9.78978,NA,NA,NA,NA,NA,NA,3.68431,12.502,-14.88324,NA,NA,NA,NA,NA,NA,0.5473,11.57543,0.39955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-04-18,19:20:24,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,75.92266,0.576717,3.19466,1716.71811,108.719241,09:30:00,5.32686,-2.07418,5.72962,-43.70069,6.35764,-12.95887,2.2231,-0.17579,68.00884,-7.544649,0.878286,0.509225,7.78508,3.52729,1.81595,50,5.34835,-5.65743,-109.865,-0.20364,9.2634,24.26541,-27.97695,625220b8-31bf-430f-adf7-6030335ae4e1,NA,NA,NA,NA,-111.055161,814450,"Aloy, Wehiwa",NA,NA,80.63071,Right,-48.703409,NA,NA,NA,3.40954,3.37321,0.029371,-40.236636,3.42872,2.61714,-0.05694,NA,NA,NA,NA,NA,2,6,ARK_RAZ,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,3448e990-1cb4-11f0-a674-87c92e3e2266,74.01925,2.61714,NA,7.91382,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:20:24,2025-04-19T00:20:24Z,2025-04-19T00:20:24Z,GroundBall,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.76724,-110.91292,12.1327,5.33105,1.00457,-13.98847,2.06891,-6.05747,4.6317,NA,3.4291,-28.12026,NA,NA,NA,NA,NA,NA,NA,2.61835,-89.10505,NA,NA,NA,NA,NA,NA,NA,-0.05594,-73.04552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-04-18,19:20:58,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.17634,0.003005,2.782566,2276.532034,158.53516,11:15:00,5.81651,-1.59121,6.02415,-18.46788,15.90572,-5.80906,4.28031,0.50385,81.91199,-3.51288,1.739393,0.421972,3.80461,8.51835,1.37651,50,5.80673,-6.11459,-130.83598,-0.54083,6.56091,28.93011,-17.48446,1f9da55a-9f2d-4052-ae4e-8053aaa5295a,NA,NA,NA,NA,126.922361,814450,"Aloy, Wehiwa",2864.81568,NA,65.92452,Right,78.15211,NA,NA,NA,NA,10.224,NA,NA,1.21428,4.15238,-0.54711,NA,NA,NA,NA,NA,2,7,ARK_RAZ,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,4875dc20-1cb4-11f0-a674-87c92e3e2266,89.32445,55.85095,NA,8.26435,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:20:58,2025-04-19T00:20:58Z,2025-04-19T00:20:58Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.47304,-131.82133,14.46505,5.81501,0.05469,-8.74223,1.58857,-6.33805,3.28046,339.722157,1.21428,-11.92554,-4.96103,2.77764,-0.92465,0.20471,0.07077,-0.12622,0.05373,4.15238,94.62928,-35.99068,5.70272,-1.26614,0.26557,-0.03981,-0.01012,0.00731,-0.54711,15.8704,-15.29586,4.57589,-1.20041,0.24967,0.05207,-0.11188,0.04815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
103,2025-04-18,19:21:34,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,83.33987,-1.216113,3.404505,2260.496376,241.447577,02:00:00,5.53781,-1.79566,5.57697,-37.25837,3.24351,3.83355,1.29495,1.70726,77.27651,-8.000191,4.087239,0.458046,-1.09685,2.23181,1.49973,50,5.40812,-7.34371,-120.94622,-3.8456,-1.63615,22.02951,-28.84487,fe6db538-9269-49b0-bfad-07793daee321,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,ARK_RAZ,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,5da6d130-1cb4-11f0-a674-87c92e3e2266,82.28966,NA,NA,6.06336,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:21:34,2025-04-19T00:21:34Z,2025-04-19T00:21:34Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.92454,-121.83989,11.01476,5.54039,-2.67545,-14.42243,1.7963,-7.27733,-0.81807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-18,19:22:18,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.52668,-2.249117,2.125763,2266.975959,155.012778,11:15:00,5.74399,-1.41028,6.07069,-17.80564,15.85623,-6.92323,2.17646,-0.01923,83.39093,-5.608165,0.879669,0.417581,4.13799,9.08237,1.24937,50,5.5601,-4.59827,-131.492,-5.70517,7.29685,26.0078,-16.15847,2e54a9d9-081f-4f03-afcd-b9ae59fa5dc2,NA,NA,NA,NA,9.042578,814450,"Aloy, Wehiwa",1843.688777,NA,94.11241,Right,2.987066,NA,NA,NA,83.04515,83.04515,0.642281,11.490458,0.82696,2.10493,0.03435,NA,NA,NA,NA,NA,2,9,ARK_RAZ,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,77f76b80-1cb4-11f0-a674-87c92e3e2266,90.26381,2.87221,NA,7.13575,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:22:18,2025-04-19T00:22:18Z,2025-04-19T00:22:18Z,GroundBall,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.42883,-132.36508,13.0039,5.74252,-5.16273,-8.07924,1.40785,-4.84323,3.64842,270.61193,0.85275,135.5906,-15.95919,NA,NA,NA,NA,NA,NA,2.11937,6.89108,-15.90012,NA,NA,NA,NA,NA,NA,0.01425,22.08864,5.72147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-18,19:23:09,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.21673,-0.03412,4.010592,2267.285357,106.813068,09:30:00,5.27754,-2.06601,6.04036,-30.61498,5.65063,-15.25828,2.69462,0.38188,80.49285,-5.703079,1.271678,0.43343,8.87898,3.23473,1.76117,50,5.25818,-8.27058,-126.61896,-1.08899,14.5615,23.38417,-26.86911,63a75df7-bdca-4509-bb02-1cc322cd0610,NA,NA,NA,NA,-127.55136,800741,"Maxwell, Logan",5150.161619,NA,77.12895,Left,45.763026,NA,NA,NA,NA,33.90187,NA,NA,-0.62546,2.5835,-0.42499,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,9681b7e0-1cb4-11f0-a674-87c92e3e2266,86.96321,32.9879,NA,6.72388,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:23:09,2025-04-19T00:23:09Z,2025-04-19T00:23:09Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.46039,-127.44005,11.69209,5.27986,-0.14553,-13.43456,2.06055,-8.78188,7.28075,NA,-0.61665,-48.36682,0.52219,NA,NA,NA,NA,NA,NA,2.61035,80.24911,-29.87548,NA,NA,NA,NA,NA,NA,-0.4506,-61.80279,15.8599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
106,2025-04-18,19:23:34,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,83.14118,-0.239539,2.253682,2257.545141,295.126875,03:45:00,5.46217,-1.8338,5.29624,-41.95301,-0.72461,4.18126,1.74102,0.63165,76.67052,-7.8514,2.995949,0.462136,-1.49335,0.06161,1.62558,50,5.4096,-4.92377,-120.67969,-2.03576,-2.20844,22.86647,-32.08291,79c102a6-41af-4813-906f-0d1aaa676448,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,a5967f40-1cb4-11f0-a674-87c92e3e2266,81.5614,NA,NA,6.47066,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:23:34,2025-04-19T00:23:34Z,2025-04-19T00:23:34Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,55.20349,-121.66165,11.43324,5.46744,-0.65801,-16.04146,1.83499,-4.82894,-1.10422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-18,19:23:59,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,83.19819,-0.855569,3.381564,2251.942671,264.087901,02:45:00,5.46791,-1.80003,5.43849,-39.21451,2.27063,8.67134,1.39743,2.09272,76.04508,-8.00631,4.921201,0.463572,-3.33059,1.8385,1.49452,50,5.36529,-7.48377,-120.49428,-3.19255,-4.85653,25.20059,-29.49323,f58a7c8c-4a1d-4636-9cec-615a0f346883,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,b411ecd0-1cb4-11f0-a674-87c92e3e2266,81.30862,NA,NA,7.15311,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:23:59,2025-04-19T00:23:59Z,2025-04-19T00:23:59Z,NA,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,55.05858,-121.54765,12.6003,5.47297,-1.95976,-14.74661,1.80309,-7.28077,-2.42826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-18,19:25:06,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.90932,0.415125,2.035402,2404.719715,287.387106,03:30:00,5.54756,-1.95635,5.30481,-44.53341,-1.71898,9.91174,2.22638,0.78111,74.93162,-7.685732,3.794586,0.470941,-4.39067,-0.61618,1.76392,50,5.55273,-4.62988,-118.8131,-0.73434,-6.23534,24.14909,-33.04911,9839eaf3-d2db-46f3-9f1e-f6c48bfb9c71,NA,NA,NA,NA,75.196497,800741,"Maxwell, Logan",NA,NA,50.72885,Left,-52.151961,NA,NA,NA,1.80227,1.80227,0.037063,28.049519,1.15559,2.19098,-0.79844,NA,NA,NA,NA,NA,3,4,ARK_RAZ,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-2,dc1ffbe0-1cb4-11f0-a674-87c92e3e2266,80.03643,2.19098,NA,6.97771,NA,NA,NA,f76fe524-31e5-4d30-b1dc-f0d9c0e32a4e,2025-04-19,00:25:06,2025-04-19T00:25:06Z,2025-04-19T00:25:06Z,GroundBall,v3,3375,3032,18 April 2025 19:30-texasam@arkansas,"Harrison, Bear",1000268655,Right,TEX_AGG,55.19477,-119.86431,12.07454,5.55338,0.70427,-16.52455,1.95955,-4.35846,-3.11767,NA,1.15516,11.73627,NA,NA,NA,NA,NA,NA,NA,2.19315,-59.1149,NA,NA,NA,NA,NA,NA,NA,-0.80008,44.40901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
