PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-06,15:29:45,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.70554,0.673087,-0.875764,2794.137093,69.933307,08:15:00,5.91005,1.02589,5.14405,-47.62333,-0.53658,-6.09437,2.57527,-0.3066,71.26024,-8.006949,-1.955712,0.493879,2.74138,0.02039,-0.93902,50,5.93662,1.99514,-114.03069,-0.33996,3.55097,24.1437,-32.14762,7c024807-6f9c-4d5f-8af1-c48df463c2db,NA,NA,NA,NA,NA,10146259,"Werk, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_JAC,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,e1cb7350-1325-11f0-990f-cf6e6e5292f4,76.31913,NA,NA,7.4453,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:29:45,2025-04-06T20:29:45Z,2025-04-06T20:29:45Z,NA,v3,471403,471442,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.3527,-115.15844,12.07185,5.91743,1.16164,-16.07381,-1.02834,1.82927,1.77548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,15:30:02,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.56639,-0.079568,-0.478811,2815.686003,55.301293,07:45:00,6.03985,0.62959,5.44982,-55.53716,-7.68693,-13.51265,1.33726,-0.94473,70.73881,-10.172599,-2.892043,0.497867,6.6652,-3.37843,-0.57772,50,5.99463,1.4647,-112.53632,-2.03908,8.40494,23.60118,-36.43432,7f6fc7f2-7e20-4dc6-9fb1-a7753aed7027,NA,NA,NA,NA,NA,10146259,"Werk, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_JAC,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,eb2f51f0-1325-11f0-990f-cf6e6e5292f4,75.70784,NA,NA,6.82758,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:30:02,2025-04-06T20:30:02Z,2025-04-06T20:30:02Z,NA,v3,471403,471442,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.05023,-113.59051,11.80059,6.04936,-0.41166,-18.21716,-0.63476,1.08927,4.20247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.24355,NA,NA,1.035596,NA,NA,NA,3.35882,5.82514,5.96864,71.59997,7.07847,-53.18343,3.40761,70.46309,-4.44996,5.85847,14.87767,-13.22351,5.88836,-63.57704,6.3012,High,High,High,NA,NA,High,High,High
72,2025-04-06,15:30:28,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.7693,-2.546991,-3.654286,1772.286331,217.370817,01:15:00,5.84419,1.21131,6.06988,-25.00958,16.47505,11.35997,1.39678,-1.22819,74.42516,-7.285678,-1.612841,0.46357,-7.07189,9.80312,-0.93386,50,5.63332,7.19995,-119.69227,-6.03252,-10.04914,27.51053,-18.24385,ac62fcc3-74c5-4d6c-ac50-572961885224,NA,NA,NA,NA,NA,10105531,"Siegert, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_JAC,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,fab24470-1325-11f0-990f-cf6e6e5292f4,81.30912,NA,NA,8.34414,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:30:28,2025-04-06T20:30:28Z,2025-04-06T20:30:28Z,NA,v3,471403,471442,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.42517,-120.70508,13.75526,5.84304,-5.36087,-9.12193,-1.20573,7.56991,-5.02457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,15:30:43,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.63068,-1.92112,-1.747004,2298.581612,225.416165,01:30:00,6.07217,0.96906,6.12494,-20.26438,16.71399,15.47202,2.60608,0.64295,78.27945,-5.810815,1.042417,0.437668,-8.55182,9.70666,-0.84302,50,5.91474,3.22431,-126.92528,-4.82018,-13.58805,32.2703,-16.75104,8475ccdd-8f2f-4af3-a147-33c929a60754,NA,NA,NA,NA,-113.873966,10105531,"Siegert, Owen",3025.578116,NA,74.99588,Left,27.094738,NA,NA,NA,NA,32.52411,NA,NA,-0.63851,2.43652,-0.75334,NA,NA,NA,NA,NA,4,2,SOU_JAC,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,04086770-1326-11f0-990f-cf6e6e5292f4,86.12098,15.74252,NA,9.35123,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:30:43,2025-04-06T20:30:43Z,2025-04-06T20:30:43Z,NA,v3,471403,471442,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.3693,-128.03134,16.13515,6.07011,-4.24605,-8.37552,-0.96152,3.69004,-6.79403,NA,-0.62953,-39.98984,-5.15481,NA,NA,NA,NA,NA,NA,2.44909,49.60188,-31.13458,NA,NA,NA,NA,NA,NA,-0.76121,-89.23566,19.11775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-04-06,15:31:02,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.37374,-1.634363,-1.254599,2259.087813,218.555434,01:15:00,6.09316,1.10684,6.02866,-17.88194,18.50678,13.62394,3.08865,1.08011,79.04944,-5.085587,1.197135,0.434165,-7.35331,10.4443,-1.01562,50,5.9557,2.21416,-128.03083,-4.13156,-11.9237,32.11943,-15.23817,1b20c23a-1066-411b-bfa0-8dad4fd6215f,NA,NA,NA,NA,NA,10105531,"Siegert, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_JAC,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,0f0312b0-1326-11f0-990f-cf6e6e5292f4,86.81594,NA,NA,9.3243,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:31:02,2025-04-06T20:31:02Z,2025-04-06T20:31:02Z,NA,v3,471403,471442,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.46443,-129.14598,16.05972,6.08996,-3.60251,-7.61908,-1.09969,2.62814,-5.96185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,15:31:19,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.41296,-3.450166,-1.506479,2258.211647,222.992424,01:30:00,6.1256,0.93399,5.94326,-18.59387,17.78422,15.30241,1.37082,0.81148,79.67532,-6.99174,1.243785,0.434102,-8.335,10.65264,-0.82253,50,5.84012,2.72024,-127.99026,-8.25042,-13.57683,30.8617,-14.82201,6c992610-f2d9-4bd2-b085-33a7ff1ed028,NA,NA,NA,NA,NA,10105531,"Siegert, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_JAC,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,191580d0-1326-11f0-990f-cf6e6e5292f4,86.82862,NA,NA,8.73764,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:31:19,2025-04-06T20:31:19Z,2025-04-06T20:31:19Z,NA,v3,471403,471442,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.55297,-129.08343,15.43085,6.12306,-7.7254,-7.41101,-0.9274,3.20115,-6.78842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-06,15:31:35,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.62819,-2.681816,-2.314572,2246.975203,219.882215,01:15:00,6.16052,0.87591,5.95768,-19.23151,17.38694,13.47418,2.06712,-0.14879,79.66805,-6.328722,0.105852,0.435533,-7.63091,10.10847,-0.69968,50,5.93663,4.58266,-127.02823,-6.51491,-12.37448,27.85395,-15.78185,b45df59e-b09e-43c6-a7e0-d740229cf920,NA,NA,NA,NA,6.766226,10105531,"Siegert, Owen",4226.888809,NA,90.32034,Left,47.529562,NA,NA,NA,NA,187.34252,NA,NA,1.82035,2.74019,0.28795,NA,NA,NA,NA,NA,4,5,SOU_JAC,3,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,22c9a250-1326-11f0-990f-cf6e6e5292f4,86.54321,96.53312,NA,7.96013,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:31:35,2025-04-06T20:31:35Z,2025-04-06T20:31:35Z,NA,v3,471403,471442,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.54039,-128.01995,13.92698,6.15858,-5.95301,-7.89093,-0.87068,5.02325,-6.18724,169.097342,1.82034,88.8218,-21.0373,5.5603,-0.94121,-0.57517,0.96535,-0.55863,0.11922,2.7402,97.713,-21.65728,1.75427,-0.5363,0.84832,-0.99445,0.55185,-0.11684,0.28794,10.53826,-5.88119,1.79068,-0.28504,-0.3359,0.50643,-0.29004,0.0618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-04-06,15:33:39,"Arbogast, Reece",802172,Left,SOU_JAC,Undefined,Undefined,NA,NA,71.19692,2.77247,3.461725,1613.269299,324.179049,04:45:00,5.64441,-2.61519,5.35526,-68.23724,-10.47453,9.10851,2.5649,1.39436,64.3084,-9.637634,5.075532,0.54701,-3.41465,-5.84528,2.29659,50,5.84496,-6.5473,-102.91871,2.87469,-3.57039,21.08335,-38.28592,bf9c8b5c-8639-4853-9279-35e92a4e68df,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,6c951540-1326-11f0-990f-cf6e6e5292f4,68.90634,NA,NA,6.88852,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:33:39,2025-04-06T20:33:39Z,2025-04-06T20:33:39Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,55.14583,-103.96751,10.54167,5.65458,4.77925,-19.14296,2.61787,-6.36969,-1.78519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-06,15:33:56,"Arbogast, Reece",802172,Left,SOU_JAC,Undefined,Undefined,NA,NA,75.76973,-0.054368,3.611218,1064.680992,91.824694,09:00:00,5.51994,-2.7781,5.33493,-48.169,2.30248,-15.44371,1.45475,-0.67254,68.80134,-8.856112,0.869384,0.511322,8.85453,1.7274,2.46314,50,5.48076,-6.31715,-109.65777,-1.68605,10.63699,21.81875,-30.09893,f5842839-b548-46d4-ba95-cc48f5d01b81,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,771894b0-1326-11f0-990f-cf6e6e5292f4,73.71566,NA,NA,6.96839,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:33:56,2025-04-06T20:33:56Z,2025-04-06T20:33:56Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,55.16242,-110.68017,10.90937,5.52672,-0.27564,-15.04947,2.77083,-6.81558,5.31849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-06,15:34:16,"Arbogast, Reece",802172,Left,SOU_JAC,Undefined,Undefined,NA,NA,76.35182,0.030953,5.146288,1192.28082,83.966025,08:45:00,5.51729,-2.74109,5.55401,-49.43117,0.17646,-15.61103,1.42707,0.77952,69.11578,-9.022219,2.372551,0.506927,9.58532,0.58551,2.30578,50,5.48742,-9.34314,-110.30983,-1.52514,11.61445,22.66385,-31.46457,ccd3988e-a34a-458a-bab6-3a83a76d40ae,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,82ccf300-1326-11f0-990f-cf6e6e5292f4,74.35473,NA,NA,7.23605,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:34:16,2025-04-06T20:34:16Z,2025-04-06T20:34:16Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.94448,-111.32107,11.33192,5.52415,-0.12122,-15.73229,2.73422,-9.86137,5.80722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-06,15:34:36,"Arbogast, Reece",802172,Left,SOU_JAC,Undefined,Undefined,NA,NA,76.30789,-0.684747,5.307018,1268.206465,98.985642,09:15:00,5.48639,-2.66196,5.64141,-44.89833,4.52591,-17.2145,1.10332,0.86836,69.20153,-8.937106,2.244371,0.505989,10.46477,3.00583,2.22147,50,5.39944,-9.60077,-110.24507,-2.71748,12.69428,22.22455,-28.52785,caea6c05-7eb8-4e60-ba66-ef11740f10aa,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORA_GOL,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,8e8485a0-1326-11f0-990f-cf6e6e5292f4,74.49254,NA,NA,7.10636,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:34:36,2025-04-06T20:34:36Z,2025-04-06T20:34:36Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.857170000000004,-111.21992,11.11228,5.49119,-1.46613,-14.26392,2.65482,-10.15759,6.34714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-06,15:34:56,"Arbogast, Reece",802172,Left,SOU_JAC,Undefined,Undefined,NA,NA,76.2457,-0.242201,5.289577,1154.40606,92.518939,09:00:00,5.4743,-2.7125,5.51552,-46.98589,2.48205,-17.3328,1.33137,0.8032,69.48028,-8.834813,2.212975,0.506213,10.39158,1.79642,2.2626,50,5.42154,-9.55272,-110.21317,-1.96806,12.67004,21.18544,-29.98374,f2f18dcc-d053-4b63-a29a-a877ea62f1a4,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORA_GOL,3,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,9a5bae30-1326-11f0-990f-cf6e6e5292f4,74.45965,NA,NA,6.76542,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:34:56,2025-04-06T20:34:56Z,2025-04-06T20:34:56Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.98404,-111.16709,10.59272,5.47976,-0.61798,-14.99187,2.70557,-10.12321,6.33502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-06,15:35:17,"Arbogast, Reece",802172,Left,SOU_JAC,Undefined,Undefined,NA,NA,76.14015,0.346551,3.697785,1272.142341,107.011426,09:30:00,5.46956,-2.78988,5.43488,-42.87888,6.7502,-16.39473,2.22154,-0.68848,69.16554,-7.538005,0.784869,0.507037,9.46835,3.74091,2.4742,50,5.47065,-6.51006,-110.25473,-0.68634,11.53271,21.52085,-27.61749,a9388cfb-86ad-423a-abb1-326783696fd4,NA,NA,NA,NA,-75.497983,823133,"Combs, Cooper",NA,NA,77.27455,Right,-32.07212,NA,NA,NA,5.64142,5.64142,0.043925,-34.400607,3.59508,2.65173,0.90969,NA,NA,NA,NA,NA,1,6,ORA_GOL,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,a6f20810-1326-11f0-990f-cf6e6e5292f4,74.33865,2.65173,NA,6.97461,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:35:17,2025-04-06T20:35:17Z,2025-04-06T20:35:17Z,GroundBall,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,55.06433,-111.23886,10.76042,5.47316,0.57658,-13.80875,2.78395,-7.03744,5.76636,NA,3.59454,24.12521,NA,NA,NA,NA,NA,NA,NA,2.65307,-60.36946,NA,NA,NA,NA,NA,NA,NA,0.91177,-93.27172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-04-06,15:35:39,"Arbogast, Reece",802172,Left,SOU_JAC,Undefined,Undefined,NA,NA,75.27075,0.707522,4.800094,1289.790399,86.301287,09:00:00,5.39625,-2.74257,5.416,-50.61204,0.77949,-17.8819,1.84374,0.27447,67.8779,-8.564452,1.629235,0.515961,10.65453,0.64197,2.32833,50,5.42404,-8.45829,-108.75192,-0.27268,12.51275,22.51716,-31.4201,7ad2b7ea-a92c-400f-8aa2-8907ccea4470,NA,NA,NA,NA,-46.795475,823133,"Combs, Cooper",NA,NA,95.46682,Right,-4.67833,NA,NA,NA,27.58455,23.26322,0.183331,-43.195568,2.5762,2.09587,-0.21301,NA,NA,NA,NA,NA,1,7,ORA_GOL,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,b45bde90-1326-11f0-990f-cf6e6e5292f4,73.05283,2.09587,NA,7.39284,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,20:35:39,2025-04-06T20:35:39Z,2025-04-06T20:35:39Z,GroundBall,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,55.08291,-109.79929,11.25858,5.40273,1.18882,-15.71005,2.73531,-9.04031,6.25637,180,2.57322,95.63848,NA,NA,NA,NA,NA,NA,NA,2.09623,-11.43215,NA,NA,NA,NA,NA,NA,NA,-0.20984,-101.82852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
