PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-13,15:29:20,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,91.72942,-1.249932,-3.687161,2087.843225,219.77645,01:15:00,5.40646,1.78496,6.61021,-18.2332,14.21698,10.95922,2.73958,-0.68375,83.62974,-4.739629,-1.698863,0.409996,-6.80937,8.15091,-1.53786,50,5.31345,8.14571,-133.11574,-3.40677,-12.18695,29.256710000000002,-17.58615,42857c14-8a05-49b0-944a-e0c02df7ddff,NA,NA,NA,NA,25.109067,813767,"Cunningham, Kai",NA,NA,47.69541,Left,-26.527573,NA,NA,NA,6.52578,4.39305,0.089047,28.83606,0.62542,2.80665,0.76155,NA,NA,NA,NA,NA,7,3,SAN_BRO,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,99933960-189d-11f0-9a42-4f7452cae4de,91.93361,2.80665,NA,8.09968,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:29:20,2025-04-13T19:29:20Z,2025-04-13T19:29:20Z,GroundBall,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,53.8894,-133.96784,14.62835,5.40522,-2.89457,-8.79307,-1.78027,8.50065,-6.09347,180,0.61826,57.17403,NA,NA,NA,NA,NA,NA,NA,2.8106,-31.51875,NA,NA,NA,NA,NA,NA,NA,0.75819,26.7933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-04-13,15:31:44,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Slider,NA,NA,79.36015,-1.544305,-2.506169,2544.754218,59.409288,08:00:00,5.79361,1.59847,5.71035,-46.07971,-1.58811,-4.87142,0.51312,-1.14389,73.75962,-9.912143,-3.378647,0.480077,1.83913,-0.06748,-1.38534,50,5.63512,5.22432,-115.24889,-4.61403,2.4844,20.54014,-32.26523,b7f3b2cd-6c79-447b-a30f-9c27a36607c7,NA,NA,NA,NA,NA,832246,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,2,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,ef0a3100-189d-11f0-9a42-4f7452cae4de,78.5134,NA,NA,5.60053,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:31:44,2025-04-13T19:31:44Z,2025-04-13T19:31:44Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.79242,-116.09988,10.27007,5.79859,-3.27727,-16.13262,-1.59966,5.12139,1.2422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,15:31:59,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Sinker,NA,NA,88.512200000000007,-2.904828,-2.934731,2343.770094,231.237444,01:45:00,5.67029,1.72253,6.53195,-20.80174,14.18875,16.23418,1.26634,0.3809,80.88821,-6.852872,0.012531,0.425742,-9.36745,8.62961,-1.52518,50,5.45916,5.96297,-128.40977,-7.09716,-15.58965,27.40122,-17.81238,cc5c6425-ab45-4cbe-a0fc-937094490bd0,NA,NA,NA,NA,NA,832246,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,f854bb40-189d-11f0-9a42-4f7452cae4de,88.53355,NA,NA,7.62399,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:31:59,2025-04-13T19:31:59Z,2025-04-13T19:31:59Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.96846,-129.25382,13.70061,5.66933,-6.54848,-8.90619,-1.71626,6.44319,-7.79483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,15:32:16,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Sinker,NA,NA,89.30807,-1.363667,-3.042956,2315.245339,232.477205,01:45:00,5.74376,1.70595,6.57939,-19.58257,14.67599,17.64792,2.86008,0.38511,81.39586,-5.108129,0.162012,0.421266,-10.17587,8.44666,-1.50403,50,5.64169,6.22032,-129.69502,-3.61954,-17.26414,28.12217,-17.84366,bf5851e0-7bf6-49c8-ab7f-5f03f0775426,NA,NA,NA,NA,-8.569466,832246,"Bell, Mikey",2510.40651,NA,90.26007,Right,9.740098,108.82235,9.99345,-16.05079,177.06805,176.58769,1.585817,-8.26675,1.04034,2.78606,-0.35802,NA,NA,NA,NA,NA,1,3,GON_BUL,2,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,0235e030-189e-11f0-9a42-4f7452cae4de,89.47425,10.611,NA,7.9122,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:32:16,2025-04-13T19:32:16Z,2025-04-13T19:32:16Z,LineDrive,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.92139,-130.54254,14.06109,5.74267,-3.08178,-8.92183,-1.69933,6.74061,-8.63207,208.315242,1.04034,129.01673,-14.91924,2.3361,-0.39682,-0.00151,0.04026,-0.01685,0.00258,2.78606,22.39579,-16.81834,1.27843,-0.28689,0.1285,-0.06057,0.01966,-0.0028,-0.358,-19.44328,3.26717,-0.75328,-0.10963,0.34119,-0.24594,0.08787,-0.01282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-13,15:32:55,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Sinker,NA,NA,89.47958,-2.342805,-2.774956,2407.250321,228.636795,01:30:00,5.73267,1.72951,6.7201,-20.03273,13.92879,14.55391,1.91813,0.40392,81.69638,-6.166834,-0.123424,0.419435,-8.45646,8.36772,-1.55075,50,5.56944,5.74108,-129.90747,-5.85164,-14.4012,28.08816,-17.92394,b0b0900c-0c4c-4db0-a0a5-212fca4a9eda,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,1980b490-189e-11f0-9a42-4f7452cae4de,89.86472,NA,NA,7.7832,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:32:55,2025-04-13T19:32:55Z,2025-04-13T19:32:55Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.7794,-130.72208,14.04408,5.73161,-5.33181,-8.96197,-1.72331,6.15874,-7.2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-13,15:33:16,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Sinker,NA,NA,89.19539,-2.145453,-1.744124,2356.671213,227.830674,01:30:00,5.57303,1.78105,6.68287,-19.17174,15.193,15.47072,2.01112,1.47445,81.00984,-5.824805,1.074924,0.421918,-8.6403199999999991,9.00985,-1.66973,50,5.42175,3.34402,-129.52365,-5.34758,-14.54098,29.41137,-17.0112,0d95c69b-61bc-4502-9e5f-efb6f0d3bf84,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,25f72a60-189e-11f0-9a42-4f7452cae4de,89.33596,NA,NA,8.18554,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:33:16,2025-04-13T19:33:16Z,2025-04-13T19:33:16Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.81557,-130.38719,14.70569,5.57142,-4.84812,-8.5056,-1.77418,3.77095,-7.27049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,15:33:36,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Sinker,NA,NA,89.09024,-1.501547,-3.232951,2404.126455,239.888413,02:00:00,5.67558,1.72672,6.62184,-23.043,11.43733,17.72304,2.37777,0.23988,81.06063,-5.878775,-0.011437,0.422627,-10.34493,6.81201,-1.51411,50,5.56399,6.6393,-129.33491,-4.04494,-17.3968,28.78269,-20.71847,59ae9004-28eb-489f-afd7-9a918d3017b1,NA,NA,NA,NA,19.44354,1000213648,"Eisenstat, Tommy",1281.178053,NA,98.85432,Left,7.671945,103.05766,5.62971,38.45821,149.05299,144.99791,1.180542,21.324118,2.52216,2.52108,-0.26946,NA,NA,NA,NA,NA,2,3,GON_BUL,2,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,31c07040-189e-11f0-9a42-4f7452cae4de,89.18609,7.35712,NA,8.02961,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:33:36,2025-04-13T19:33:36Z,2025-04-13T19:33:36Z,GroundBall,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.87919,-130.19534,14.39134,5.67565,-3.42558,-10.35923,-1.72036,7.15936,-8.6984,286.250955,2.52216,135.49373,-19.8935,3.15788,-0.70879,0.15144,-0.03239,0.00607,-6.5e-4,2.52108,19.35578,-20.40311,2.2907,-0.4686,0.11144,-0.02277,0.00409,-4.5e-4,-0.26946,47.83064,-1.97154,0.56046,-0.11112,0.02544,-0.00519,9.4e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-13,15:36:54,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Splitter,NA,NA,76.8242,-1.436114,1.560195,933.542029,169.306605,11:45:00,7.11134,-1.71183,6.12916,-32.38549,14.91237,-2.50902,3.08429,-0.47838,70.03723,-7.507627,1.107658,0.494985,1.75539,8.63138,1.59378,50,6.98488,-2.94489,-111.4584,-3.67557,2.19036,21.54438,-21.4039,8694b394-3cc5-4214-8aec-8c3d5cd1ce54,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,a7b2fcf0-189e-11f0-9a42-4f7452cae4de,76.14864,NA,NA,6.78696,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:36:54,2025-04-13T19:36:54Z,2025-04-13T19:36:54Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.36672,-112.29929,10.77219,7.11203,-2.84016,-10.70195,1.71039,-3.03038,1.09518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,15:37:11,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Splitter,NA,NA,76.93383,-2.503003,0.880499,856.250302,182.299055,12:00:00,6.93662,-1.84869,6.29697,-31.59958,15.4043,0.55189,1.99524,-0.99132,70.11463,-8.43672,0.980438,0.493444,-0.0126,9.28595,1.78373,50,6.73746,-1.73441,-111.58835,-5.70619,-0.01572,22.13099,-20.5936,083d8e29-a11c-4cbe-80da-ad1088f933bf,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GON_BUL,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,b2683ac0-189e-11f0-9a42-4f7452cae4de,76.38641,NA,NA,6.8192,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:37:11,2025-04-13T19:37:11Z,2025-04-13T19:37:11Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.19927,-112.41809,11.0655,6.93692,-4.93409,-10.2968,1.84875,-1.73382,-0.00786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,15:37:30,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Splitter,NA,NA,77.11148,-2.459276,2.157987,1023.844673,183.037986,12:00:00,7.01438,-1.91947,6.17301,-31.45671,15.13017,0.72362,2.11861,0.13488,70.96446,-8.321561,2.288548,0.491251,0.22854,8.98343,1.75577,50,6.81201,-4.24154,-111.89912,-5.66126,0.28954,20.33474,-20.79239,10fe937c-ac9a-43ab-aaa1-d3e395170aca,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GON_BUL,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,bdb1c950-189e-11f0-9a42-4f7452cae4de,76.72749,NA,NA,6.14702,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:37:30,2025-04-13T19:37:30Z,2025-04-13T19:37:30Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.32627,-112.68257,10.16737,7.01469,-4.86018,-10.39619,1.9194,-4.25269,0.14477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,15:37:51,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Fastball,NA,NA,85.22544,0.26391,2.281842,2247.576988,175.894237,11:45:00,6.94371,-1.89749,6.76588,-14.2406,23.28986,-1.58059,5.9982,0.05578,77.11192,-2.560099,1.993925,0.440924,1.51673,12.52489,1.74882,50,6.95428,-4.87075,-123.74184,0.32947,2.33041,26.77742,-12.92984,b181c649-ee58-4d1c-a6fc-81be9eff6185,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GON_BUL,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,ca23d250-189e-11f0-9a42-4f7452cae4de,85.48519,NA,NA,8.11352,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:37:51,2025-04-13T19:37:51Z,2025-04-13T19:37:51Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.72898,-124.54617,13.38871,6.93855,0.71785,-6.46492,1.89618,-4.94075,1.16521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,15:38:11,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Fastball,NA,NA,86.01891,-3.554912,0.268464,2120.933075,173.820717,11:45:00,6.73435,-2.00205,6.82883,-14.05883,22.57852,-2.31146,2.31597,-1.94979,78.50028,-6.308066,-0.153863,0.435646,1.29138,13.33032,1.98546,50,6.49962,-0.49985,-124.85211,-8.0147,2.03028,26.07255,-11.21662,5d91c391-dd7b-478f-99f8-df290d851954,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GON_BUL,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,d5b4ca20-189e-11f0-9a42-4f7452cae4de,86.52086,NA,NA,7.51864,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:38:11,2025-04-13T19:38:11Z,2025-04-13T19:38:11Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.66825,-125.6158,13.03627,6.72956,-7.68615,-5.60831,2.00097,-0.55932,1.01514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,15:38:27,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Splitter,NA,NA,76.06142,-0.638346,1.772084,821.535477,167.056316,11:30:00,6.88451,-2.10842,6.20703,-31.47954,16.82438,-3.47142,3.67172,-0.76155,68.92864,-6.588223,1.145488,0.50022200000000006,2.3115,9.41957,1.97679,50,6.82098,-3.28335,-110.28984,-2.04542,2.81415,21.73527,-20.70617,de3b2506-b80b-4073-8c45-5b94f371648f,NA,NA,NA,NA,173.821812,1000119154,"Hankins, Josh",980.384848,NA,65.03534,Right,3.65455,NA,NA,NA,75.66276,43.35434,0.846841,173.244909,-1.20077,3.39237,0.31125,NA,NA,NA,NA,NA,3,6,GON_BUL,2,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,df71c540-189e-11f0-9a42-4f7452cae4de,75.35144,4.15811,NA,7.13278,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:38:27,2025-04-13T19:38:27Z,2025-04-13T19:38:27Z,GroundBall,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.28512,-111.13112,10.86764,6.88464,-1.24398,-10.35308,2.10599,-3.39228,1.40708,168.229317,-1.23795,-94.04218,8.0507,NA,NA,NA,NA,NA,NA,3.39914,5.97745,-11.80837,NA,NA,NA,NA,NA,NA,0.31121,10.24554,-0.12228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-04-13,15:38:49,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Splitter,NA,NA,76.07221,-1.977831,0.482638,2865.854909,202.951611,12:45:00,6.92242,-1.92553,6.23164,-34.07545,14.4358,5.34638,2.25733,-1.03472,68.85131,-8.382102,1.449709,0.501294,-2.58457,8.68575,1.88712,50,6.75821,-1.1204,-110.28429,-4.71111,-3.12474,22.96988,-21.67304,41060a26-325c-4b47-96d1-e4d082e60572,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GON_BUL,2,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,ecb6d5b0-189e-11f0-9a42-4f7452cae4de,75.19025,NA,NA,7.2209,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,19:38:49,2025-04-13T19:38:49Z,2025-04-13T19:38:49Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.26283,-111.1686,11.48494,6.92352,-3.87673,-10.83652,1.92794,-1.00011,-1.56237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
