PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-05-09,19:19:47,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,82.19052,-0.505984,4.702167,2049.314603,NA,NA,4.56381,-4.10851,5.9225,NA,NA,NA,1.25063,-1.2958,75.84148,-6.802819,1.350878,0.461707,10.78493,4.11855,3.74197,50,4.50367,-9.08218,-119.1748,-2.14032,15.65115,20.95816,-26.19719,01552f2c-0e04-4105-9e1f-279791e36c05,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,5,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,7c53c760-2d34-11f0-8093-911eef76dbfc,81.63713,NA,NA,6.34904,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:19:47,2025-05-10T00:19:47Z,2025-05-10T00:19:47Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.5802,-119.97757,10.47908,4.56644,-1.13687,-13.0986,4.10133,-9.68167,7.82557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
120,2025-05-09,19:20:06,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.00314,-1.913316,5.045261,2104.096118,NA,NA,4.71919,-3.71517,5.38949,NA,NA,NA,1.44214,0.44258,82.87924,-5.2373,3.8088,0.424139,4.96882,9.44371,3.26843,50,4.53547,-11.29311,-131.51471,-5.00032,8.68252,28.48692,-15.67209,79e69d22-e8cc-4c30-8c5c-55a5b0690be0,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,5,Bottom,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,873a9c80-2d34-11f0-8093-911eef76dbfc,88.86815,NA,NA,8.1239,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:20:06,2025-05-10T00:20:06Z,2025-05-10T00:20:06Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,55.11057,-132.61707,14.24346,4.71723,-4.39386,-7.83605,3.71194,-11.6291,4.34126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
121,2025-05-09,19:20:25,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.22758,-1.378268,5.670385,2278.592207,NA,NA,4.75873,-3.89863,5.3541,NA,NA,NA,2.31432,0.77788,83.36654,-3.991788,4.277086,0.422548,5.47748,11.08343,3.39268,50,4.6247,-12.72112,-131.79837,-3.60011,9.67224,26.99109,-12.60271,822e2e51-5c10-42df-b5ec-a2d0ab985db3,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,5,Bottom,0,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,92b944d0-2d34-11f0-8093-911eef76dbfc,89.20283,NA,NA,7.86103,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:20:25,2025-05-10T00:20:25Z,2025-05-10T00:20:25Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,55.1457,-132.84798,13.49554,4.75517,-3.11002,-6.30136,3.89469,-13.09725,4.83612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
122,2025-05-09,19:21:05,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,84.47708,-0.836809,5.042437,2212.288482,NA,NA,4.38104,-4.02166,5.70393,NA,NA,NA,1.21216,-0.68413,77.48196,-6.138865,2.110064,0.452422,9.71717,6.12567,3.60822,50,4.29277,-10.11964,-122.304,-2.73133,14.78423,23.11135,-22.85412,e7382c7a-e766-4cf9-9483-ce6631e21e19,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,5,Bottom,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,aaa11c80-2d34-11f0-8093-911eef76dbfc,83.31249,NA,NA,6.99512,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:21:05,2025-05-10T00:21:05Z,2025-05-10T00:21:05Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,54.79751,-123.20723,11.55567,4.38206,-1.83815,-11.42706,4.015,-10.69744,7.39212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
123,2025-05-09,19:21:44,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.81821,-1.931423,4.732164,2157.96138,NA,NA,5.02767,-3.8982,4.96318,NA,NA,NA,1.9374,-0.59157,82.82576,-4.778106,2.25944,0.427472,8.31445,10.86993,3.45158,50,4.8285,-10.20409,-131.29615,-4.95268,14.53509,27.41489,-13.17158,df58a4d0-79a2-42e7-820b-3d9056b36e55,NA,NA,NA,NA,-5.643948,695489,"Bishop, David",NA,NA,85.75784,Right,-13.014153,NA,NA,NA,10.27142,10.27142,0.078903,-1.327873,0.78846,2.14286,0.66624,NA,NA,NA,NA,NA,4,2,KAN_WIL,5,Bottom,1,0,1,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,c1e2a210-2d34-11f0-8093-911eef76dbfc,88.17527,2.14286,NA,7.99245,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:21:44,2025-05-10T00:21:44Z,2025-05-10T00:21:44Z,GroundBall,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,55.53821,-132.44749,13.70745,5.02488,-4.39952,-6.58579,3.89294,-10.81452,7.26754,NA,0.78857,121.93612,-22.66759,NA,NA,NA,NA,NA,NA,2.14265,-28.28843,14.41443,NA,NA,NA,NA,NA,NA,0.66618,-12.04193,7.38807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
124,2025-05-09,19:24:18,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.57521,-1.173626,3.560999,2011.828946,NA,NA,4.92046,-2.70016,6.08301,NA,NA,NA,2.51898,-0.24423,82.17619,-4.204692,1.744427,0.42027,6.30209,10.15981,2.43019,50,4.82133,-7.75247,-131.30871,-3.13072,10.92843,29.56421,-14.556,829de4e1-d027-4efc-8271-58e9775629e7,NA,NA,NA,NA,35.127929,813561,"Rinehart, Jace",4297.0785,NA,93.56975,Right,44.178858,80.99267,97.08435,74.43205,301.66871,110.19905,5.661117,52.343953,0.94502,2.65497,-0.05216,NA,NA,NA,NA,NA,1,1,WES_MOU,6,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,1d8aaef0-2d35-11f0-8093-911eef76dbfc,89.68619,118.83815,NA,8.39902,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:24:18,2025-05-10T00:24:18Z,2025-05-10T00:24:18Z,FlyBall,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.41738,-132.29955,14.78211,4.91808,-2.64288,-7.278,2.69615,-8.11873,5.46421,NA,0.96598,80.10336,-23.52868,4.69775,0.26501,-0.47692,0.12783,-0.01481,6.5e-4,2.64797,95.73316,-23.58769,2.09409,-0.21209,-0.0551,0.03165,-0.00531,3e-4,-0.05257,56.62755,-3.68857,-0.15973,0.2795,-0.1049,0.02304,-0.00274,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
125,2025-05-09,19:24:43,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Curveball,NA,NA,77.36799,2.343794,1.527924,2281.359536,NA,NA,4.90486,-2.62082,5.97786,NA,NA,NA,2.63253,0.39741,70.16152,-7.500288,4.979039,0.494744,-9.30032,-3.35492,2.48974,50,5.06148,-3.70969,-112.21524,2.9159,-11.65608,23.54416,-36.3788,b675d385-86d6-49a6-9e8b-cc1e30e36314,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,6,Top,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,2cae4360-2d35-11f0-8093-911eef76dbfc,76.18569,NA,NA,7.20647,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:24:43,2025-05-10T00:24:43Z,2025-05-10T00:24:43Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.52368,-113.16038,11.77208,4.91511,4.37627,-18.1894,2.62927,-3.24177,-5.82804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
126,2025-05-09,19:25:00,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,93.30948,-3.425275,3.894029,2296.314588,NA,NA,4.99162,-2.61668,6.00638,NA,NA,NA,1.13069,0.08455,85.16741,-5.055769,1.93271,0.407931,6.68209,13.58194,2.31613,50,4.71694,-8.71505,-135.07739,-8.24013,12.35931,29.11972,-7.05269,81ccad8b-fe4f-4a49-8282-d9b5de8c9bbe,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,6,Top,0,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,3671a720-2d35-11f0-8093-911eef76dbfc,92.39897,NA,NA,8.14206,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:25:00,2025-05-10T00:25:00Z,2025-05-10T00:25:00Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.49399,-136.04275,14.55986,4.98623,-8.00632,-3.52635,2.61183,-9.12478,6.17966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.48431,NA,NA,1.033862,NA,NA,NA,0.20417,4.57545,-3.24763,70.34749,7.19518,-54.45574,0.24945,72.15056,-4.18937,4.63942,17.94201,-14.93723,-3.31317,-54.48993,4.83377,Low,Low,Low,NA,NA,Low,High,High
127,2025-05-09,19:25:33,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Curveball,NA,NA,77.17408,3.16368,2.10022,2327.707986,NA,NA,4.8931,-2.72352,5.27202,NA,NA,NA,2.62386,0.39278,69.70609,-8.265279,4.52943,0.504002,-6.09607,-7.4141,2.52115,50,5.13663,-4.65172,-111.67331,3.948,-7.54324,23.88511,-41.3482,6dcf81cb-fd20-4ca1-84d3-068c642a3e89,NA,NA,NA,NA,NA,701886,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,6,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,4a37e8a0-2d35-11f0-8093-911eef76dbfc,74.78636,NA,NA,7.46799,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:25:33,2025-05-10T00:25:33Z,2025-05-10T00:25:33Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.23034,-112.78645,11.94256,4.90774,5.87498,-20.6741,2.72974,-4.30017,-3.77162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
128,2025-05-09,19:25:51,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.83042,-1.448585,3.895935,2166.000276,NA,NA,5.00752,-2.52076,6.00081,NA,NA,NA,2.41106,0.12331,84.3198,-4.309161,1.806355,0.412767,7.06402,9.90701,2.22044,50,4.88506,-8.58991,-133.23027,-3.81711,12.77921,26.8868,-14.25177,5c32ab7b-85d5-4a05-85ba-f58c33381582,NA,NA,NA,NA,-17.786931,701886,"Swain, Chase",4706.566835,NA,102.90316,Right,48.657737,104.6976,128.28969,-33.73937,288.3746,136.95516,6.625988,-18.157003,2.4063,2.51644,-0.55787,NA,NA,NA,NA,NA,2,2,WES_MOU,6,Top,1,1,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,551547e0-2d35-11f0-8093-911eef76dbfc,91.31643,168.03404,NA,7.51062,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:25:51,2025-05-10T00:25:51Z,2025-05-10T00:25:51Z,FlyBall,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.50177,-134.13568,13.4434,5.00552,-3.33718,-7.12589,2.51696,-9.02026,6.3896,NA,2.42452,94.64127,-26.92192,6.59168,-0.86832,0.00702,0.01564,-0.00201,8e-5,2.51159,113.35264,-23.33445,1.7046,-0.06664,-0.06624,0.02181,-0.00287,1.4e-4,-0.56376,-30.36202,8.38932,-2.02861,0.25997,2.3e-4,-0.00518,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
129,2025-05-09,19:26:32,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,86.20488,-0.00821,4.558296,1584.665776,NA,NA,4.69564,-2.95757,6.02707,NA,NA,NA,2.67689,0.53583,78.55314,-4.545377,2.974676,0.441602,5.81276,7.31559,2.60492,50,4.68188,-9.59303,-124.85143,-0.74952,9.1616,25.48004,-20.64375,5238028c-297e-45dd-9288-ec676a817eea,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,6,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,6d21be90-2d35-11f0-8093-911eef76dbfc,85.35381,NA,NA,7.65174,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:26:32,2025-05-10T00:26:32Z,2025-05-10T00:26:32Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.47176,-125.76073,12.74002,4.69548,-0.01282,-10.32187,2.95309,-9.91997,4.5808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
130,2025-05-09,19:26:49,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,94.17336,-3.358799,3.763707,2211.29252,NA,NA,5.09088,-2.61372,6.06441,NA,NA,NA,1.69546,0.09325,85.3223,-4.144567,2.082191,0.404963,5.9174,15.86765,2.32622,50,4.82746,-8.54898,-136.28249,-7.92944,11.06357,31.59078,-2.50677,d3293fcd-e2e3-4697-b8ff-2a576be481a4,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,6,Top,2,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,77a11f50-2d35-11f0-8093-911eef76dbfc,93.0763,NA,NA,8.85106,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:26:49,2025-05-10T00:26:49Z,2025-05-10T00:26:49Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.43514,-137.30673,15.79539,5.08323,-7.84816,-1.25339,2.60921,-8.90768,5.53178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
131,2025-05-09,19:27:09,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Curveball,NA,NA,79.02841,2.098612,1.859008,2251.885343,NA,NA,4.89605,-2.65552,5.29972,NA,NA,NA,2.25002,0.54635,71.14313,-7.998027,4.957401,0.49262,-8.11099,-4.56441,2.4731,50,5.04661,-4.42165,-114.39896,2.24001,-10.47975,26.02607,-38.07148,30f717a0-5715-44d9-8ccd-9a78824798e9,NA,NA,NA,NA,-67.942302,695555,"Hussey, Grant",NA,NA,93.17122,Left,-1.050053,NA,NA,NA,2.22484,2.22484,6.87e-4,6.888421,2.17351,0.00172,0.35387,NA,NA,NA,NA,NA,3,3,WES_MOU,6,Top,2,0,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,83a74720-2d35-11f0-8093-911eef76dbfc,76.51417,0.00172,NA,7.88528,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:27:09,2025-05-10T00:27:09Z,2025-05-10T00:27:09Z,GroundBall,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.20166,-115.57629,13.01304,4.90632,3.96224,-19.03574,2.6624,-3.94758,-5.23988,NA,2.17351,51.30922,NA,NA,NA,NA,NA,NA,NA,0.00172,-2.50424,NA,NA,NA,NA,NA,NA,NA,0.35387,-126.62749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
132,2025-05-09,19:29:47,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,79.26243,1.534259,3.446544,2509.334176,NA,NA,4.63011,-4.05256,5.14632,NA,NA,NA,2.73891,0.2079,71.23668,-5.824994,5.584725,0.492714,-4.80528,3.40532,3.7201,50,4.74394,-7.41203,-114.49469,1.69465,-6.24643,25.22571,-27.74745,4b86521d-12d4-4174-bc6e-12681c86318f,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,6,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250509-KansasState-1,e185e310-2d35-11f0-8093-911eef76dbfc,76.49961,NA,NA,8.02574,NA,NA,NA,12e498d8-9911-4923-93e3-dc8a40c6e1a0,2025-05-10,00:29:47,2025-05-10T00:29:47Z,2025-05-10T00:29:47Z,NA,v3,471328,5327,09 May 2025 19:00-wvirginia@kansasst,"Sauve, Logan",702524,Right,WES_MOU,55.34902,-115.66719,12.61285,4.6352,2.98436,-13.87372,4.05786,-7.12169,-3.12322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
