PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-05-24,20:22:50,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,87.54356,-1.364292,-3.670875,2139.152773,205.040795,12:45:00,6.00137,2.21477,5.52417,-28.58163,8.35367,3.37851,2.34124,-0.94025,80.54291,-6.614914,-3.070235,0.437413,-2.67669,4.9317,-1.89746,50,5.86345,7.99485,-126.89014,-4.04396,-4.38478,24.813110000000002,-24.09532,8d4fdef5-a022-42ab-9526-5bbe4dde9962,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,3,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,64863110-38fe-11f0-95a2-2f8359c85e15,86.17119,NA,NA,7.00066,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:22:50,2025-05-25T00:22:50Z,2025-05-25T00:22:50Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.9736,-127.85901,12.40656,6.00298,-3.10311,-12.04766,-2.21298,8.16606,-2.19239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-24,20:23:12,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.61125,-2.011538,-3.204082,2489.489722,237.710954,02:00:00,6.37017,2.20712,5.07217,-22.32789,12.08107,17.36753,2.60933,0.63053,83.77819,-6.124119,-0.137479,0.422189,-9.53024,6.88347,-1.91744,50,6.16173,6.60471,-132.70539,-5.51907,-17.01302,28.11564,-19.88593,ad5a9f28-035e-4a5c-bf07-1cdee1eed4c0,NA,NA,NA,NA,47.306566,809633,"Dattalo, Michael",5522.351654,NA,90.30137,Right,13.746405,67.05543,17.39633,87.19761,205.42829,169.81195,2.113161,58.265162,0.39198,2.61951,-0.79651,NA,NA,NA,NA,NA,3,3,DAL_PAT,3,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,71dd1bd0-38fe-11f0-95a2-2f8359c85e15,89.27854,17.40179,NA,7.83306,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:23:12,2025-05-25T00:23:12Z,2025-05-25T00:23:12Z,LineDrive,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.42673,-133.85019,14.05782,6.36997,-4.70936,-9.94296,-2.20048,7.29744,-8.50651,NA,0.39198,87.23312,-24.93508,5.52135,-1.31244,0.30657,-0.06427,0.00977,-7.4e-4,2.61951,31.47143,-18.30333,1.9871,-0.47403,0.11467,-0.02347,0.00362,-2.8e-4,-0.79651,94.55545,-7.69938,1.59924,-0.3751,0.08707,-0.01844,0.00281,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-05-24,20:23:39,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Sinker,NA,NA,93.3037,-0.069529,-4.639664,2512.418955,237.812501,02:00:00,6.04107,2.01818,5.38764,-21.39383,11.68339,16.76343,4.19287,-0.94302,84.44538,-4.059294,-1.672574,0.413939,-9.70237,6.21103,-1.61472,50,6.02009,10.13912,-134.93735,-0.94589,-17.78753,30.91469,-20.78727,7fbb52ef-96cf-4202-86ac-d1a64f56ac24,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,81e284c0-38fe-11f0-95a2-2f8359c85e15,91.05804,NA,NA,8.85832,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:23:39,2025-05-25T00:23:39Z,2025-05-25T00:23:39Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.10853,-136.1027,15.45734,6.04097,-0.1623,-10.39364,-2.00956,10.80963,-8.89377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-24,20:24:00,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Sinker,NA,NA,90.3845,-2.407156,-3.26304,2488.680218,242.900764,02:00:00,6.10405,2.2248,5.26554,-24.64824,10.89091,18.78847,1.78374,0.72188,81.79723,-6.966923,0.067731,0.429067,-10.46335,6.5639,-1.94069,50,5.86561,6.59204,-130.75891,-6.41156,-17.89833,30.65834,-20.946,f02e141c-a39b-4c7f-9346-b93520fb1baa,NA,NA,NA,NA,-20.113428,809633,"Dattalo, Michael",NA,NA,95.01164,Right,-3.238973,NA,NA,NA,31.10975,28.15948,0.216769,-21.511794,1.7092,1.9282,-0.7421,NA,NA,NA,NA,NA,3,5,DAL_PAT,3,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,8ecb4460-38fe-11f0-95a2-2f8359c85e15,87.8475,1.9282,NA,8.58727,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:24:00,2025-05-25T00:24:00Z,2025-05-25T00:24:00Z,GroundBall,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.23248,-131.98004,15.32917,6.10437,-5.57728,-10.473,-2.21745,7.30493,-8.94917,123.183219,1.71108,130.5278,-22.65627,NA,NA,NA,NA,NA,NA,1.92754,-7.83259,-4.87417,NA,NA,NA,NA,NA,NA,-0.7409,-47.91646,-5.98373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
93,2025-05-24,20:26:19,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.97304,-3.615134,-2.742583,2328.688196,227.334532,01:30:00,5.86412,1.30221,5.74766,-18.51611,13.66087,13.61501,0.94713,-0.11847,85.43791,-7.088657,-0.306778,0.408267,-7.76752,8.3715,-1.08277,50,5.55201,5.90045,-136.0169,-9.22518,-14.44382,31.89635,-16.60717,88f4c075-81da-4088-9de7-958a7539ea45,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,e1214cf0-38fe-11f0-95a2-2f8359c85e15,92.32304,NA,NA,8.53514,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:26:19,2025-05-25T00:26:19Z,2025-05-25T00:26:19Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.75005,-137.12627,15.94818,5.86282,-8.64757,-8.30358,-1.29673,6.40281,-7.22191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-24,20:26:31,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.36043,-1.393794,-1.463105,2207.270209,222.753951,01:30:00,6.01037,1.22653,5.85773,-19.38092,14.68288,12.41371,3.09969,0.90138,82.18484,-5.076543,0.763732,0.420066,-6.83071,8.32473,-1.1151199999999999,50,5.88617,2.83724,-132.44468,-3.83177,-11.91916,32.94107,-17.64792,2cbfdb56-6316-466c-8ce5-2c55f15d089a,NA,NA,NA,NA,-15.319964,804532,"Blauser, Cooper",NA,NA,76.13258,Right,63.34549,104.60361,106.94438,-34.03014,146.94912,146.31913,5.64149,-18.590789,2.02633,3.26132,-0.95657,NA,NA,NA,NA,NA,1,2,JAC_GAM,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,e85b94d0-38fe-11f0-95a2-2f8359c85e15,89.72973,128.36124,NA,9.17558,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:26:31,2025-05-25T00:26:31Z,2025-05-25T00:26:31Z,Popup,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.63826,-133.59331,16.47054,6.00905,-3.2164,-8.82396,-1.2213,3.25285,-5.95958,NA,2.01948,48.40777,-15.17138,5.04954,-1.20672,0.20115,-0.01831,3.3e-4,4e-5,3.23699,100.24881,-25.76272,4.80128,-2.21457,0.79074,-0.16783,0.01844,-8.1e-4,-0.95406,-13.27528,3.59503,-1.36809,0.40341,-0.09252,0.01399,-0.00115,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-05-24,20:27:06,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.04388,-3.636556,-3.193245,2462.458631,198.323977,12:30:00,5.94124,1.1187,6.15486,-14.3258,18.01737,5.59646,1.37793,-1.36817,84.54121,-6.387416,-2.186081,0.40932,-3.85118,10.73981,-0.87875,50,5.65687,7.27539,-134.68145,-8.96232,-7.02101,31.28808,-12.59463,ddb99519-5803-4180-bc34-3981e1b14d1f,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,fd7ad6a0-38fe-11f0-95a2-2f8359c85e15,92.08558,NA,NA,8.50267,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:27:06,2025-05-25T00:27:06Z,2025-05-25T00:27:06Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.34206,-135.68641,15.64404,5.93824,-8.55778,-6.29732,-1.11606,7.5009,-3.51051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-24,20:27:18,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Cutter,NA,NA,88.66737,0.118318,-1.144898,2473.090906,164.715551,11:30:00,5.81868,1.46419,5.42386,-27.37911,8.72146,-2.07835,3.64794,0.21849,81.16915,-4.934627,-1.514662,0.432442,0.72949,4.70201,-1.36115,50,5.81033,2.66564,-128.72183,-0.72938,1.2261,26.28431,-24.27126,761e8b00-b5d9-451f-840b-183249430cbb,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,045f5d60-38ff-11f0-95a2-2f8359c85e15,87.16174,NA,NA,7.49822,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:27:18,2025-05-25T00:27:18Z,2025-05-25T00:27:18Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.07299,-129.75357,13.142150000000001,5.82026,0.22334,-12.13563,-1.46484,2.61751,0.61305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-24,20:27:32,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Cutter,NA,NA,89.54216,-0.498012,-0.902668,2556.802665,158.423899,11:15:00,5.83075,1.62326,5.52811,-24.19765,11.47343,-4.04839,3.34866,0.44199,81.05733,-5.013765,-1.624419,0.429862,1.7489,6.31154,-1.54214,50,5.77167,2.23045,-129.83349,-1.97113,2.95462,29.7835,-21.51115,52ade9a0-18ec-4806-b84f-a2cc2eed3fab,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,4,Top,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,0ccec9e0-38ff-11f0-95a2-2f8359c85e15,87.68489,NA,NA,8.48483,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:27:32,2025-05-25T00:27:32Z,2025-05-25T00:27:32Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.9662,-130.96777,14.89175,5.83114,-1.1519,-10.75557,-1.62494,2.11792,1.47731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-24,20:27:48,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.47751,-3.656891,-2.222156,2364.604367,224.905979,01:30:00,5.76235,1.30314,6.21918,-19.45981,13.63261,12.30453,0.75914,0.27698,82.97659,-7.359491,3.55e-4,0.414034,-7.17748,8.70811,-1.14286,50,5.4786,4.67501,-133.81125,-9.141,-12.70598,35.23555,-16.75843,e494d4d9-816d-4ede-a696-aa2fb0224058,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,165831e0-38ff-11f0-95a2-2f8359c85e15,91.03712,NA,NA,9.50092,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:27:48,2025-05-25T00:27:48Z,2025-05-25T00:27:48Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.27713,-134.93282,17.61778,5.76107,-8.60757,-8.37922,-1.2981,5.07945,-6.35299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-24,20:28:03,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.35312,-1.874283,-1.563907,2419.433381,198.422199,12:30:00,5.93445,1.33215,6.02532,-16.88792,15.86843,4.92244,2.79001,0.29359,84.0392,-5.088215,-0.678364,0.411926,-3.00949,9.05823,-1.21254,50,5.77867,3.45133,-134.04851,-4.8976,-5.44447,30.53023,-15.78678,e901fc35-ed62-4ba5-a180-249b3953762e,NA,NA,NA,NA,-3.004885,10157161,"Thomas, Brady",1439.891007,NA,102.70419,Left,14.50513,109.55145,21.60479,-9.92333,252.50502,251.87324,2.314175,-7.925246,1.46111,2.80033,-0.27674,NA,NA,NA,NA,NA,2,5,JAC_GAM,4,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,1f14d400-38ff-11f0-95a2-2f8359c85e15,91.50293,22.48321,NA,8.31392,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:28:03,2025-05-25T00:28:03Z,2025-05-25T00:28:03Z,LineDrive,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.47267,-135.06335,15.26512,5.93275,-4.37284,-7.89339,-1.33027,3.6323,-2.72224,114.760069,1.46111,145.63047,-25.84709,6.26234,-1.48643,0.34353,-0.06981,0.01001,-7e-4,2.80033,37.72844,-19.56849,1.65649,-0.28051,0.04374,-0.00615,8.2e-4,-6e-5,-0.27674,-7.64472,-5.61752,1.78535,-0.5021,0.12818,-0.02731,0.00404,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-05-24,20:28:40,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Sinker,NA,NA,91.55554,-2.800097,-1.636726,2410.569537,253.437358,02:30:00,5.80243,1.75553,5.91324,-26.91749,7.29599,19.99096,0.95741,1.90198,82.00329,-7.824093,1.95834,0.420988,-10.74442,5.13922,-1.63527,50,5.56278,2.88928,-132.50402,-7.41583,-18.58896,35.39854,-23.28269,6dacb6dd-1bff-4e04-a6d6-b20c6f52606b,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,3505bdb0-38ff-11f0-95a2-2f8359c85e15,89.53323,NA,NA,9.55225,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:28:40,2025-05-25T00:28:40Z,2025-05-25T00:28:40Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.5815,-133.72237,17.69927,5.8042299999999996,-6.61449,-11.64135,-1.74573,3.52908,-9.29448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-24,20:29:10,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Curveball,NA,NA,79.30578,1.955649,-0.651868,2310.882652,29.705884,07:00:00,6.11178,1.47164,5.3782,-57.01133,-11.06816,-7.2376,3.19496,0.2574,71.8836,-8.423255,-1.940438,0.487845,3.43575,-5.78339,-1.40793,50,6.24622,1.59784,-114.98385,1.91668,4.52377,24.60609,-39.78888,564e37ec-82fb-44aa-a161-4db9e37e2b6a,NA,NA,NA,NA,4.502461,10062829,"Ashe, Grayson",2046.304258,NA,94.05076,Right,10.535904,109.04038,12.83951,14.49684,194.45579,191.80174,1.755925,10.274691,1.62278,3.23239,-0.24897,NA,NA,NA,NA,NA,3,2,JAC_GAM,4,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,4729e7f0-38ff-11f0-95a2-2f8359c85e15,77.26313,12.99361,NA,7.42218,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:29:10,2025-05-25T00:29:10Z,2025-05-25T00:29:10Z,LineDrive,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.12187,-116.07474,12.30305,6.12214,3.68068,-19.89444,-1.47432,1.39728,2.26189,254.636451,1.62278,135.19678,-20.27226,3.73645,-0.75391,0.14097,-0.02613,0.00395,-3.1e-4,3.23239,25.22267,-17.16747,1.26812,-0.20801,0.03885,-0.0055,8.2e-4,-8e-5,-0.24897,10.64593,8.24001,-2.5481,0.69771,-0.16793,0.03598,-0.00581,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-05-24,20:29:56,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Cutter,NA,NA,90.64064,-2.189083,-2.676143,2595.171192,174.238095,11:45:00,5.75018,1.70232,5.85719,-22.11163,11.81434,-1.09016,1.87051,-0.87668,83.53518,-6.297325,-2.871413,0.419216,-0.13839,6.93343,-1.48438,50,5.55934,6.19459,-131.54003,-5.77339,-0.24394,26.30882,-19.95203,09ff4c2c-c41b-4ccf-8820-5d5a49837908,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,4,Top,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,62eab410-38ff-11f0-95a2-2f8359c85e15,89.91181,NA,NA,7.10546,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,00:29:56,2025-05-25T00:29:56Z,2025-05-25T00:29:56Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.64129,-132.46506,13.15441,5.75,-5.07187,-9.97601,-1.70234,6.20317,-0.12197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
