PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-15,18:40:05,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.35318,-2.940409,-5.068929,2230.042257,236.594617,02:00:00,5.68896,2.0746000000000002,6.75869,-18.84029,12.03438,16.59513,1.42035,-1.18437,85.48203,-6.545021,-2.055807,0.39992,-10.28414,7.58587,-1.74735,50,5.48828,11.43515,-136.48761,-7.56166,-19.20787,32.81303,-18.00579,662b5a10-4e9d-4055-9a17-d36a125952fb,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,9418ca00-1a4a-11f0-acb1-b934eb64b8a7,94.25004,NA,NA,8.87115,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:40:05,2025-04-15T22:40:05Z,2025-04-15T22:40:05Z,NA,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.73997,-137.3838,16.40652,5.68808,-7.06989,-9.0029,-2.06683,11.95975,-9.60393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-15,18:40:22,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.73325,-1.660066,-3.273835,2211.480367,236.388136,02:00:00,5.6802,2.25629,6.57751,-21.05466,10.59422,14.13709,2.40124,0.43056,84.09638,-5.683588,-0.70706,0.404903,-8.45473,6.46969,-2.03643,50,5.55735,7.16968,-135.81527,-4.5649,-15.46582,35.47416,-20.33941,030f7e17-0593-4775-b45c-c230fabcaaba,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,3,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,9de3f5f0-1a4a-11f0-acb1-b934eb64b8a7,93.09013,NA,NA,9.63687,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:40:22,2025-04-15T22:40:22Z,2025-04-15T22:40:22Z,NA,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.91838,-136.83491,17.73708,5.68015,-3.98029,-10.16971,-2.2489,7.61422,-7.73291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-15,18:40:42,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,95.46766,-1.941437,-3.072123,2137.170455,219.720895,01:15:00,5.70266,1.96323,6.4686,-17.13458,12.85375,9.90249,2.48846,-0.03579,87.42992,-5.199414,-1.27826,0.394137,-6.05457,7.55481,-1.75073,50,5.5578,7.03525,-138.62165,-5.21619,-11.79611,30.61698,-17.45507,bf3f7329-3862-48b3-b40c-4d8e5b34e79b,NA,NA,NA,NA,-23.148264,1000113446,"Hendrickson, Carter",NA,NA,102.35121,Right,-7.861681,NA,NA,NA,20.0189,19.51566,0.124849,-20.425666,2.01312,2.66266,0.05335,NA,NA,NA,NA,NA,2,5,XAV_MUS,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,a9e87010-1a4a-11f0-acb1-b934eb64b8a7,95.63275,2.66266,NA,8.03774,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:40:42,2025-04-15T22:40:42Z,2025-04-15T22:40:42Z,GroundBall,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.03205,-139.50936,15.30849,5.7017,-4.7101,-8.72753,-1.95967,7.37726,-5.89806,230.516816,2.0135,136.69154,-20.49061,NA,NA,NA,NA,NA,NA,2.66258,-20.5243,-6.42991,NA,NA,NA,NA,NA,NA,0.05296,-58.416,16.30455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-15,18:41:18,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Slider,NA,NA,82.21754,1.053593,-0.710829,1917.93198,62.540411,08:00:00,5.46248,2.01704,6.07496,-47.32821,-6.22154,-14.43855,2.49354,0.15606,75.42417,-7.66083,-3.313961,0.461453,7.30622,-3.21973,-1.95418,50,5.51856,2.01761,-119.53484,0.66615,10.51946,24.0931,-36.80981,1d3ede6e-f63f-46d4-9876-427cd4ea9da4,NA,NA,NA,NA,-30.030323,830139,"Misch, Connor",1691.574235,NA,101.8257,Right,7.314311,92.06374,5.89596,-60.200920000000004,150.02702,126.22144,1.159877,-34.588447,2.42756,3.07881,-0.38472,NA,NA,NA,NA,NA,3,1,XAV_MUS,3,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,bfacf290-1a4a-11f0-acb1-b934eb64b8a7,81.68205,7.68127,NA,6.79337,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:41:18,2025-04-15T22:41:18Z,2025-04-15T22:41:18Z,LineDrive,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.42795,-120.42401,12.04655,5.46891,2.02465,-18.40491,-2.02148,1.62938,5.25973,NA,2.42755,128.24547,-26.11462,6.17019,-1.67661,0.45278,0.18636,-0.29631,0.09304,3.07882,19.01286,-20.42396,1.72886,-0.12936,-0.10654,0.01173,0.05133,-0.02082,-0.38473,-74.13084,-0.64926,2.09929,-1.15509,0.57919,-0.00145,-0.20089,0.07438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-15,18:43:34,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,78.10507,0.153928,-0.316781,2785.430077,29.948062,07:00:00,6.31052,0.66557,5.06798,-57.29586,-10.39768,-6.7641,1.68101,-0.19679,72.60557,-10.126982,-1.516697,0.492889,3.28807,-4.81831,-0.6299,50,6.27919,0.89943,-113.51918,-1.77032,4.3133,19.75161,-38.49471,42784328-fc8a-46e7-ac4b-da1d79a71998,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,10bb11d0-1a4b-11f0-acb1-b934eb64b8a7,76.47242,NA,NA,5.4995,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:43:34,2025-04-15T22:43:34Z,2025-04-15T22:43:34Z,NA,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Jelic, Jason",830126,Right,XAV_MUS,55.43587,-114.46108,9.87581,6.31984,0.06539,-19.24736,-0.66789,0.69374,2.15665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-15,18:43:49,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.40517,-1.738316,-0.01254,2364.709897,183.61373,12:00:00,6.17333,0.97413,5.94157,-22.99521,11.69981,0.67315,2.64406,1.01859,82.29888,-6.025894,0.108485,0.423941,-0.34709,6.78658,-0.97349,50,6.02178,-7e-5,-129.90765,-4.69412,-0.59646,25.78166,-20.51151,513cbe7e-79d7-403b-988e-17a938de871f,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,1975b820-1a4b-11f0-acb1-b934eb64b8a7,88.90972,NA,NA,7.10629,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:43:49,2025-04-15T22:43:49Z,2025-04-15T22:43:49Z,NA,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Jelic, Jason",830126,Right,XAV_MUS,54.55688,-130.80889,12.89083,6.17333,-3.9771,-10.25576,-0.97386,0.02078,-0.29823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-15,18:44:04,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.68779,-1.958462,-0.966651,2422.773226,199.318744,12:45:00,6.30505,0.87025,5.56649,-26.95009,7.9413,2.42819,2.22869,0.16949,82.88898,-6.906866,-0.533022,0.425139,-1.48134,4.82772,-0.78854,50,6.11828,2.09335,-130.2851,-5.43117,-2.56719,25.25573,-23.80756,72bed7a4-2dee-4a13-a37f-3fa0853d9787,NA,NA,NA,NA,-14.870106,800751,"Brooks, Lauden",NA,NA,77.2809,Right,-36.930085,NA,NA,NA,3.94266,3.94266,0.031953,-13.357001,1.03053,2.18178,-0.16591,NA,NA,NA,NA,NA,1,3,CIN_BEA,3,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,225f0f90-1a4b-11f0-acb1-b934eb64b8a7,88.65916,2.18178,NA,6.79881,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:44:04,2025-04-15T22:44:04Z,2025-04-15T22:44:04Z,GroundBall,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Jelic, Jason",830126,Right,XAV_MUS,54.93409,-131.23808,12.62787,6.30627,-4.53283,-11.90378,-0.86936,2.19022,-1.2836,NA,1.02936,87.7988,NA,NA,NA,NA,NA,NA,NA,2.1827,-68.28002,NA,NA,NA,NA,NA,NA,NA,-0.1656,-23.31241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-04-15,18:44:48,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.60881,-1.694691,-1.150379,2328.81927,175.985781,11:45:00,6.08848,1.25384,6.02943,-26.14576,7.57737,-0.46016,2.33945,0.14999,83.3765,-6.547903,-1.233258,0.417961,-0.07091,4.66729,-1.16367,50,5.94172,2.66294,-131.66417,-4.78004,-0.12489,27.0841,-23.95388,92bb2202-1ffb-4841-bf8d-aba8eef9c7a2,NA,NA,NA,NA,-11.023621,1000138494,"Klingenbeck, Kory",2749.682304,NA,100.1863,Left,27.325369,105.92372,50.68919,-29.66593,293.27524,261.10503,4.330552,-23.087077,1.06776,2.36438,-0.14212,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Bottom,0,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,3d08c660-1a4b-11f0-acb1-b934eb64b8a7,90.18178,65.12244,NA,7.23232,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:44:48,2025-04-15T22:44:48Z,2025-04-15T22:44:48Z,FlyBall,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Jelic, Jason",830126,Right,XAV_MUS,54.47067,-132.58062,13.54205,6.08975,-3.96951,-11.97694,-1.25385,2.66717,-0.06244,128.145569,1.07203,128.03159,-29.5145,6.21327,-0.71499,-0.15624,0.08258,-0.01438,9.6e-4,2.3651,67.43034,-21.11223,1.71399,0.09156,-0.18583,0.06892,-0.0116,7.3e-4,-0.14233,-24.96197,-7.68773,4.73274,-1.57856,0.35653,-0.04887,0.00285,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-04-15,18:45:28,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Slider,NA,NA,80.49961,1.493849,-0.066335,2585.615459,94.699755,09:15:00,6.20213,0.88711,5.20892,-41.98447,1.65386,-5.78414,4.10858,0.34272,74.66726,-6.13039,-1.091707,0.475451,2.8611,0.87193,-0.87651,50,6.30861,0.37523,-116.9931,1.54683,4.02232,19.10573,-30.94823,19dcc344-b8b1-4b02-b887-761aa6c2b26b,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,54883f50-1a4b-11f0-acb1-b934eb64b8a7,79.27729,NA,NA,5.83235,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:45:28,2025-04-15T22:45:28Z,2025-04-15T22:45:28Z,NA,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Jelic, Jason",830126,Right,XAV_MUS,55.2917,-117.8541,9.55287,6.20747,2.94152,-15.47411,-0.88934,0.19396,2.01116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-15,18:46:03,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,78.12882,-1.002582,-1.402075,2800.016734,43.857527,07:30:00,6.15386,1.00809,5.28301,-53.18141,-6.70382,-7.69697,0.78016,-0.9503,72.87447,-10.561958,-2.772381,0.490674,3.52717,-2.77421,-0.8743,50,6.0228,3.0752,-113.5413,-3.83197,4.63436,19.52247,-35.81912,f3f26e83-8fbc-413c-82af-dc9bb301625e,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,695828a0-1a4b-11f0-acb1-b934eb64b8a7,76.81764,NA,NA,5.25435,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:46:03,2025-04-15T22:46:03Z,2025-04-15T22:46:03Z,NA,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Jelic, Jason",830126,Right,XAV_MUS,55.22058,-114.43541,9.76124,6.16074,-2.19148,-17.90956,-1.01028,2.86295,2.31718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-15,18:46:26,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.78692,-3.054349,-2.881582,2320.956357,181.870155,12:00:00,6.0088800000000004,1.1749,6.25987,-25.41171,9.01989,0.25772,1.06867,-1.46289,82.17838,-7.790657,-2.835048,0.422328,-0.9713,5.92158,-0.96122,50,5.76957,6.54021,-130.13954,-7.75791,-1.65852,28.41581,-22.0627,bf660d6e-70fb-4947-890c-041934bc83d0,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,3,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,7742a0d0-1a4b-11f0-acb1-b934eb64b8a7,89.24918,NA,NA,7.60853,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:46:26,2025-04-15T22:46:26Z,2025-04-15T22:46:26Z,NA,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Jelic, Jason",830126,Right,XAV_MUS,54.23851,-131.06174,14.20791,6.00973,-7.04188,-11.03135,-1.17435,6.59404,-0.82926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-15,18:46:45,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.70626,-3.375458,-2.186224,2421.052167,174.976039,11:45:00,6.09464,1.23832,6.06724,-23.27611,10.60638,-0.83693,1.02531,-0.85561,83.19969,-7.705091,-2.336926,0.418947,-0.18484,6.75705,-1.06838,50,5.82014,5.05487,-131.4993,-8.51969,-0.32323,28.24987,-20.35908,17587ddc-adda-4c1b-9aaf-f3ed6e997a5f,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,3,Bottom,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,826df900-1a4b-11f0-acb1-b934eb64b8a7,89.96945,NA,NA,7.50657,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:46:45,2025-04-15T22:46:45Z,2025-04-15T22:46:45Z,NA,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Jelic, Jason",830126,Right,XAV_MUS,54.43167,-132.44793,14.12493,6.09475,-7.83603,-10.17954,-1.2383,5.06572,-0.16161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-15,18:47:23,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.72879,-2.306818,-2.244432,2372.108985,170.643893,11:45:00,6.09963,1.22267,6.09699,-25.55167,9.21308,-1.32354,1.83392,-0.9646,81.70623,-7.076632,-2.482834,0.424366,7.5e-4,5.81398,-1.04915,50,5.90851,5.15449,-130.09966,-6.07603,0.00128,29.45188,-22.29368,6db1e5c4-e6b0-457e-8e56-4a27f2cd1624,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,3,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,99033900-1a4b-11f0-acb1-b934eb64b8a7,88.82051,NA,NA,8.02255,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:47:23,2025-04-15T22:47:23Z,2025-04-15T22:47:23Z,NA,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Jelic, Jason",830126,Right,XAV_MUS,54.40024,-131.092,14.72594,6.10058,-5.32488,-11.14684,-1.22282,5.15445,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-15,18:47:42,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,77.20247,1.638064,0.229619,2733.766269,41.992326,07:30:00,6.18797,0.96051,5.097,-54.91444,-6.41662,-7.18874,3.15586,0.57784,70.647,-8.30439,-1.04362,0.501225,3.61512,-3.12323,-0.9764,50,6.29977,-0.15418,-111.99139,1.2424,4.56872,21.15341,-36.12113,86d2fc14-6388-4b4b-8f7f-dbf8c39a7e9d,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,XAV_MUS,UCincinnati,D1,BIG12,20250415-UCincinnati-1,a4a547d0-1a4b-11f0-acb1-b934eb64b8a7,75.20066,NA,NA,6.55546,NA,NA,NA,3034399c-5460-4263-b146-97c401e7778f,2025-04-15,22:47:42,2025-04-15T22:47:42Z,2025-04-15T22:47:42Z,NA,v3,471270,471497,15 April 2025 18:00-xavier@cincy,"Jelic, Jason",830126,Right,XAV_MUS,55.40325,-113.00737,10.57671,6.19844,2.97726,-18.06056,-0.96372,-0.37361,2.28436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
