PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-31,14:40:21,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.26644,-1.265066,0.230961,2552.248277,206.659635,01:00:00,6.39707,0.79953,6.35988,-23.45501,10.86776,4.92941,3.27804,1.42287,81.95651,-5.676325,1.124134,0.42166,-2.52571,6.33508,-0.81853,50,6.29443,-0.71344,-129.81796,-3.57613,-4.31623,26.81855,-21.348,bbcd3dc3-e4ef-496a-8a5d-4f9cbd92ce87,NA,NA,NA,NA,-17.868537,1000121143,"Francis, Ian",NA,NA,35.90176,Right,-24.704162,NA,NA,NA,9.12681,9.12677,0.146958,-23.342424,1.567,3.29297,-1.41993,NA,NA,NA,NA,NA,3,4,KAN_JAY,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,7ba45710-3e57-11f0-8592-8f90ea46d804,89.39057,3.29297,NA,7.30993,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:40:21,2025-05-31T19:40:21Z,2025-05-31T19:40:21Z,GroundBall,v3,471388,471329,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.13951,-130.67032,13.40928,6.39731,-2.89763,-10.674,-0.79803,-0.57626,-2.15812,NA,1.54738,46.35895,NA,NA,NA,NA,NA,NA,NA,3.30245,-22.40769,NA,NA,NA,NA,NA,NA,NA,-1.4136,-14.94542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-05-31,14:42:45,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.19778,-1.217988,-2.851033,1425.517841,257.485349,02:30:00,6.17596,0.25933,5.72324,-36.20565,4.6376,14.82245,2.02279,-1.16316,76.08168,-7.882861,-0.198048,0.459972,-8.40225,3.10351,-0.03054,50,6.05179,5.41824,-120.67101,-3.78001,-12.32824,24.55947,-27.6204,bacef813-6f0c-4322-a15e-3383aabe7e59,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,d0ee9960-3e57-11f0-8592-8f90ea46d804,81.94503,NA,NA,7.1161,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:42:45,2025-05-31T19:42:45Z,2025-05-31T19:42:45Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.77588,-121.63914,12.27973,6.17934,-2.69123,-13.8102,-0.2537,5.90422,-6.16412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-31,14:42:59,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.93983,-2.142823,-0.121752,2297.412657,86.166024,08:45:00,6.20615,0.09517,5.2161,-39.43459,1.03488,-2.39189,0.90416,-0.21863,77.78099,-9.264008,-0.546939,0.457863,1.18646,1.33445,-0.08199,50,5.97807,0.35659,-121.88867,-6.00209,1.79301,22.94019,-30.15738,a38fbde9-826c-4eab-974c-d20b6d0d15de,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,3,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,d9b68620-3e57-11f0-8592-8f90ea46d804,82.3226,NA,NA,6.15885,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:42:59,2025-05-31T19:42:59Z,2025-05-31T19:42:59Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.28557,-122.87942,11.4701,6.20917,-4.69965,-15.07869,-0.09572,0.27916,0.89651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-31,14:43:14,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.44443,-0.785346,-1.089947,1577.32168,261.231574,02:45:00,6.12231,0.35566,5.68378,-35.80545,3.60496,15.48261,2.40632,0.62981,77.63156,-7.361062,1.682189,0.451832,-8.16937,2.42414,-0.27375,50,6.03376,1.70067,-122.68165,-2.91719,-12.45859,24.12286,-28.47713,ef753372-13f8-4b42-ab8a-6a4eacd90dbb,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,e23f4700-3e57-11f0-8592-8f90ea46d804,83.42135,NA,NA,6.81287,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:43:14,2025-05-31T19:43:14Z,2025-05-31T19:43:14Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.81566,-123.62493,12.06143,6.12606,-1.80365,-14.23856,-0.34978,2.18784,-6.22929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-31,14:43:29,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.98276,-0.924157,0.06589,1586.468548,259.992012,02:45:00,6.03346,0.36058,5.7317,-35.67699,3.86894,15.44702,2.19967,1.70919,77.71437,-7.46356,2.83414,0.452608,-7.84839,2.57681,-0.37562,50,5.93448,-0.76192,-122.10565,-3.18593,-11.92529,22.59884,-28.25866,89c3ac66-c3d4-4920-a38e-437976aa710d,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,eb2fa350-3e57-11f0-8592-8f90ea46d804,83.27829,NA,NA,6.26839,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:43:29,2025-05-31T19:43:29Z,2025-05-31T19:43:29Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.7683,-122.98498,11.29942,6.03706,-2.08637,-14.12933,-0.355,-0.2979,-5.96264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-31,14:43:46,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.23796,-1.441738,-0.467086,1534.263513,271.437409,03:00:00,6.14429,0.27515,5.49182,-39.15892,0.8537,16.20556,1.53203,1.18867,77.45777,-8.576782,2.426919,0.455271,-8.4002,1.16114,-0.24586,50,5.99131,0.3382,-122.33186,-4.46814,-12.69176,24.79849,-30.41971,6db306b2-937e-4378-a75e-35c67cccd350,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_BIS,3,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,f5abf6d0-3e57-11f0-8592-8f90ea46d804,82.79124,NA,NA,6.78019,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:43:46,2025-05-31T19:43:46Z,2025-05-31T19:43:46Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.00905,-123.34309,12.39924,6.14822,-3.22769,-15.20986,-0.2702,0.85574,-6.34588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.13041,NA,NA,1.130103,NA,NA,NA,-0.45977,5.21787,-2.13535,73.5035,10.83309,-51.27736,-0.38308,70.53848,-4.54317,5.29563,21.4473,-14.61818,-2.22858,-48.6547,4.62236,High,High,High,NA,NA,High,High,High
70,2025-05-31,14:44:16,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Fastball,NA,NA,92.37433,-2.100846,-2.089465,1774.976326,235.556294,01:45:00,6.13737,-0.00521,5.72686,-21.28265,11.71142,15.53517,2.405,-0.65751,84.49324,-6.068983,0.690672,0.413418,-8.53843,6.87044,0.16966,50,5.94889,4.20817,-134.04592,-5.65608,-15.52148,29.21864,-19.68474,673ea5b3-ee90-43ad-9b58-03dc03db2276,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,07a826b0-3e58-11f0-8592-8f90ea46d804,91.17268,NA,NA,7.88108,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:44:16,2025-05-31T19:44:16Z,2025-05-31T19:44:16Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.77263,-135.08223,14.60932,6.13712,-4.95791,-9.84237,0.01064,4.75867,-7.76074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-31,14:44:32,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.86451,-2.085314,0.044213,2269.216477,201.945457,12:45:00,6.21733,-0.14471,5.11516,-39.30935,1.48799,0.09996,0.97625,-0.09473,77.495590000000007,-9.180697,0.061951,0.459714,-0.03866,1.5774,0.14047,50,5.98999,-0.09808,-121.72754,-5.88665,-0.05812,23.44356,-29.80251,48b9b8b7-72b1-4d7d-ac4e-ff7612d4a456,NA,NA,NA,NA,60.215186,1000136988,"Hamilton, Davis",NA,NA,42.17461,Left,-15.051482,NA,NA,NA,9.37398,5.95092,0.090028,28.342041,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,1125cee0-3e58-11f0-8592-8f90ea46d804,81.99113,1.45445,NA,6.36892,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:44:32,2025-05-31T19:44:32Z,2025-05-31T19:44:32Z,GroundBall,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.38604,-122.76046,11.72178,6.22043,-4.57356,-14.90125,0.14473,-0.09552,-0.02906,NA,5.56113,29.84319,NA,NA,NA,NA,NA,NA,NA,1.45579,-16.15562,NA,NA,NA,NA,NA,NA,NA,-0.24832,52.14119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-05-31,14:45:11,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.59992,-2.262482,-0.796674,1692.56926,227.454975,01:30:00,6.05634,-0.01526,5.90565,-19.64194,13.53292,13.63654,2.31811,0.38158,84.1518,-5.940656,1.652932,0.414549,-7.22355,7.86233,0.07134,50,5.86332,1.26793,-133.05555,-5.8961,-12.9898,27.71905,-18.03561,0695ba91-5b26-4a8f-abc3-38dd98ad4f2c,NA,NA,NA,NA,-46.012784,801626,"Canton, Sam",3967.523288,NA,88.02615,Left,31.925354,70.30051,55.46476,-84.60323,309.93224,168.03415,4.239381,-54.230389,-0.06879,2.21647,-0.46042,NA,NA,NA,NA,NA,3,1,NOR_BIS,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,28153cd0-3e58-11f0-8592-8f90ea46d804,90.92399,64.17405,NA,7.44812,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:45:11,2025-05-31T19:45:11Z,2025-05-31T19:45:11Z,FlyBall,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.59362,-134.0091,13.85952,6.05548,-5.27566,-9.01781,0.02003,1.71479,-6.4949,NA,-0.06298,75.96563,-18.99075,5.01655,-0.72888,0.02221,-0.01592,0.00904,-0.00102,2.22013,68.16774,-20.96837,0.41451,1.29009,-0.84987,0.27545,-0.04396,0.00272,-0.46609,-78.69214,6.9242,0.64748000000000006,-1.51867,0.83385,-0.23626,0.03351,-0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-05-31,14:45:32,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.99606,-2.208794,-2.008618,1495.798765,264.46989,02:45:00,6.00878,0.29331,5.84353,-35.44159,2.4448,12.98213,1.00036,-0.49225,79.14117,-8.709987,0.32387,0.44301,-7.31205,2.15213,-0.13787,50,5.80766,3.87157,-124.84911,-6.02017,-11.5251,25.4621,-28.78193,efaec306-3ee5-4904-9d66-083b18a596a9,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,347b37e0-3e58-11f0-8592-8f90ea46d804,85.08267,NA,NA,6.85489,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:45:32,2025-05-31T19:45:32Z,2025-05-31T19:45:32Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.65776,-125.79544,12.73105,6.01153,-4.95046,-14.39097,-0.28972,4.29991,-5.76255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-31,14:45:45,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.94994,-1.421205,-1.566672,1456.006296,265.183315,02:45:00,6.00732,0.26048,5.65077,-36.86533,2.1224,10.99599,1.60891,-0.28476,78.2585,-8.165883,0.401589,0.449402,-6.09048,1.75957,-0.1351,50,5.86302,2.93708,-123.39209,-4.34136,-9.39906,24.33005,-29.45863,3c3802fe-00f3-4ac4-b70d-cf3a6ac401d7,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,3c81f780-3e58-11f0-8592-8f90ea46d804,83.87238,NA,NA,6.69144,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:45:45,2025-05-31T19:45:45Z,2025-05-31T19:45:45Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.85026,-124.34477,12.16503,6.01043,-3.18786,-14.72931,-0.25731,3.30511,-4.69953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-31,14:46:06,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.07256,-0.883165,-0.457793,1480.631256,273.342722,03:00:00,6.0363,0.26946,5.75383,-38.24577,0.75012,9.12288,2.02694,0.60354,77.75901,-7.911189,1.178669,0.44945,-4.81024,0.9978,-0.23722,50,5.93966,0.61786,-123.53619,-3.22719,-7.37952,26.27848,-30.6433,6dad492e-e506-4098-a7e1-d9c56bede78a,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_BIS,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,491b1080-3e58-11f0-8592-8f90ea46d804,83.86357,NA,NA,7.31355,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:46:06,2025-05-31T19:46:06Z,2025-05-31T19:46:06Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.74532,-124.54151,13.13924,6.0407,-2.05488,-15.32165,-0.26625,0.90018,-3.68976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-31,14:46:38,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.31403,-1.086416,-0.829664,2350.80089,11.615876,06:30:00,6.19216,-0.14139,5.13652,-44.11853,-3.49914,-0.99091,1.49236,-1.00528,77.29566,-9.060986,-1.005528,0.45871,0.25461,-1.14728,0.21997,50,6.05573,1.81342,-122.33303,-3.9827,0.38337,25.57763,-33.90149,48d7771d-1a3f-4400-a125-51cd50299945,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_BIS,3,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,5c0e71a0-3e58-11f0-8592-8f90ea46d804,82.17051,NA,NA,7.01837,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:46:38,2025-05-31T19:46:38Z,2025-05-31T19:46:38Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.36403,-123.44945,12.78882,6.19727,-2.50294,-16.95074,0.14118,1.79668,0.19169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-31,14:48:54,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.5662,-2.494972,-0.390665,2429.258309,203.634328,12:45:00,6.45701,0.87156,6.40763,-21.67655,14.19072,5.6937,2.35507,0.98683,80.00258,-6.597735,0.642124,0.431043,-3.09406,8.49863,-0.84609,50,6.26842,0.64886,-127.1746,-6.15163,-5.04377,27.20923,-18.32007,8cd1c783-c632-400a-a010-d830f1ab30c9,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,ad47bf90-3e58-11f0-8592-8f90ea46d804,87.44473,NA,NA,7.56362,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:48:54,2025-05-31T19:48:54Z,2025-05-31T19:48:54Z,NA,v3,471388,471329,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.09018,-128.04671,13.60461,6.45618,-5.56444,-9.16003,-0.86948,0.81052,-2.52188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-31,14:49:09,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,82.69559,-1.494329,-1.62437,1699.941736,237.194331,02:00:00,6.41093,0.75837,6.09572,-32.37821,8.6204,11.13934,2.32975,0.18384,75.11285,-7.537334,0.384779,0.460846,-6.2789,5.33386,-0.63915,50,6.27889,2.97931,-119.99238,-4.11543,-9.03728,25.99144,-24.49699,ad0d17a6-7249-4e7e-8bed-c63072558ea7,NA,NA,NA,NA,62.627592,832219,"Ballinger, Brady",NA,NA,70.16553,Left,-29.289117,NA,NA,NA,5.35778,5.35778,0.047573,42.573298,1.97558,2.40335,-0.18019,NA,NA,NA,NA,NA,1,2,KAN_JAY,4,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,b60720d0-3e58-11f0-8592-8f90ea46d804,81.78963,2.40335,NA,7.58274,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,19:49:09,2025-05-31T19:49:09Z,2025-05-31T19:49:09Z,GroundBall,v3,471388,471329,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.40181,-120.94209,12.99572,6.41291,-3.22032,-12.24849,-0.75404,3.30953,-4.51864,NA,1.97449,41.40924,NA,NA,NA,NA,NA,NA,NA,2.40469,-50.51946,NA,NA,NA,NA,NA,NA,NA,-0.18231,79.98077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
