PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-22,18:46:07,"Bareswill, Jacob",1000244421,Left,LOU_CHR,Undefined,Undefined,NA,NA,81.75903,-1.030229,2.758604,2018.584669,139.810891,10:45:00,6.12675,-1.83243,5.95385,-27.90183,13.95048,-10.62772,2.8449,-0.15764,74.68861,-6.252711,0.850764,0.46562,6.27268,7.86437,1.61901,50,6.02911,-5.31328,-118.63292,-2.96207,8.9118,23.34746,-21.00093,0c41adec-bc29-404e-ad4b-f664e67c3ad5,NA,NA,NA,NA,4.189601,1000181501,"Mangrum, Grant",NA,NA,82.09099,Right,41.886669,109.14015,82.07801,13.72624,276.22691,263.80835,5.048752,8.592187,1.40982,2.88668,0.16907,NA,NA,NA,NA,NA,2,5,MCN_COW,3,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,f6d32a80-1fd3-11f0-a6e6-4f58964a4db5,80.95115,92.26615,NA,7.07043,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:46:07,2025-04-22T23:46:07Z,2025-04-22T23:46:07Z,FlyBall,v3,mcneese,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,54.54753,-119.52454,11.67373,6.12692,-2.16006,-10.50046,1.82842,-5.65362,4.4559,200.860243,1.41762,89.21685,-17.24669,3.34715,0.22003,-0.40803,0.12297,-0.01615,8e-4,2.8808,80.49688,-21.05088,1.93275,-0.45538,0.08151,9.2e-4,-0.00233,2.1e-4,0.16603,6.61293,2.85307,-1.19008,0.12925,0.05358,-0.02102,0.00275,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-22,18:46:42,"Bareswill, Jacob",1000244421,Left,LOU_CHR,Undefined,Undefined,NA,NA,71.47402,1.211388,2.386729,1783.372221,289.814286,03:45:00,5.76028,-2.08991,5.88942,-55.75223,-1.37555,8.11091,2.24027,0.80353,66.39801,-8.989107,3.841515,0.530735,-3.53977,-0.54587,1.89265,50,5.82578,-4.5993,-103.85711,0.59275,-3.88957,16.41055,-32.77387,a673a511-d9cd-4fef-9ea3-c5c5b5636d03,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,0b96ded0-1fd4-11f0-a6e6-4f58964a4db5,71.01932,NA,NA,5.076,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:46:42,2025-04-22T23:46:42Z,2025-04-22T23:46:42Z,NA,v3,mcneese,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,54.61456,-104.58372,8.20528,5.76741,2.04388,-16.38694,2.09248,-4.42709,-1.94479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-22,18:46:57,"Bareswill, Jacob",1000244421,Left,LOU_CHR,Undefined,Undefined,NA,NA,72.55012,0.906752,3.425963,1626.46885,298.020199,04:00:00,5.88941,-2.07713,5.52499,-57.12535,-3.01414,8.83756,1.9783,1.8662,66.88207,-9.473388,4.9978,0.529438,-3.46555,-1.24016,1.77275,50,5.93039,-6.61474,-105.17367,-0.10882,-3.86763,18.44225,-33.55809,03a64058-0ac3-4218-a05f-2310f32f7c51,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,14251df0-1fd4-11f0-a6e6-4f58964a4db5,71.19333,NA,NA,5.66805,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:46:57,2025-04-22T23:46:57Z,2025-04-22T23:46:57Z,NA,v3,mcneese,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,54.97768,-106.04292,9.22113,5.89824,1.47289,-16.77905,2.08022,-6.43245,-1.93382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-22,18:47:12,"Bareswill, Jacob",1000244421,Left,LOU_CHR,Undefined,Undefined,NA,NA,81.52238,-0.937206,1.905282,1936.556782,144.486109,10:45:00,5.98739,-2.05414,5.79853,-23.80273,18.21686,-12.0806,3.13152,-1.28799,74.8725,-5.404241,-0.258318,0.466549,6.63874,9.9306,1.90457,50,5.89602,-3.462,-118.38881,-2.62817,9.46697,21.59357,-18.01285,358787a7-b62e-4d4e-96bb-517d9f2c8d4a,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,1d815b70-1fd4-11f0-a6e6-4f58964a4db5,80.78988,NA,NA,6.64988,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:47:12,2025-04-22T23:47:12Z,2025-04-22T23:47:12Z,NA,v3,mcneese,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,54.70177,-119.24331,10.79679,5.98592,-1.91537,-9.00642,2.04898,-3.83663,4.73348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,18:47:29,"Bareswill, Jacob",1000244421,Left,LOU_CHR,Undefined,Undefined,NA,NA,81.41694,-1.171525,2.872523,2049.751258,146.381482,11:00:00,5.90496,-2.0146,5.98168,-24.36954,17.60816,-10.82898,2.78669,-0.25206,74.64608,-5.756321,0.928471,0.466316,6.38185,9.77788,1.79357,50,5.79874,-5.52541,-118.17826,-3.10911,9.04172,22.13714,-18.32085,46bf217c-a350-4a8a-8b6c-5a099a4d61dc,NA,NA,NA,NA,8.662451,1000114413,"Heusohn, Marcus",3269.640202,NA,92.71624,Left,39.763011,109.15952,84.66968,13.57117,365.5677,347.73321,5.758979,5.491865,1.44104,2.7707,0.19893,NA,NA,NA,NA,NA,3,4,MCN_COW,3,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,2781ef40-1fd4-11f0-a6e6-4f58964a4db5,80.83017,116.34494,NA,6.77086,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:47:29,2025-04-22T23:47:29Z,2025-04-22T23:47:29Z,FlyBall,v3,mcneese,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,54.52025,-119.02198,11.06857,5.90394,-2.41084,-9.16042,2.01073,-5.87002,4.52086,167.981671,1.44542,103.24749,-18.91575,4.1624,-0.43939,-0.05342,0.02511,-0.00315,1.4e-4,2.76574,87.06286,-19.15168,1.53707,-0.40879,0.09118,-0.00979,1.9e-4,2e-5,0.19985,15.7223,-5.71021,1.56686,-0.2298,-5.4e-4,0.00675,-0.00103,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-04-22,18:50:21,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,87.53542,-0.833247,-3.719313,1929.226701,253.091282,02:30:00,6.01375,2.15499,6.25518,-29.72198,6.2104,16.78922,2.76684,0.11936,80.36536,-6.370995,-0.690315,0.431434,-9.68083,3.8016200000000002,-1.88618,50,5.93724,7.59168,-127.05844,-2.80209,-15.87465,25.2774,-25.94012,1e45be77-00a0-481f-a7c2-91e5a5755b7d,NA,NA,NA,NA,NA,690025,"McKenna, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CHR,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,8da47ae0-1fd4-11f0-a6e6-4f58964a4db5,87.3655,NA,NA,7.17006,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:50:21,2025-04-22T23:50:21Z,2025-04-22T23:50:21Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.24726,-127.90061,12.6387,6.0162,-1.93783,-12.97006,-2.14793,8.12058,-7.93732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-22,18:50:34,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,87.18958,0.034089,-2.680668,1976.116785,260.354786,02:45:00,5.94572,2.30699,6.26574,-32.31565,4.11158,17.12532,3.28422,1.26071,79.40791,-5.999423,0.413631,0.434394,-9.63953,2.50295,-2.11611,50,5.93271,5.2428,-126.60127,-0.96589,-15.55147,27.28652,-28.13602,14da3155-c1d9-4da0-afdb-3e712c923cc8,NA,NA,NA,NA,NA,690025,"McKenna, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CHR,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,95b01c80-1fd4-11f0-a6e6-4f58964a4db5,86.77008,NA,NA,7.78167,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:50:34,2025-04-22T23:50:34Z,2025-04-22T23:50:34Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.23585,-127.51096,13.64326,5.94928,-0.02788,-14.06801,-2.29954,5.76126,-7.77574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-22,18:50:49,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,86.80106,-0.073756,-2.938574,2027.829715,250.954718,02:15:00,5.97101,2.28817,6.2936,-29.69974,6.54689,15.92387,3.42798,0.90484,80.03693,-5.610421,-0.061372,0.433317,-9.12284,3.71898,-2.07961,50,5.951,5.88298,-126.19683,-1.08666,-14.82309,23.86244,-26.13135,6daa2b6d-4b4f-43c7-bdeb-e8398906c230,NA,NA,NA,NA,NA,690025,"McKenna, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CHR,4,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,9e94b900-1fd4-11f0-a6e6-4f58964a4db5,86.98592,NA,NA,6.76413,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:50:49,2025-04-22T23:50:49Z,2025-04-22T23:50:49Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.21105,-126.9906,11.93122,5.97269,-0.21741,-13.06567,-2.2835,6.37606,-7.41155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-22,18:51:11,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,88.06056,-0.751571,-3.283821,1979.180694,264.765567,02:45:00,5.96567,2.28128,6.15819,-32.91958,2.87618,18.77655,2.52682,0.80881,80.50351,-6.862476,0.101681,0.430613,-10.71083,2.02453,-2.04132,50,5.89154,6.59068,-127.83326,-2.7703700000000002,-17.66289,27.19379,-28.83544,904e1365-966e-40ba-aaa3-0c5572c304a4,NA,NA,NA,NA,0.854955,690025,"McKenna, Tyler",1206.717633,NA,96.51644,Left,6.148786,109.97584,6.43667,-2.29202,168.34974,168.34974,1.38013,-1.835018,1.55841,2.55627,-0.7607,NA,NA,NA,NA,NA,1,4,LOU_CHR,4,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,ab8085e0-1fd4-11f0-a6e6-4f58964a4db5,87.53203,7.15343,NA,7.55705,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:51:11,2025-04-22T23:51:11Z,2025-04-22T23:51:11Z,GroundBall,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.34549,-128.75435,13.5969,5.96883,-1.79368,-14.41772,-2.27469,7.18894,-8.83144,133.726825,1.55841,140.72719,-18.36034,3.59589,-0.67537,0.10871,-0.01602,0.00222,-1.7e-4,2.55627,15.16229,-12.55094,0.00203,0.16371,-0.05058,0.01437,-0.00252,2.2e-4,-0.7607,2.10006,-6.0409,2.15873,-0.62707,0.15191,-0.03328,0.00572,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-22,18:51:42,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,86.33585,1.184178,-2.106879,1895.136403,252.896753,02:30:00,5.94429,2.0599,6.38925,-31.80683,4.9402,12.36575,4.3838800000000004,1.1515,78.96291,-4.769915,0.131973,0.436297,-7.00063,2.61382,-1.91353,50,6.01504,4.1361,-125.46246,1.60782,-11.16307,25.28442,-28.00613,650d6766-0646-4820-b173-c45938999bc1,NA,NA,NA,NA,NA,1000237665,"Waxley, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CHR,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,be42c4e0-1fd4-11f0-a6e6-4f58964a4db5,86.39162,NA,NA,7.37294,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:51:42,2025-04-22T23:51:42Z,2025-04-22T23:51:42Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.1123,-126.28849,12.64221,5.94756,2.52278,-14.00306,-2.05461,4.50079,-5.58154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-22,18:52:01,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,87.46265,0.136353,-3.836113,1752.600222,254.215221,02:30:00,5.91684,2.02769,6.22521,-30.12285,5.88048,16.92367,3.5327,-0.10693,80.2385,-5.477334,-0.786692,0.43186,-9.80308,3.34551,-1.74863,50,5.91202,7.84674,-126.96455,-0.66275,-16.06294,25.06327,-26.69219,5df0b24a-dc5b-430c-8f49-fba16aae850d,NA,NA,NA,NA,NA,1000237665,"Waxley, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CHR,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,c9902400-1fd4-11f0-a6e6-4f58964a4db5,87.2794,NA,NA,7.22416,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:52:01,2025-04-22T23:52:01Z,2025-04-22T23:52:01Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.27799,-127.80625,12.53163,5.91923,0.23366,-13.3461,-2.02121,8.38618,-8.03147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-22,18:52:20,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,87.01133,-0.346749,-3.818955,1997.206595,255.900253,02:30:00,5.91966,2.09435,6.18777,-30.92136,5.2637,16.87025,3.02199,-0.03132,80.43844,-6.081772,-0.780314,0.432948,-9.78516,3.09311,-1.81471,50,5.87747,7.79917,-126.40752,-1.75821,-15.99971,23.22036,-27.11649,36badedf-85b9-4efb-af67-1953f531f8ef,NA,NA,NA,NA,-61.539356,1000237665,"Waxley, Harrison",NA,NA,61.64584,Right,-41.874627,NA,NA,NA,6.7186,6.7186,0.054389,-28.914792,4.12517,3.303,-0.00926,NA,NA,NA,NA,NA,2,3,LOU_CHR,4,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,d5222d40-1fd4-11f0-a6e6-4f58964a4db5,87.05989,3.303,NA,6.57289,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:52:20,2025-04-22T23:52:20Z,2025-04-22T23:52:20Z,GroundBall,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.31744,-127.19813,11.61018,5.92161,-0.83493,-13.55824,-2.08953,8.34393,-7.99986,NA,4.12341,32.2839,NA,NA,NA,NA,NA,NA,NA,3.30631,-60.72939,NA,NA,NA,NA,NA,NA,NA,-0.00602,-59.55708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-04-22,18:52:53,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,87.49839,-1.950398,-4.95065,1954.050551,241.959712,02:00:00,5.95763,2.0644,6.42381,-26.9921,8.79201,14.46497,1.90799,-1.2924,80.56485,-6.993896,-2.339839,0.430543,-8.92709,5.42894,-1.71705,50,5.80555,10.44765,-126.81573,-5.14563,-14.61494,24.64396,-23.28607,56198a35-f671-436c-aba4-3d2953bd8d90,NA,NA,NA,NA,NA,1000237665,"Waxley, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CHR,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,e87a1c90-1fd4-11f0-a6e6-4f58964a4db5,87.54629,NA,NA,6.93354,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:52:53,2025-04-22T23:52:53Z,2025-04-22T23:52:53Z,NA,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.08014,-127.60616,12.32198,5.95862,-4.39876,-11.64304,-2.05967,10.91641,-7.30747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-22,18:53:49,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Slider,NA,NA,75.20525,1.248894,-1.894793,2185.811001,88.137434,09:00:00,5.82511,1.95917,5.9931,-49.14428,1.53516,-14.2182,2.88799,-0.98234,67.32276,-7.891671,-4.449209,0.512374,6.64004,0.83457,-1.8018,50,5.89685,4.10666,-108.93109,0.94394,7.72208,24.85751,-31.2035,db650927-0d2f-4e3d-80c6-9e360ca3e4ed,NA,NA,NA,NA,-34.380564,1000237665,"Waxley, Harrison",3381.827046,NA,51.9851,Right,39.56167,86.93773,30.21219,-67.39269,150.22349,138.99783,3.054219,-39.116635,3.59118,3.21727,0.78972,NA,NA,NA,NA,NA,2,5,LOU_CHR,4,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20250422-JoeMillerBallpark-1,0a255800-1fd5-11f0-a6e6-4f58964a4db5,73.56428,37.533,NA,7.88249,NA,NA,NA,8fade5a3-ab92-4f03-9636-15dcce6e3d0d,2025-04-22,23:53:49,2025-04-22T23:53:49Z,2025-04-22T23:53:49Z,LineDrive,v3,mcneese,NA,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.50674,-109.95469,12.42876,5.83153,2.22887,-15.60175,-1.96436,3.78867,3.86104,142.515597,3.59125,48.50988,-7.9608,2.37972,-0.5644,0.17038,-0.06548,0.01628,-0.0016,3.21755,48.54823,-18.31364,0.75073,0.30441,-0.35069,0.15292,-0.03175,0.00254,0.78973,-33.19293,1.12345,-0.27856,0.08195,-0.04296,0.01962,-0.00469,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
