PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-04,13:25:58,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Slider,NA,NA,73.77521,-0.755213,-1.502631,2197.121276,26.564406,07:00:00,6.30417,0.62685,5.23317,-59.16204,-5.95571,-3.88532,0.66384,-1.10969,67.72066,-11.430812,-2.194066,0.524992,1.47823,-2.25945,-0.48547,50,6.19031,2.95143,-106.97837,-3.35734,1.69083,20.6898,-34.75845,78055960-1b17-4a6d-8448-22fd9ec33caa,NA,NA,NA,NA,NA,1000290947,"Little, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_UNI1,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,e0173e20-1179-11f0-8cc3-59c4016ae05e,71.79616,NA,NA,6.05455,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:25:58,2025-04-04T17:25:58Z,2025-04-04T17:25:58Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.26696,-107.99221,10.3449,6.31309,-1.65411,-17.37923,-0.62807,2.86858,0.84542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,13:26:12,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Slider,NA,NA,73.76079,-0.395116,-0.971472,2251.909441,18.51665,06:30:00,6.44127,0.54741,5.10428,-61.04125,-7.55993,-3.14626,0.98215,-0.63021,67.64444,-11.389294,-1.530365,0.526347,1.25689,-3.07622,-0.45325,50,6.35635,1.93476,-106.95587,-2.80274,1.43686,20.70546,-35.69072,ed37e445-7fe8-4240-aadd-77cb3869bc41,NA,NA,NA,NA,NA,1000290947,"Little, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_UNI1,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,e7f3b970-1179-11f0-8cc3-59c4016ae05e,71.61133,NA,NA,6.11635,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:26:12,2025-04-04T17:26:12Z,2025-04-04T17:26:12Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.3954,-107.99531,10.35273,6.45208,-1.01102,-17.84536,-0.54857,1.86263,0.71843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,13:26:27,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,82.93855,-4.026014,-2.21738,1840.606823,193.257479,12:30:00,6.2597,-0.00146,5.49623,-18.75572,22.83426,5.04406,0.92181,-1.65626,75.74589,-7.558343,-1.319432,0.464158,-3.18106,13.10249,0.19195,50,5.89455,4.43792,-119.98747,-8.98461,-4.62251,23.91552,-13.13427,9fb87ca6-9474-404c-9f0f-061559b803cd,NA,NA,NA,NA,NA,1000290947,"Little, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WES_UNI1,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,f0df0cb0-1179-11f0-8cc3-59c4016ae05e,81.20608,NA,NA,7.19266,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:26:27,2025-04-04T17:26:27Z,2025-04-04T17:26:27Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.00057,-120.98006,11.95776,6.25613,-8.43949,-6.56713,0.00378,4.62977,-2.31126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,13:26:44,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Slider,NA,NA,71.58589,-0.596101,-0.125366,2163.84312,2.034225,06:00:00,6.40255,0.55776,5.18016,-62.38747,-6.09213,-0.28173,0.6427,0.41633,66.1048,-11.827152,-0.175515,0.540017,0.10358,-2.35366,-0.54588,50,6.29943,0.2376,-103.89412,-3.09165,0.11236,18.64754,-34.727,5fe3e56a-1e58-4182-9b81-8c1aa4512c2f,NA,NA,NA,NA,NA,1000290947,"Little, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WES_UNI1,3,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,fb7f3be0-1179-11f0-8cc3-59c4016ae05e,69.79859,NA,NA,5.48109,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:26:44,2025-04-04T17:26:44Z,2025-04-04T17:26:44Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.32062,-104.84474,9.32377,6.41191,-1.32132,-17.3635,-0.55785,0.23187,0.05618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,13:27:10,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,81.43831,-2.377035,-0.930159,1649.332107,199.990741,12:45:00,6.28879,0.37417,5.44612,-21.74548,21.19174,7.19567,2.24957,0.10286,74.49729,-6.453599,0.350965,0.471616,-3.87638,11.75682,-0.29709,50,6.0641,1.62274,-118.09109,-5.54524,-5.46957,22.65565,-15.58519,748e8d9c-1fed-4766-9e2d-f8c56fc6d0ed,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_UNI1,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,0af6bcb0-117a-11f0-8cc3-59c4016ae05e,79.92191,NA,NA,6.94102,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:27:10,2025-04-04T17:27:10Z,2025-04-04T17:27:10Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.05049,-119.05607,11.32783,6.28615,-4.88141,-7.7926,-0.37117,1.85571,-2.73478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,13:27:22,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Slider,NA,NA,71.94946,1.983448,-0.667575,2183.658406,13.700534,06:30:00,6.47344,0.56783,5.16938,-63.48771,-7.39465,-2.27315,3.05028,-0.24987,65.59152,-9.530493,-1.070808,0.539046,0.91598,-3.66414,-0.50385,50,6.61004,1.30148,-104.28658,1.52469,0.99631,19.55539,-36.15956,099218cf-1b62-41f6-ad06-b4c5d7ab810f,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_UNI1,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,11d269d0-117a-11f0-8cc3-59c4016ae05e,69.92433,NA,NA,6.35794,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:27:22,2025-04-04T17:27:22Z,2025-04-04T17:27:22Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.32979,-105.28126,9.7777,6.48571,3.36394,-18.07978,-0.56876,1.2508,0.49816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,13:27:34,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Slider,NA,NA,74.59047,-1.443435,-1.612748,2268.597042,350.840758,05:45:00,6.38739,0.41451,5.24852,-55.9268,-4.06866,0.93378,0.36959,-1.02359,68.7101,-11.524854,-1.446469,0.518298,-0.96055,-1.14311,-0.2672,50,6.21312,3.01047,-108.16703,-4.57526,-1.1278,20.44844,-33.5162,9523c384-d096-47f2-8271-b6debf5d2b09,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_UNI1,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,192f2dd0-117a-11f0-8cc3-59c4016ae05e,72.72342,NA,NA,5.88037,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:27:34,2025-04-04T17:27:34Z,2025-04-04T17:27:34Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.25164,-109.15532,10.22422,6.3951,-2.95541,-16.7581,-0.41401,3.06498,-0.5639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,13:27:53,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Curveball,NA,NA,71.97445,1.053789,-0.834076,2138.657147,35.954515,07:15:00,6.37193,0.49313,5.22007,-63.60031,-8.43867,-7.32052,2.0629,-0.90117,66.71343,-10.415968,-2.13537,0.534552,3.46166,-4.12264,-0.41034,50,6.42068,1.78545,-104.56219,-0.12564,3.83499,17.51929,-36.74131,e0d2db96-17a3-4d6d-915e-7b87613adddd,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_UNI1,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,2463d4d0-117a-11f0-8cc3-59c4016ae05e,70.51219,NA,NA,5.26102,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:27:53,2025-04-04T17:27:53Z,2025-04-04T17:27:53Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.28297,-105.44363,8.75965,6.3805,1.72291,-18.37065,-0.49532,1.5925,1.9175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,13:28:15,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,82.90656,-1.576834,-2.525186,1787.758514,213.071078,01:00:00,6.32398,0.27225,5.53881,-22.73194,18.76627,11.29627,2.95407,-1.14806,75.39024,-5.849454,-0.512926,0.463645,-6.49599,10.38099,-0.06107,50,6.17242,4.84228,-120.17027,-4.0005,-9.43703,24.70567,-17.09302,af807a10-499c-42d8-a917-5ced625a24c8,NA,NA,NA,NA,-74.834547,8898450,"Acker, Jake",NA,NA,60.70769,Right,-53.164252,NA,NA,NA,3.23424,3.23424,0.042672,-19.381604,2.45147,3.05922,1.13845,NA,NA,NA,NA,NA,4,5,WES_UNI1,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,3166d330-117a-11f0-8cc3-59c4016ae05e,81.29582,3.05922,NA,7.51632,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:28:15,2025-04-04T17:28:15Z,2025-04-04T17:28:15Z,GroundBall,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.95938,-121.18557,12.35284,6.32239,-3.29804,-8.54651,-0.26803,5.23011,-4.71852,NA,2.45089,14.04867,NA,NA,NA,NA,NA,NA,NA,3.06216,-71.69078,NA,NA,NA,NA,NA,NA,NA,1.14058,-51.83117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-04-04,13:28:38,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Curveball,NA,NA,71.91595,0.602523,-0.22248,2249.496395,35.876081,07:15:00,6.39257,0.4951,5.24213,-64.9083,-9.32784,-8.03741,1.54983,-0.38378,66.32457,-11.11145,-1.653248,0.536578,3.98858,-4.43142,-0.46832,50,6.39899,0.69504,-104.42603,-0.98758,4.37316,18.74563,-37.03274,82e831e4-4ff4-4eff-b39e-0d5ceb1a089f,NA,NA,NA,NA,-38.689505,8898450,"Acker, Jake",2419.90081,NA,91.01869,Right,25.7077,85.54899,40.77971,-69.14649,299.31336,159.59891,3.464777,-42.977957,2.53295,1.77083,0.58694,NA,NA,NA,NA,NA,4,6,WES_UNI1,3,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,3f567b80-117a-11f0-8cc3-59c4016ae05e,70.24602,46.69151,NA,5.59138,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:28:38,2025-04-04T17:28:38Z,2025-04-04T17:28:38Z,LineDrive,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.26037,-105.36609,9.37282,6.40195,0.86955,-18.51637,-0.49768,0.47573,2.18658,NA,2.53287,93.8862,-15.33829,3.15415,-0.6416,0.11215,-0.01349,2.2e-4,1.2e-4,1.77079,57.90895,-21.13004,2.07037,-0.47511,0.13953,-0.04052,0.00802,-6.8e-4,0.58692,-75.18582,9.01974,-2.37426,0.52525,-0.07363,5.5e-4,0.00188,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-04-04,13:29:17,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,83.65875,-2.450084,-2.199594,1744.891195,205.003257,12:45:00,6.2548,0.33563,5.48304,-19.38458,21.59651,9.39701,2.34399,-0.94028,75.88149,-6.122633,-0.52701,0.460748,-5.42296,12.06772,-0.14935,50,6.02711,4.26342,-121.16402,-5.75156,-7.98834,25.6827,-14.39751,2df4ddd7-936f-4324-a7c6-01016c9570fa,NA,NA,NA,NA,139.811011,10922322,"Timmons, Jonah",NA,NA,47.43998,Right,-29.895926,NA,NA,NA,3.83342,3.83342,0.068756,108.654964,1.96638,2.40275,0.93514,NA,NA,NA,NA,NA,5,1,WES_UNI1,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,568a4570-117a-11f0-8cc3-59c4016ae05e,81.8071,2.40275,NA,7.77726,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:29:17,2025-04-04T17:29:17Z,2025-04-04T17:29:17Z,GroundBall,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.01407,-122.22221,12.84135,6.25186,-5.15834,-7.19876,-0.33179,4.59256,-3.99417,NA,1.9703,-46.43317,NA,NA,NA,NA,NA,NA,NA,2.40569,-34.94589,NA,NA,NA,NA,NA,NA,NA,0.93183,39.22378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-04-04,13:29:36,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,83.58716,-4.95704,-2.433947,2081.019514,209.567493,01:00:00,6.2866,0.35353,5.3846,-19.76517,22.08993,11.5989,-0.02273,-0.96269,75.29731,-8.684467,-0.372508,0.465635,-6.66414,13.23702,-0.14443,50,5.82886,4.63665,-120.55577,-11.04259,-9.61896,27.63874,-13.06783,7f48b7d1-0890-41c7-9830-5c4de0cb421c,NA,NA,NA,NA,NA,10922322,"Timmons, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_UNI1,3,Top,2,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,61d1ff40-117a-11f0-8cc3-59c4016ae05e,80.94845,NA,NA,8.28985,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:29:36,2025-04-04T17:29:36Z,2025-04-04T17:29:36Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.11158,-121.72202,13.81937,6.28318,-10.49118,-6.53391,-0.34864,5.04253,-4.80948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,13:29:55,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Curveball,NA,NA,71.16885,1.474259,0.944035,2359.696591,34.200581,07:15:00,6.35984,0.42917,5.19521,-71.00693,-13.31741,-10.48363,1.82984,0.44362,64.7177,-11.370805,-0.920768,0.546663,5.5976,-6.68741,-0.50823,50,6.44219,-1.31922,-103.15896,0.36979,5.8997,20.66779,-39.22234,c30281eb-fde1-4999-8495-18a41aa4da13,NA,NA,NA,NA,NA,10922322,"Timmons, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_UNI1,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,6d5e6330-117a-11f0-8cc3-59c4016ae05e,68.95001,NA,NA,6.45114,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:29:55,2025-04-04T17:29:55Z,2025-04-04T17:29:55Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.30684,-104.21675,10.33389,6.3719,2.37722,-19.61117,-0.43299,-1.62117,2.94985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,13:30:19,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,82.56148,-2.257371,-1.682565,1999.908236,215.998429,01:15:00,6.0965,0.27294,5.41684,-21.01289,21.09962,14.25867,2.22878,-0.11547,74.9816,-6.217846,0.853892,0.467065,-7.7189,11.74233,-0.13389,50,5.88176,2.92823,-119.63894,-5.34362,-11.09276,24.91038,-15.29927,4ee3159a-f997-4bb8-80b8-c630710fb66e,NA,NA,NA,NA,-33.372124,10922322,"Timmons, Jonah",3653.747985,NA,94.82042,Right,1.757282,NA,NA,NA,59.92284,55.42243,0.445933,-34.525398,2.14827,2.31074,0.13726,NA,NA,NA,NA,NA,5,4,WES_UNI1,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-1,7b819ea0-117a-11f0-8cc3-59c4016ae05e,80.7007,2.51495,NA,7.57989,NA,NA,NA,4ebd970f-2e8f-4f53-a044-fdbb7490d9f7,2025-04-04,17:30:19,2025-04-04T17:30:19Z,2025-04-04T17:30:19Z,GroundBall,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.08102,-120.69224,12.45519,6.09403,-4.69672,-7.64964,-0.26762,3.39727,-5.54638,71.968908,2.16272,115.65095,-22.02671,NA,NA,NA,NA,NA,NA,2.32194,3.92807,-20.53863,NA,NA,NA,NA,NA,NA,0.14418,-76.67254,0.39053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
