PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-24,13:24:34,"Collins, Kenyon",827465,Right,MAR_THU,Undefined,Slider,NA,NA,83.96037,-0.16691,-2.84285,2191.465221,95.916891,09:15:00,5.95618,2.51242,5.69232,-38.13522,1.54071,-3.95055,2.6225,-0.4684,77.697,-7.139959,-3.548337,0.453351,1.2815,1.18658,-2.27086,50,5.91824,6.2141,-121.92905,-1.67543,1.94415,22.23025,-30.3739,e33a23ff-8b55-44c2-b633-1aa9d7ddaf23,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GIT_YEL,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,980e5de0-f2dc-11ef-ad1e-0b1f03b3fad2,83.14178,NA,NA,6.26336,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:24:34,2025-02-24T18:24:34Z,2025-02-24T18:24:34Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,54.80751,-122.80244,11.11513,5.96062,-0.4821,-15.18695,-2.5135,6.13772,0.97207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-24,13:24:49,"Collins, Kenyon",827465,Right,MAR_THU,Undefined,Slider,NA,NA,84.28506,0.074454,-2.408169,2045.409918,157.476326,11:15:00,5.96561,2.50531,5.74612,-35.72466,3.73681,-1.05358,3.05794,0.17413,77.4801,-6.498391,-2.596596,0.452124,-0.11602,2.26473,-2.30447,50,5.95002,5.18932,-122.37279,-1.05979,-0.17638,23.55028,-28.73079,5e7fd1f2-6a01-48ee-a100-bafb8dc67563,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GIT_YEL,1,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,a145d550-f2dc-11ef-ad1e-0b1f03b3fad2,83.3674,NA,NA,6.80495,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:24:49,2025-02-24T18:24:49Z,2025-02-24T18:24:49Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,54.75239,-123.28398,11.77514,5.96952,0.05184,-14.3654,-2.50538,5.19615,-0.08819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-24,13:25:11,"Collins, Kenyon",827465,Right,MAR_THU,Undefined,Slider,NA,NA,86.49564,-1.1194,-2.912822,2185.003244,149.841091,11:00:00,6.03282,2.27348,5.94759,-32.02494,5.01744,-2.29638,2.32435,-0.62188,80.00728,-7.01633,-3.324873,0.438047,0.43665,3.18166,-2.04019,50,5.92546,6.48282,-125.62445,-3.52834,0.70292,23.70306,-27.05233,782fadee-d114-461b-8612-c0f6076fc663,NA,NA,NA,NA,2.154626,702701,"Brosius, Parker",2747.030016,NA,96.95038,Right,22.146073,109.59551,42.14804,9.41671,351.91789,344.86684,4.415835,11.055607,1.03119,2.30832,0.6415,NA,NA,NA,NA,NA,8,3,GIT_YEL,1,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,aea1a210-f2dc-11ef-ad1e-0b1f03b3fad2,86.04652,58.59916,NA,6.48836,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:25:11,2025-02-24T18:25:11Z,2025-02-24T18:25:11Z,LineDrive,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,54.55261,-126.48053,11.85153,6.03525,-2.5513,-13.52617,-2.27387,6.45743,0.35146,205.406896,1.03046,131.62408,-25.05535,5.77975,-1.26183,0.26306,-0.04565,0.00507,-2.5e-4,2.30926,53.58866,-13.08393,0.1433,0.00108,0.003,-8.7e-4,3.4e-4,-5e-5,0.64152,4.95363,5.29085,-1.34258,0.2615,-0.03678,0.00343,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-24,13:27:39,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Sinker,NA,NA,88.61105,-0.464328,-2.543591,1949.911779,226.418413,01:30:00,5.79654,1.82536,5.82177,-22.63773,13.20619,12.6319,3.47794,0.51168,80.60519,-4.717505,-0.28154,0.430903,-7.12118,7.22343,-1.62446,50,5.74522,5.15895,-128.53869,-1.771,-11.86828,27.59913,-20.13539,ee4e14d1-ce18-44a0-8838-72ea57f59a2e,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,06a4c2d0-f2dd-11ef-ad1e-0b1f03b3fad2,87.47324,NA,NA,8.00586,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:27:39,2025-02-24T18:27:39Z,2025-02-24T18:27:39Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.67454,-129.53849,13.79956,5.79616,-1.04158,-10.0677,-1.81913,5.58889,-5.93414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-24,13:27:50,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.78573,-2.499634,-3.796121,2217.365674,200.032873,12:45:00,5.77913,1.94265,5.91082,-15.82221,18.56761,6.32374,2.134,-1.05891,82.11806,-5.531646,-2.664692,0.422072,-4.39445,10.62123,-1.64124,50,5.5691,8.43812,-131.34514,-6.18971,-7.59548,30.56687,-13.81614,79b2577a-d477-4cf0-962e-952d71eb5298,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,0d587590-f2dd-11ef-ad1e-0b1f03b3fad2,89.30339,NA,NA,8.66767,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:27:50,2025-02-24T18:27:50Z,2025-02-24T18:27:50Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.58497,-132.40787,15.28344,5.77595,-5.70937,-6.90807,-1.9392,8.7022,-3.79774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-24,13:28:02,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.477,2.319907,-2.324973,2151.69741,193.684297,12:30:00,5.59516,1.95668,6.14482,-18.88186,14.3215,3.23232,6.16836,0.07643,83.11683,-1.272043,-1.743221,0.414727,-2.30906,7.03422,-1.78109,50,5.76211,5.24636,-132.67993,4.8188,-4.10838,28.88403,-19.65844,34aa4201-f1dd-465e-8aa7-7cdf8992a8ca,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,14335f60-f2dd-11ef-ad1e-0b1f03b3fad2,90.8849,NA,NA,8.36018,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:28:02,2025-02-24T18:28:02Z,2025-02-24T18:28:02Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.35069,-133.62371,14.44201,5.59416,5.46114,-9.82922,-1.95471,5.38059,-2.05419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-24,13:28:16,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.6935,-0.606584,-3.305114,2335.040238,176.507203,12:00:00,5.69051,2.012,5.58349,-36.03427,4.94264,-0.21323,2.12022,-1.09572,75.85496,-7.244164,-3.343093,0.460724,-0.94323,3.13299,-1.72756,50,5.61509,7.00635,-121.16943,-2.52278,-1.3832,26.68307,-27.57959,251a7ff3-0be1-4999-9030-5ae0192b4e69,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,2,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,1ceea1f0-f2dd-11ef-ad1e-0b1f03b3fad2,81.81126,NA,NA,7.83853,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:28:16,2025-02-24T18:28:16Z,2025-02-24T18:28:16Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.91262,-122.24646,13.34154,5.69445,-1.40956,-13.78979,-2.0114899999999998,7.06218,-0.6916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.87854,2.215144,1.023078,1.192065,-0.84865,1.82549,1.22808,-6.04866,3.93863,5.45863,71.94989,6.03302,52.83192,-5.94698,74.37273,-7.57784,4.03263,20.88567,-16.11728,5.41451,39.72305,0.04796,High,High,High,NA,NA,High,High,High
59,2025-02-24,13:28:45,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.00963,-1.518507,-2.870516,2066.555525,219.643427,01:15:00,5.70766,1.96915,5.92609,-16.91485,16.46458,12.65946,2.88699,0.35838,83.09796,-4.752271,-0.600104,0.415825,-7.39024,9.2576,-1.7467,50,5.57664,6.1333,-133.34846,-4.04477,-13.14739,31.8814,-15.7046,3170ede3-fe50-4010-9b27-9cc7e6eeaf04,NA,NA,NA,NA,-19.655416,1000334186,"Wilson, Nolan",NA,NA,81.78874,Right,-44.802734,NA,NA,NA,3.63733,3.63733,0.033356,-21.09299,0.71192,2.82808,-0.35118,NA,NA,NA,NA,NA,2,1,MAR_THU,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,2db3b160-f2dd-11ef-ad1e-0b1f03b3fad2,90.6449,2.82808,NA,8.91167,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:28:45,2025-02-24T18:28:45Z,2025-02-24T18:28:45Z,GroundBall,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.57126,-134.43693,15.9407,5.70558,-3.50859,-7.8523,-1.96376,6.58217,-6.57369,NA,0.71062,80.39732,NA,NA,NA,NA,NA,NA,NA,2.82946,-84.78587,NA,NA,NA,NA,NA,NA,NA,-0.35071,-28.71585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-02-24,13:29:18,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.63376,-3.25749,-3.097137,2244.042537,217.401177,01:15:00,5.79945,1.90734,5.6806,-18.24123,14.92426,10.54123,1.23511,-0.10409,84.25679,-6.684845,-1.215253,0.41449,-6.26591,8.87941,-1.65295,50,5.51313,6.77769,-134.0671,-8.24291,-11.3358,30.6108,-16.11016,663685f0-6da2-4c9c-ae79-a3a1c0620a06,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,4189d160-f2dd-11ef-ad1e-0b1f03b3fad2,90.93682,NA,NA,8.37697,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:29:18,2025-02-24T18:29:18Z,2025-02-24T18:29:18Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.81695,-135.16246,15.3054,5.79777,-7.66643,-8.05508,-1.90273,7.18332,-5.6679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-24,13:29:29,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.6326,-2.408136,-3.938509,2251.612258,206.365364,01:00:00,5.68273,1.90173,5.90957,-15.3193,18.53627,8.57497,2.16434,-1.04507,82.61312,-5.355551,-2.404495,0.418781,-5.61044,10.58859,-1.59,50,5.48027,8.74237,-132.52042,-6.01142,-9.8438,31.8491,-13.5958,24419c05-f3aa-48fe-9dfa-2dcae5423157,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,4830d9f0-f2dd-11ef-ad1e-0b1f03b3fad2,90.00524,NA,NA,9.01948,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:29:29,2025-02-24T18:29:29Z,2025-02-24T18:29:29Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.5858,-133.618,15.92455,5.67936,-5.54289,-6.7979,-1.89712,9.08161,-4.9219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-24,13:29:41,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,87.72404,-1.968188,-4.537398,1748.445005,224.918305,01:30:00,5.52753,2.23158,5.63792,-26.8347,10.34201,9.02473,1.44866,-1.25823,79.68452,-6.944078,-2.931835,0.438841,-5.94859,6.22032,-1.85111,50,5.34275,9.67719,-126.83702,-5.2873,-9.60911,27.97726,-22.12603,3b10fadb-c163-4336-b266-332edb1ec26f,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,4f3b3830-f2dd-11ef-ad1e-0b1f03b3fad2,85.89092,NA,NA,8.03952,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:29:41,2025-02-24T18:29:41Z,2025-02-24T18:29:41Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.85929,-127.90437,13.98863,5.52836,-4.44317,-11.06301,-2.22729,10.04378,-4.80456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-24,13:29:56,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.16698,-0.342246,-1.571237,2270.677447,194.384876,12:30:00,5.78572,1.76942,6.16384,-15.44198,17.57269,4.20209,4.18262,0.66783,82.90716,-3.33529,-0.813618,0.413547,-2.65728,9.50512,-1.65227,50,5.75172,3.48272,-133.68971,-1.20843,-4.73555,32.93974,-15.23493,c739b785-dd9c-47e4-8109-670ab5abaa72,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,581e4e10-f2dd-11ef-ad1e-0b1f03b3fad2,91.14427,NA,NA,9.25982,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:29:56,2025-02-24T18:29:56Z,2025-02-24T18:29:56Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.33045,-134.75246,16.46987,5.78278,-0.7169,-7.61746,-1.7671,3.63551,-2.36778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-24,13:30:10,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.60271,-2.620057,-3.669645,2219.431552,176.985394,12:00:00,5.72909,1.88514,6.16915,-15.89607,18.47127,-0.9061,1.97776,-1.58444,81.6614,-5.681338,-3.832497,0.421934,-0.73079,10.75335,-1.60653,50,5.52201,8.44451,-131.06694,-6.42608,-1.25045,31.9196,-13.77378,1d3f4ead-a21b-4d6b-b2a9-010ffa459d79,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,2,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,60cdd0d0-f2dd-11ef-ad1e-0b1f03b3fad2,89.33259,NA,NA,8.94131,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:30:10,2025-02-24T18:30:10Z,2025-02-24T18:30:10Z,NA,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.32565,-132.11619,15.9598,5.72581,-5.97331,-6.88689,-1.8848,8.48561,-0.62522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-24,13:30:35,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.2313,-1.685556,-2.325234,2163.919673,182.480467,12:00:00,5.73984,1.74591,6.01294,-13.20532,19.38312,0.78721,3.07621,-0.34369,83.72423,-4.263208,-2.183847,0.410869,-1.18012,10.88477,-1.56388,50,5.60047,5.45086,-135.08777,-4.3212,-2.13978,34.5746,-12.43763,db663911-f2e4-4217-b697-235743261e40,NA,NA,NA,NA,-166.887142,1000124390,"Vogelsong-Lewis, Elijah",2332.189678,NA,69.30966,Left,27.235952,-107.83566,20.13367,-21.71319,152.79991,43.20428,2.071704,-169.133152,1.52012,3.08234,0.33139,NA,NA,NA,NA,NA,3,6,MAR_THU,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250224-GeorgiaTech-1,6f6e5290-f2dd-11ef-ad1e-0b1f03b3fad2,91.73837,24.1724,NA,9.50708,NA,NA,NA,084d969b-2381-4ddf-b4c9-43e3cf616880,2025-02-24,18:30:35,2025-02-24T18:30:35Z,2025-02-24T18:30:35Z,FlyBall,v3,100,471347,24 February 2025 13:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.48341,-136.23043,17.2873,5.73649,-3.91014,-6.21882,-1.74519,5.52157,-1.06989,17.041562,1.52012,-88.02682,6.90762,0.20273,-0.18497,0.21284,-0.14935,0.05802,-0.00906,3.08237,46.51993,-28.41032,3.48342,-0.62653,0.11316,-0.0343,0.0127,-0.00189,0.33138,-20.50411,4.26214,-0.75707,0.08308,0.03946,-0.03136,0.01069,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
