PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-17,14:56:16,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Cutter,NA,NA,81.47195,-1.090416,-1.959962,2189.195656,235.091102,01:45:00,5.39877,-0.05142,6.13121,-36.34163,4.62693,5.12248,1.36171,-1.43685,76.21964,-7.776915,-1.035576,0.460677,-3.09854,2.98063,0.19853,50,5.29637,3.87167,-118.5616,-3.38093,-4.49287,18.69875,-27.85218,3c2f53a4-cb96-4221-9ca9-4ac1f2fb342c,NA,NA,NA,NA,NA,1000400772,"Smith, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MIL_COM,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,e3493300-0369-11f0-9373-1d1b29956d87,81.81962,NA,NA,5.25231,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,19:56:16,2025-03-17T19:56:16Z,2025-03-17T19:56:16Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.37002,-119.24882,9.34938,5.40182,-2.3573,-13.92609,0.0532,4.03679,-2.24644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-17,14:56:34,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.9964,-2.415187,-1.845134,2229.330945,237.898748,02:00:00,5.59505,-0.88933,5.92816,-22.21962,12.74749,18.68792,1.49999,-1.04461,82.21375,-6.551315,1.51309,0.4256,-10.05926,7.47587,1.02626,50,5.38915,3.39036,-129.29037,-6.17427,-17.17329,24.78647,-19.4111,a5c346de-bc01-4261-a33b-1f3f0005d416,NA,NA,NA,NA,NA,1000400772,"Smith, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,MIL_COM,2,Top,2,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,ee641070-0369-11f0-9373-1d1b29956d87,88.56313,NA,NA,6.78264,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,19:56:34,2025-03-17T19:56:34Z,2025-03-17T19:56:34Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.57255,-130.16403,12.39324,5.59472,-5.49007,-9.70555,0.8961,3.99567,-8.58665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.93914,3.199902,1.862451,1.337451,-0.28859,1.30183,0.99796,-2.9362,4.96919,2.85106,66.88223,6.56996,-57.9056,-2.89281,55.94538,-2.82604,5.03783,21.65622,-15.34046,2.82098,-48.2335,2.11739,High,High,High,NA,NA,Medium,High,High
50,2025-03-17,14:58:51,"Goode, Chase",1000400777,Right,MIL_COM,Undefined,Fastball,NA,NA,86.4454,0.642397,-1.732522,2168.591319,208.285419,01:00:00,5.50019,-0.12666,6.13256,-23.29411,13.1117,6.5476,4.15307,-1.18285,80.25644,-3.716449,-0.552877,0.434267,-3.77087,6.94122,0.25569,50,5.53693,3.54793,-125.78934,0.70371,-6.15191,21.15869,-20.84994,f3d420c1-164d-4c7d-9388-f3e5210637cd,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_CEN,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,3fa3ee10-036a-11f0-9373-1d1b29956d87,86.7956,NA,NA,6.18896,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,19:58:51,2025-03-17T19:58:51Z,2025-03-17T19:58:51Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.36719,-126.5218,10.57935,5.50008,1.42548,-10.42497,0.12918,3.7609,-3.07595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-17,14:59:04,"Goode, Chase",1000400777,Right,MIL_COM,Undefined,Curveball,NA,NA,76.50346,0.304387,-1.522181,2146.155379,357.355848,06:00:00,5.55791,-0.43002,5.57163,-60.49499,-12.13678,0.62953,0.80109,-1.79972,70.68463,-10.660019,-1.409465,0.500503,-0.76079,-5.8998100000000004,0.56073,50,5.54378,2.9308,-111.16052,-1.40007,-0.94844,20.60645,-39.52913,86bc63ef-76e9-4eb0-ac22-f539aeba3de1,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_CEN,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,476b81d0-036a-11f0-9373-1d1b29956d87,75.30916,NA,NA,5.81883,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,19:59:04,2025-03-17T19:59:04Z,2025-03-17T19:59:04Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.93173,-112.07101,10.30322,5.56706,0.34652,-19.76456,0.43031,2.97271,-0.47422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-17,14:59:17,"Goode, Chase",1000400777,Right,MIL_COM,Undefined,ChangeUp,NA,NA,83.96296,-3.43973,-4.858938,1881.594169,242.586968,02:00:00,5.44947,-0.06433,5.96483,-30.05529,9.37402,15.85584,-0.25985,-3.2591,77.95535,-8.964702,-2.018027,0.45194,-9.44993,6.00229,0.44114,50,5.15842,9.74052,-121.54958,-8.28018,-14.29531,21.33507,-23.09413,0c3e9eb4-6542-4dce-ae4b-3eac2fca7c03,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_CEN,2,Bottom,0,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,4f9c1090-036a-11f0-9373-1d1b29956d87,83.40138,NA,NA,6.00761,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,19:59:17,2025-03-17T19:59:17Z,2025-03-17T19:59:17Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.53744,-122.34343,10.66754,5.45053,-7.42088,-11.54706,0.06881,10.27243,-7.14765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-17,15:00:49,"Goode, Chase",1000400777,Right,MIL_COM,Undefined,Curveball,NA,NA,76.61297,1.944868,0.124678,2216.552427,22.128491,06:45:00,5.59834,-0.21362,5.63353,-60.59153,-12.81607,-5.7724,2.36429,-0.57833,70.92965,-9.069939,-0.908663,0.497478,2.97977,-6.68304,0.20686,50,5.72431,-0.0308,-111.39577,1.79263,3.75935,19.25328,-40.60549,ddd24a3a-6ec4-4e5f-b145-87f0eb41d554,NA,NA,NA,NA,70.545692,1000362326,"Carpenter, Bryson",5045.234561,NA,79.36674,Right,42.213145,NA,NA,NA,NA,64.11038,NA,NA,0.92148,2.69709,0.53998,NA,NA,NA,NA,NA,2,1,IOW_CEN,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,8618bbf0-036a-11f0-9373-1d1b29956d87,75.767080000000007,54.5261,NA,5.68333,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,20:00:49,2025-03-17T20:00:49Z,2025-03-17T20:00:49Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.87077,-112.23446,9.62664,5.6077,3.56145,-20.30275,0.21177,-0.19456,1.87968,NA,0.92148,28.71432,-17.50502,5.53967,-1.47673,0.35806,-0.08445,0.01707,-0.00211,2.69709,78.21099,-21.91402,1.61484,-0.10038,-0.04077,0.02177,-0.00619,0.00102,0.53998,81.29271,-12.61216,2.43206,-0.37927,0.03894,1.9e-4,-0.0017,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-03-17,15:01:05,"Goode, Chase",1000400777,Right,MIL_COM,Undefined,Curveball,NA,NA,75.65051,3.537618,0.069344,2139.86237,19.378123,06:45:00,5.444,-0.13959,5.50993,-61.267,-11.96635,-4.70922,3.65083,-0.46718,69.77006,-7.597472,-0.76999,0.505356,2.3852,-6.47595,0.13677,50,5.71151,0.04537,-109.82901,4.74424,2.93045,18.38587,-40.13035,dfc4c998-ff78-4dbe-a2d8-22d3dca17873,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_CEN,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,8f97c3b0-036a-11f0-9373-1d1b29956d87,74.58585,NA,NA,5.88046,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,20:01:05,2025-03-17T20:01:05Z,2025-03-17T20:01:05Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.99358,-110.66179,9.19293,5.45545,6.56195,-20.06517,0.13772,-0.08737,1.46522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-17,15:01:18,"Goode, Chase",1000400777,Right,MIL_COM,Undefined,Slider,NA,NA,75.4922,0.307597,-2.152424,2451.020576,26.441744,07:00:00,5.41543,-0.08586,5.4308,-57.86531,-7.98524,-4.72492,0.88161,-2.49636,69.82836,-10.16246,-2.994631,0.508317,1.77205,-3.61606,0.27998,50,5.40259,4.29826,-109.61332,-1.33636,2.15409,19.53332,-36.56967,3d68f674-fcc3-483c-b5ea-f3b1032b6d43,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_CEN,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,97c51e20-036a-11f0-9373-1d1b29956d87,74.15139,NA,NA,5.66384,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,20:01:18,2025-03-17T20:01:18Z,2025-03-17T20:01:18Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,55.07079,-110.51325,9.76666,5.42534,0.34846,-18.28483,0.08424,4.19902,1.07705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-17,15:01:35,"Goode, Chase",1000400777,Right,MIL_COM,Undefined,Fastball,NA,NA,87.11057,-1.50421,-2.686255,2118.397519,209.836981,01:00:00,5.43721,-0.13885,6.19267,-22.36619,13.52497,7.20174,2.18278,-2.02056,80.92293,-5.685888,-1.387772,0.431187,-4.35855,7.67579,0.33772,50,5.31228,5.66211,-126.64026,-4.00244,-7.19324,21.92369,-19.50611,a75c5777-b234-4197-8696-4875c14767cc,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_CEN,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,a17d8560-036a-11f0-9373-1d1b29956d87,87.41562,NA,NA,6.18764,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,20:01:35,2025-03-17T20:01:35Z,2025-03-17T20:01:35Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.30745,-127.38378,10.96185,5.4368,-3.34092,-9.75305,0.14156,5.90606,-3.59662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-17,15:01:50,"Goode, Chase",1000400777,Right,MIL_COM,Undefined,Slider,NA,NA,76.99475,-0.092129,-2.407043,2410.938272,55.177257,07:45:00,5.33056,0.18617,5.34889,-50.45081,-2.8089,-5.92138,1.03985,-2.56632,71.7735,-9.203833,-3.459664,0.496782,2.39177,-1.02087,0.03507,50,5.28572,4.92647,-111.86426,-1.87873,3.06112,18.28054,-33.4806,1bfdcb0c-3480-4535-b802-6635c5ad4cb1,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_CEN,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,aa94caa0-036a-11f0-9373-1d1b29956d87,75.87319,NA,NA,5.22124,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,20:01:50,2025-03-17T20:01:50Z,2025-03-17T20:01:50Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,55.15322,-112.70324,9.14027,5.33668,-0.34215,-16.7403,-0.18781,4.78598,1.53056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.27652,NA,NA,0.996069,NA,NA,NA,0.32942,5.63834,0.08409,71.13991,8.27469,-53.64712,0.37215,76.13244,-5.09866,5.68765,17.6745,-15.12777,0.03725,-58.83662,4.95241,High,High,High,NA,NA,High,High,High
58,2025-03-17,15:02:17,"Goode, Chase",1000400777,Right,MIL_COM,Undefined,Curveball,NA,NA,74.63039,2.781542,-1.192879,2404.811334,17.353127,06:30:00,5.51678,-0.1954,5.47858,-60.03893,-9.57056,-3.42418,3.11883,-1.59708,69.26051,-8.111538,-1.802965,0.511306,1.4311,-5.09264,0.30251,50,5.71977,2.38406,-108.43434,3.30569,1.72134,17.14379,-38.29949,3aa47c63-1fe9-4fc5-9ef7-972c2cfa590d,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_CEN,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,ba647d90-036a-11f0-9373-1d1b29956d87,73.71794,NA,NA,5.36988,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,20:02:17,2025-03-17T20:02:17Z,2025-03-17T20:02:17Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,55.02502,-109.22592,8.5719,5.52631,5.07409,-19.14975,0.19426,2.30458,0.86067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-17,15:02:28,"Goode, Chase",1000400777,Right,MIL_COM,Undefined,Curveball,NA,NA,77.58993,3.659281,0.191112,2269.548736,21.920396,06:45:00,5.46112,-0.3107,5.24409,-61.49472,-14.21249,-6.26126,3.78021,-0.65286,71.60659,-7.450051,-0.919355,0.494903,3.1683500000000002,-7.58949,0.29796,50,5.75143,-0.12567,-112.61972,5.0093,4.09921,19.03708,-41.99334,905974b9-ffdd-406f-98d2-ca30ebe8b264,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_CEN,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,c118cc90-036a-11f0-9373-1d1b29956d87,76.16121,NA,NA,5.98335,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,20:02:28,2025-03-17T20:02:28Z,2025-03-17T20:02:28Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,55.2603,-113.50544,9.51854,5.47292,6.96306,-20.99667,0.30825,-0.31638,2.04961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-17,15:02:41,"Goode, Chase",1000400777,Right,MIL_COM,Undefined,Fastball,NA,NA,87.3597,-0.70594,-1.071831,2185.711961,197.249689,12:30:00,5.57486,-0.1971,5.79367,-21.95529,14.60946,4.19236,3.08844,-0.84487,80.19445,-4.818528,-0.32074,0.435214,-2.44299,7.993,0.28266,50,5.50366,2.20408,-126.95045,-2.2628,-4.00215,25.05496,-19.07976,9f529763-f8f0-4ab7-aed1-f5ca30b412b7,NA,NA,NA,NA,-16.457867,1000359363,"Stein, Sawyer",1149.395733,NA,96.98936,Right,25.116172,104.64953,43.80394,-33.88725,374.40821,327.57037,4.061082,-24.381838,2.31919,3.18938,0.84585,NA,NA,NA,NA,NA,3,3,IOW_CEN,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,c9250a70-036a-11f0-9373-1d1b29956d87,86.60671,57.35946,NA,7.16525,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,20:02:41,2025-03-17T20:02:41Z,2025-03-17T20:02:41Z,LineDrive,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.70606,-127.87587,12.52748,5.57422,-1.55808,-9.53988,0.19852,2.35191,-2.00108,127.4798,2.32013,123.5029,-16.13809,2.72638,-0.4135,0.04187,-0.01135,0.00342,-3.3e-4,3.18934,60.37617,-19.13664,1.66393,-0.25942,-0.00525,0.02274,-0.00559,4.3e-4,0.84514,-36.47121,-1.62354,0.57384,-0.05358,-0.03378,0.01581,-0.0029,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-17,15:03:23,"Goode, Chase",1000400777,Right,MIL_COM,Undefined,Fastball,NA,NA,86.52293,-2.125361,-3.393956,2064.976869,217.384305,01:15:00,5.52166,-0.12766,5.95398,-25.10001,11.69099,8.16709,1.45456,-2.59831,80.46186,-6.770819,-1.92897,0.436558,-4.99469,6.82481,0.39305,50,5.33814,7.12688,-125.62789,-5.47455,-8.11134,21.59021,-21.09063,f8e67b75-085f-4d67-b60e-46907328c54d,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_CEN,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-1,e20a54f0-036a-11f0-9373-1d1b29956d87,86.34002,NA,NA,6.06108,NA,NA,NA,42aca409-2ae7-4289-ae91-48621b24a5c4,2025-03-17,20:03:23,2025-03-17T20:03:23Z,2025-03-17T20:03:23Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.5465,-126.40683,10.79511,5.52193,-4.71364,-10.54532,0.13065,7.41952,-4.05567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
