PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-14,12:49:23,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,76.92088,0.343803,-3.158588,1801.406716,279.427132,03:15:00,5.81815,1.41966,4.74384,-52.11522,-2.16547,23.82686,1.80183,0.40613,69.94382,-9.049752,1.035327,0.508672,-12.70481,-0.67189,-1.12401,50,5.8066,5.15357,-111.34033,-1.22805,-15.75263,22.28161,-33.0071,0ddc5e61-4a11-45f9-bbe0-fb944d4547fa,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,15dfa050-eafc-11ef-b710-3556414f95ec,74.09963,NA,NA,6.97706,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:49:23,2025-02-14T17:49:23Z,2025-02-14T17:49:23Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.75825,-112.48678,11.1408,5.8261,0.47025,-16.50355,-1.41002,5.96408,-7.87632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,12:49:36,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,77.71331,0.085986,-3.677184,1664.374966,294.251839,03:45:00,5.88384,1.28749,4.69821,-57.12747,-8.18201,21.89277,1.20502,-0.38382,70.98906,-10.146099,0.170739,0.503533,-11.93284,-3.63544,-0.93524,50,5.84061,6.31622,-112.48639,-1.9602,-15.13214,22.36044,-36.78418,b2381ada-c7ea-4749-8fa1-c353a93b7b9e,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,3,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,1da1b5d0-eafc-11ef-b710-3556414f95ec,74.85598,NA,NA,6.72425,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:49:36,2025-02-14T17:49:36Z,2025-02-14T17:49:36Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.80585,-113.63464,11.18022,5.89277,-0.07127,-18.39209,-1.27954,7.09328,-7.56607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,12:49:50,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,88.88809,-2.364037,-3.368128,2317.797588,235.024093,01:45:00,5.94918,0.83966,4.43016,-22.01907,16.28544,21.11635,1.85374,-0.61761,79.5282,-6.44089,0.316062,0.445447,-11.34957,9.10611,-0.50414,50,5.67772,6.48234,-128.22183,-6.14364,-18.50461,31.61758,-17.32726,56ff850a-6f9e-4d43-b77f-42bbffc721af,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,3,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,26529820-eafc-11ef-b710-3556414f95ec,84.61708,NA,NA,9.35989,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:49:50,2025-02-14T17:49:50Z,2025-02-14T17:49:50Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.06697,-129.70923,15.80879,5.94756,-5.32851,-8.66363,-0.82956,7.35286,-9.25231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.07204,3.217426,1.920307,1.297119,0.89557,1.7947,0.61457,-2.8864,4.73484,7.0097,67.22574,3.46561,-57.55616,-2.85816,57.5046,-2.68532,4.80858,18.12104,-14.78797,6.91951,-56.61098,5.34497,High,High,High,NA,NA,High,Medium,Medium
79,2025-02-14,12:50:16,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,88.19713,-1.562631,-2.055208,2430.700701,248.257608,02:15:00,5.90282,0.93769,4.48791,-27.90781,10.88532,23.45986,2.08664,0.9332,78.91525,-6.673099,2.05029,0.448279,-12.21595,6.24512,-0.74611,50,5.71269,3.43168,-127.44265,-4.59186,-19.60515,32.0915,-22.15136,a5effa03-7d7c-4bd3-a586-25143c8d395a,NA,NA,NA,NA,-36.93573,810919,"Mitta, Anthony",NA,NA,55.13421,Left,-29.934948,NA,NA,NA,6.18399,6.18399,0.052236,-29.824327,2.42446,2.11838,-0.86491,NA,NA,NA,NA,NA,3,1,MOU_OLV,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,35c33b20-eafc-11ef-b710-3556414f95ec,84.08247,2.11838,NA,9.28189,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:50:16,2025-02-14T17:50:16Z,2025-02-14T17:50:16Z,GroundBall,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.01133,-128.94748,16.04575,5.90366,-3.55313,-11.07568,-0.92858,4.35101,-9.80257,NA,2.42211,56.292,NA,NA,NA,NA,NA,NA,NA,2.12007,-40.55377,NA,NA,NA,NA,NA,NA,NA,-0.86314,-42.32015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-02-14,12:52:24,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,78.06845,1.810346,-0.995106,2274.340092,78.17103,08:30:00,5.15999,1.35653,4.66588,-48.28184,0.03657,-7.45107,2.857,-0.20974,71.1268,-6.907258,-2.302297,0.500297,3.33792,-0.02323,-1.24791,50,5.30102,2.28495,-113.08577,1.7784,4.29715,21.75036,-32.20393,6a66f4af-9ee3-45d6-8e4e-43649085803f,NA,NA,NA,NA,NA,1000097157,"Oakley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRA_MAR1,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,821cd300-eafc-11ef-b710-3556414f95ec,75.34015,NA,NA,6.94165,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:52:24,2025-02-14T17:52:24Z,2025-02-14T17:52:24Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.83347,-114.20224,10.87518,5.1673,3.43146,-16.10197,-1.35953,2.06438,2.14857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,12:52:37,"Horton, John",10042458,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.69647,0.559323,-2.494645,1562.853594,245.525117,02:15:00,5.42993,1.23745,5.06357,-34.84289,10.09835,18.59761,3.05429,0.4334,72.7521,-5.860314,0.791853,0.482496,-10.10308,5.27382,-1.01606,50,5.45596,4.3115,-116.83258,-0.06184,-13.75202,25.13417,-24.99547,94dacf61-b7d8-48c9-8133-d18af7cbce01,NA,NA,NA,NA,-67.704864,1000097157,"Oakley, Caleb",NA,NA,82.21444,Right,-30.458635,NA,NA,NA,7.47748,7.47748,0.052437,-47.041599,3.02099,3.21594,-0.4126,NA,NA,NA,NA,NA,1,2,FRA_MAR1,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,89da7bb0-eafc-11ef-b710-3556414f95ec,78.11964,3.21594,NA,7.94437,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:52:37,2025-02-14T17:52:37Z,2025-02-14T17:52:37Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.43616,-117.99626,12.56709,5.43204,1.09542,-12.49774,-1.23042,4.9482,-6.87601,NA,3.01987,39.56497,NA,NA,NA,NA,NA,NA,NA,3.21767,-61.32963,NA,NA,NA,NA,NA,NA,NA,-0.40987,-96.4927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-02-14,12:52:56,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.17279,-1.521255,-1.414245,2379.168936,209.772723,01:00:00,5.46134,0.74946,5.20052,-19.3443,16.32788,8.6193,2.41769,0.13726,81.50769,-5.151385,0.113171,0.429869,-4.76654,8.99579,-0.62534,50,5.3064,2.82808,-130.64407,-4.13823,-8.14219,30.51179,-16.80746,f6f2d510-6e31-47ab-888f-ba0dc23428b3,NA,NA,NA,NA,-29.256902,1000097157,"Oakley, Caleb",NA,NA,94.3855,Right,34.157968,95.65311,72.17143,-54.318,318.25365,295.63179,5.303231,-34.670544,2.54016,2.52216,-0.03664,NA,NA,NA,NA,NA,1,3,FRA_MAR1,4,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,94e63df0-eafc-11ef-b710-3556414f95ec,87.68355,94.95171,NA,8.6651,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:52:56,2025-02-14T17:52:56Z,2025-02-14T17:52:56Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.29843,-131.87571,15.2559,5.45975,-3.45978,-8.40373,-0.74613,3.15675,-4.0711,NA,2.5449,99.83953,-25.97977,6.6127,-1.10796,0.07382,0.01122,-0.00248,1.3e-4,2.51696,77.82273,-17.51525,0.14973,0.26123,-0.0929,0.02287,-0.00323,1.8e-4,-0.03887,-55.93396,13.5305,-4.30197,0.92958,-0.12065,0.00524,5.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-02-14,12:53:29,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.99035,-1.525379,-3.640305,2352.68272,216.951488,01:15:00,5.30283,0.93729,5.35198,-16.36458,19.411740000000002,13.6239,2.50519,-1.34634,81.06605,-4.646224,-1.225938,0.430496,-7.94528,10.56816,-0.61928,50,5.15415,7.64799,-130.15479,-3.97673,-13.4598,30.48531,-14.27088,09a36e59-baee-4857-b471-3cf8c5fb4548,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRA_MAR1,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,a8669cd0-eafc-11ef-b710-3556414f95ec,87.55583,NA,NA,8.92429,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:53:29,2025-02-14T17:53:29Z,2025-02-14T17:53:29Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.1455,-131.35446,15.24265,5.2996,-3.41513,-7.13544,-0.93067,8.17767,-6.7299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,12:53:43,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,79.81238,-1.17023,-2.632105,2433.005724,132.061686,10:30:00,5.2374,1.34027,4.89849,-35.64403,9.78737,-9.33249,1.15888,-1.92876,73.69661,-7.62135,-4.274059,0.48512,3.95689,5.53705,-1.07401,50,5.0929,5.70338,-115.71898,-3.62795,5.38668,20.79144,-24.63621,c2a50f1b-2524-4154-8666-0fb248707ac8,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRA_MAR1,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,b0ff1520-eafc-11ef-b710-3556414f95ec,77.6971,NA,NA,6.11577,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:53:43,2025-02-14T17:53:43Z,2025-02-14T17:53:43Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.60294,-116.72133,10.39572,5.23918,-2.44024,-12.31811,-1.3427,5.44369,2.69334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,12:54:02,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.1635,-0.538404,-2.056274,2280.898583,208.274235,01:00:00,5.37415,0.96372,5.38252,-17.85694,20.19981,10.12016,3.38104,-0.12131,78.38737,-3.947518,-0.258359,0.444004,-5.79559,10.74465,-0.78731,50,5.31415,4.09361,-126.27402,-1.73072,-9.20883,29.52733,-15.10149,53fb5805-7472-4af3-b200-96fb36854757,NA,NA,NA,NA,82.572338,1000235729,"Bussey III, Charlie",NA,NA,25.48519,Right,-33.578275,NA,NA,NA,6.85912,6.85887,0.164273,51.63684,3.5703,3.52654,0.11024,NA,NA,NA,NA,NA,2,3,FRA_MAR1,4,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,bc190830-eafc-11ef-b710-3556414f95ec,84.89206,3.52654,NA,8.77612,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:54:02,2025-02-14T17:54:02Z,2025-02-14T17:54:02Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.11651,-127.46483,14.76367,5.37167,-1.12169,-7.55075,-0.95989,4.46499,-4.60442,NA,3.5662,4.18067,NA,NA,NA,NA,NA,NA,NA,3.54757,-21.46866,NA,NA,NA,NA,NA,NA,NA,0.07882,32.06816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-02-14,12:54:45,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.60197,0.701225,-1.868985,2232.168018,204.477081,12:45:00,5.53779,0.62938,4.99167,-19.94466,15.62993,6.55469,4.53824,-0.58976,81.76655,-3.031103,-0.713197,0.429281,-3.79559,7.86359,-0.45493,50,5.58985,3.96221,-131.20502,0.89068,-6.55443,30.1856,-18.59471,264c6089-1860-4fbf-b17d-117ad76ac577,NA,NA,NA,NA,NA,823630,"Bunn, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRA_MAR1,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,d5f4e7b0-eafc-11ef-b710-3556414f95ec,87.80369,NA,NA,8.83542,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:54:45,2025-02-14T17:54:45Z,2025-02-14T17:54:45Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.50507,-132.46549,15.0928,5.53645,1.66714,-9.29736,-0.62609,4.2359,-3.27721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,12:55:02,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,74.80688,1.218541,0.803081,2445.077226,88.716968,09:00:00,5.29962,1.24876,4.63411,-51.28711,1.28536,-19.93375,2.18416,0.35096,68.43861,-8.022319,-2.698815,0.521856,9.99808,0.76811,-1.31166,50,5.37761,-0.70788,-108.44571,0.4824,11.84581,19.86625,-31.26397,748edd53-541f-4852-b51b-00f2a7868e53,NA,NA,NA,NA,NA,823630,"Bunn, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRA_MAR1,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,e03543a0-eafc-11ef-b710-3556414f95ec,72.22768,NA,NA,6.36827,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:55:02,2025-02-14T17:55:02Z,2025-02-14T17:55:02Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.8674,-109.51529,9.93312,5.30633,2.16562,-15.63199,-1.25638,-1.34564,5.92291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,12:55:20,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,77.50043,0.141786,-1.935259,2508.725956,65.858439,08:15:00,5.35814,1.21178,4.64801,-53.98845,-5.36784,-15.18072,0.9939,-1.89289,71.80971,-9.487448,-4.600186,0.501859,6.91378,-2.22984,-0.99919,50,5.32308,4.43535,-112.44495,-1.74434,8.8715,19.96551,-35.03532,60702e1e-60f1-4b5d-a6cf-adb5371d7ff3,NA,NA,NA,NA,NA,823630,"Bunn, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRA_MAR1,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,eaa90ba0-eafc-11ef-b710-3556414f95ec,75.10564,NA,NA,5.69072,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:55:20,2025-02-14T17:55:20Z,2025-02-14T17:55:20Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.85529,-113.47985,9.98276,5.36643,0.07168,-17.51766,-1.21717,3.97551,4.43575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,12:55:37,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.78521,0.509729,0.542165,2194.384783,218.180047,01:15:00,5.43317,0.94474,5.14221,-22.55911,13.50942,9.83016,4.03324,2.27444,81.87206,-3.6519,2.281804,0.432251,-4.8415,6.92965,-1.0037,50,5.46377,-1.65299,-129.02642,0.32321,-8.24283,24.34472,-20.37608,0f05caea-01fb-4e84-97be-fb071198974f,NA,NA,NA,NA,NA,823630,"Bunn, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRA_MAR1,4,Top,2,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,f505f040-eafc-11ef-b710-3556414f95ec,87.20041,NA,NA,6.91315,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:55:37,2025-02-14T17:55:37Z,2025-02-14T17:55:37Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.36066,-130.03394,12.17236,5.43295,1.16648,-10.18804,-0.94235,-1.31185,-4.12141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,12:56:14,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,73.73846,0.189326,-0.719356,2340.969445,57.628515,08:00:00,5.27828,1.54652,4.6722,-57.81562,-4.01055,-8.97623,0.64015,0.11522,68.10184,-10.152114,-2.298818,0.527938,4.23394,-1.61213,-1.46454,50,5.24468,1.69525,-106.99061,-1.67751,4.89929,18.75424,-34.0395,9360df24-7780-4f6f-a17f-1a9565123224,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRA_MAR1,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250214-UofMountOlive-1,0b2bcca0-eafd-11ef-b710-3556414f95ec,71.39556,NA,NA,5.63663,NA,NA,NA,ded1d8ec-d540-434b-b656-3434dfeb5933,2025-02-14,17:56:14,2025-02-14T17:56:14Z,2025-02-14T17:56:14Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.8308,-108.00785,9.37712,5.28559,0.16881,-17.01975,-1.54928,1.42951,2.44964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
