PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-06-01,21:00:14,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Other,NA,NA,88.37144,-0.524102,-0.816049,2322.258084,228.330764,01:30:00,5.94683,1.26145,7.21936,-19.4182,15.37709,15.76178,3.85408,1.83606,78.91185,-4.334298,2.085416,0.424553,-8.72347,8.83603,-1.21758,50,5.91058,1.26093,-128.39116,-1.59083,-14.15559,33.48144,-17.8358,9d77f7ca-5040-4d3e-adc7-cd6d624e22d8,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,0be66cf0-3f66-11f0-a141-ebf5ec7ec6d0,88.78151,NA,NA,9.45959,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:00:14,2025-06-02T04:00:14Z,2025-06-02T04:00:14Z,NA,v3,3031,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.27879,-129.24336,16.74072,5.9453,-1.13685,-8.9179,-1.25426,1.62123,-7.0778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.78918,1.502375,0.604621,0.897754,0.13154,3.75533,-1.88367,-0.04608,5.9945,-0.19886,62.7787,-1.50124,61.99812,-0.01109,77.75864,-8.83368,6.00061,2.00299,-11.56503,-0.17928,74.28997,-5.67511,High,High,High,NA,NA,High,High,High
92,2025-06-01,21:00:44,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,91.05565,-1.721118,-3.469706,2391.995465,233.876257,01:45:00,5.80554,1.06628,7.62164,-19.12808,13.1217,16.28965,2.66208,-0.69704,81.60187,-5.476931,-0.453168,0.408728,-10.00111,8.1102,-0.8923,50,5.71384,7.43932,-132.15447,-4.36861,-17.27384,34.29401,-18.16619,3d587a4e-7e3f-4320-b93c-3e63cb9b1d6b,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_ANT,3,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,1dc502b0-3f66-11f0-a141-ebf5ec7ec6d0,92.2188,NA,NA,9.45378,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:00:44,2025-06-02T04:00:44Z,2025-06-02T04:00:44Z,NA,v3,3031,5048,NA,"Dugger, Cashel",814158,Right,UCLA,52.87674,-132.89889,17.14701,5.80439,-3.97428,-9.0831,-1.05785,7.81429,-8.63692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-06-01,21:01:10,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,83.96659,-1.204814,-2.483317,2418.733208,168.172042,11:30:00,5.6301,1.24027,7.12854,-25.99954,11.66461,-2.20669,2.36958,-1.19727,77.33668,-6.150472,-2.888273,0.441708,0.5274,6.93701,-1.09299,50,5.55055,5.3666,-122.18073,-3.19545,0.79855,23.70724,-21.67085,64e8af56-07a0-4cfc-a377-d15e18efcac9,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_ANT,3,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,2da382b0-3f66-11f0-a141-ebf5ec7ec6d0,85.33331,NA,NA,6.62991,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:01:10,2025-06-02T04:01:10Z,2025-06-02T04:01:10Z,NA,v3,3031,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.37571,-122.83399,11.85362,5.63037,-2.59831,-10.83542,-1.24056,5.3446,0.39928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-06-01,21:06:22,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.78291,-4.715933,-1.600205,2419.544594,204.96088,12:45:00,6.50027,0.91219,6.53824,-10.23351,24.19415,10.67071,1.3103,0.33324,81.14795,-6.767277,0.337315,0.422304,-6.0924,14.5456,-0.80539,50,6.16765,3.20918,-129.9554,-10.8855,-10.27683,30.69652,-7.63814,91362f21-307e-4f26-bb78-051f50c6a8da,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,e727ba80-3f66-11f0-a141-ebf5ec7ec6d0,89.25431,NA,NA,8.63496,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:06:22,2025-06-02T04:06:22Z,2025-06-02T04:06:22Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.96166,-130.88783,15.34826,6.49478,-10.65348,-3.81907,-0.90761,3.52135,-5.13842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-06-01,21:06:37,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.17048,-3.370757,-2.853086,2391.928478,213.715576,01:00:00,6.42449,1.09659,6.56868,-14.67028,19.3267,12.08012,2.10453,-0.51437,81.57613,-6.22817,-0.660057,0.419654,-7.18154,11.52883,-0.90453,50,6.18541,6.02404,-130.62505,-8.03492,-12.26021,30.57946,-12.49227,38024dc7-19e7-482a-9f0b-aa9d7047e771,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,f04bd100-3f66-11f0-a141-ebf5ec7ec6d0,89.81783,NA,NA,8.59435,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:06:37,2025-06-02T04:06:37Z,2025-06-02T04:06:37Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.93026,-131.54191,15.28973,6.42071,-7.66037,-6.24614,-1.09066,6.39163,-6.13011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-06-01,21:06:52,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.5509,-3.505721,-2.637174,2436.306542,204.403385,12:45:00,6.38049,0.89038,6.4941,-9.0715,24.12923,10.3839,2.39877,-0.66698,82.38367,-5.356184,-0.755393,0.414711,-6.42563,14.29143,-0.71016,50,6.13047,5.71322,-132.6447,-8.28866,-11.23932,33.19991,-7.17637,d4cce67d-2d50-46dc-8b4e-3625b07d25ce,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,4,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,f91396b0-3f66-11f0-a141-ebf5ec7ec6d0,90.88852,NA,NA,9.16723,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:06:52,2025-06-02T04:06:52Z,2025-06-02T04:06:52Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,54.0089,-133.64433,16.59996,6.37678,-8.07258,-3.58819,-0.88728,6.05163,-5.61966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-06-01,21:07:09,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,78.22323,0.738607,0.05516,2631.04737,7.884845,06:15:00,6.55272,0.93341,5.93477,-65.74771,-19.36879,-2.91193,1.75905,0.74192,71.16827,-11.2773,-0.470566,0.490153,1.51134,-9.68839,-0.93618,50,6.57505,-7.4e-4,-113.59798,-0.70019,1.93046,25.17427,-44.5492,d3bd1476-0070-4a35-ad7c-16307ed12ebd,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,032c4660-3f67-11f0-a141-ebf5ec7ec6d0,76.89933,NA,NA,7.05496,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:07:09,2025-06-02T04:07:09Z,2025-06-02T04:07:09Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,54.57052,-114.60637,12.58714,6.56736,1.08429,-22.2746,-0.93461,-0.07806,0.96523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-06-01,21:07:24,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.72057,-3.908443,-3.535899,2439.67505,207.78939,01:00:00,6.46377,0.77943,6.70863,-10.56095,22.99198,11.46146,1.99792,-1.50234,81.81363,-6.032771,-1.452864,0.416905,-7.08331,13.65166,-0.54798,50,6.19835,7.64483,-131.2475,-9.13357,-12.18606,31.3325,-8.68792,01f3915c-2e99-4862-a026-1825e81397da,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCLA,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,0c47aa50-3f67-11f0-a141-ebf5ec7ec6d0,90.41023,NA,NA,8.90694,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:07:24,2025-06-02T04:07:24Z,2025-06-02T04:07:24Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.78905,-132.14895,15.66625,6.45753,-8.88361,-4.34396,-0.77297,7.99543,-6.09303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-06-01,21:07:43,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.24994,-1.448096,-0.673253,2472.145797,210.607328,01:00:00,6.39852,0.94996,6.50103,-10.55461,22.77033,12.74174,4.18939,1.39377,81.94213,-3.577168,1.639658,0.415486,-6.78733,12.66087,-0.90732,50,6.29165,1.01597,-132.41329,-3.50578,-11.83303,33.03119,-10.10109,061b8a8a-4b80-4e8a-9df4-bbbc81919767,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCLA,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,17b19220-3f67-11f0-a141-ebf5ec7ec6d0,90.719,NA,NA,9.30781,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:07:43,2025-06-02T04:07:43Z,2025-06-02T04:07:43Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.99565,-133.4063,16.51559,6.39248,-3.20211,-5.05054,-0.94321,1.3717,-5.91652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-06-01,21:08:20,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,81.19308,-1.567027,-2.590385,2169.489146,263.532647,02:45:00,6.35415,1.16969,6.36976,-40.80699,1.67087,0.88461,1.50978,-1.14187,73.49255,-9.159786,-2.430041,0.469086,-1.34134,1.88402,-0.98278,50,6.22242,5.29232,-117.69701,-4.44182,-1.84169,26.75053,-29.58731,321f23f1-699b-4f8b-9864-078e9bdbfb2a,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,2dc9b2e0-3f67-11f0-a141-ebf5ec7ec6d0,80.35291,NA,NA,7.70053,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:08:20,2025-06-02T04:08:20Z,2025-06-02T04:08:20Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,54.12949,-118.63186,13.37527,6.35958,-3.40784,-14.79366,-1.16886,5.35668,-0.92084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-06-01,21:08:40,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,81.05007,-3.937999,-2.040601,2146.242428,318.047329,04:30:00,6.4015,1.14594,6.54506,-40.87085,1.50122,0.02819,-0.62406,-0.724,73.94918,-11.491301,-2.035458,0.468502,-0.70425,2.45953,-1.00469,50,6.11093,4.18269,-117.41805,-9.24204,-0.96317,26.45409,-28.81026,86659ebf-762c-4cc2-8dfb-b547c3e46e0b,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,398711e0-3f67-11f0-a141-ebf5ec7ec6d0,80.45313,NA,NA,7.10088,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:08:40,2025-06-02T04:08:40Z,2025-06-02T04:08:40Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.95767,-118.30635,13.22704,6.40502,-8.27463,-14.40513,-1.14569,4.21504,-0.48159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-06-01,21:09:15,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.59331,-0.942676,-1.065531,2429.553051,191.072968,12:15:00,6.50814,1.07074,6.63279,-13.82328,22.17167,4.07823,4.49286,0.43488,78.636,-3.690192,-0.323522,0.431809,-2.47496,12.30288,-0.99997,50,6.43792,2.20359,-127.12957,-2.34775,-3.97482,30.60117,-12.41552,efa183eb-fedc-4a1b-bdd4-613cc084c7c3,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,4,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,4e8e5ee0-3f67-11f0-a141-ebf5ec7ec6d0,87.28955,NA,NA,8.95731,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:09:15,2025-06-02T04:09:15Z,2025-06-02T04:09:15Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.86376,-128.05624,15.30058,6.50332,-1.97178,-6.20776,-1.06852,2.32396,-1.98741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-06-01,21:09:37,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,86.30086,-1.309216,-2.449704,2318.221947,215.305471,01:15:00,6.47017,1.05532,6.59831,-16.34678,20.94478,13.82111,3.90713,-0.03871,77.2715,-4.52586,0.061612,0.439518,-8.01052,11.80634,-0.89267,50,6.37334,4.81103,-125.12308,-3.20266,-12.42429,30.34092,-13.86243,42bf786b-6aa7-4020-bb0e-014fa267f96b,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,4,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,5bd54410-3f67-11f0-a141-ebf5ec7ec6d0,85.75858,NA,NA,9.02936,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:09:37,2025-06-02T04:09:37Z,2025-06-02T04:09:37Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.89855,-126.06489,15.17046,6.46607,-2.77236,-6.93122,-1.04799,5.19669,-6.21215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-06-01,21:10:56,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.41547,-2.798092,-1.381051,2445.674544,194.036981,12:30:00,6.46221,1.18606,6.68957,-11.99705,22.62552,5.32449,2.90052,0.3664,80.16849,-5.202858,-0.411327,0.423498,-3.27303,13.25489,-1.09579,50,6.27015,2.91848,-129.64525,-6.54396,-5.44855,32.64087,-10.10884,47d25e73-a2e2-4fc9-8e1b-612f31b081ce,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,4,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,8aa5abe0-3f67-11f0-a141-ebf5ec7ec6d0,89.00268,NA,NA,9.24698,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:10:56,2025-06-02T04:10:56Z,2025-06-02T04:10:56Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.80877,-130.60067,16.32044,6.45737,-6.24807,-5.05442,-1.18356,3.07797,-2.72428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-06-01,21:11:39,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.4355,-3.139725,-2.796676,2472.697449,196.9861,12:30:00,6.50836,0.91955,6.68303,-9.7628,24.09119,6.96603,2.81651,-1.06016,81.19093,-5.131048,-1.530231,0.418771,-4.55154,14.02497,-0.73478,50,6.29324,6.11453,-130.96508,-7.30477,-7.75852,32.44327,-8.26724,2b18d1c1-c5dc-493f-a37f-bf8f2983f329,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,UCLA,UCLA,D1,BIG10,20250601-UCLA-2,a44ac3f0-3f67-11f0-a141-ebf5ec7ec6d0,90.00734,NA,NA,9.24458,NA,NA,NA,77389e9d-ee9b-4585-bca2-12decb128ef3,2025-06-02,04:11:39,2025-06-02T04:11:39Z,2025-06-02T04:11:39Z,NA,v3,3031,5048,NA,"Penso, Blake",822324,Right,CAL_ANT,53.81377,-131.90646,16.22163,6.50171,-7.06488,-4.13362,-0.91546,6.33966,-3.87926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
