PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-21,18:24:25,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Undefined,NA,NA,96.66574,-2.69929,-2.08496,2125.666362,204.834582,12:45:00,6.15752,1.5152,5.49133,-9.99367,20.31958,8.96516,2.79598,0.31096,88.51194,-4.631843,-0.48944,0.396267,-5.06229,11.23945,-1.33875,50,5.91431,4.66994,-140.18022,-6.88964,-10.11577,30.42887,-9.7147,750f64cc-a239-45c0-90f3-1a7b9b966282,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,bc74a570-369a-11f0-befe-69fe0f125169,95.11882,NA,NA,8.15381,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:24:25,2025-05-21T23:24:25Z,2025-05-21T23:24:25Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.00862,-141.26325,15.21444,6.15337,-6.54387,-4.85735,-1.51137,5.02998,-5.05789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-21,18:24:42,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Undefined,NA,NA,90.06361,-1.243689,-2.577299,2108.859877,242.348836,02:00:00,5.90067,1.89942,5.76056,-25.68253,8.66784,14.63769,2.60147,0.71866,83.10413,-5.992533,0.042602,0.42183,-8.11272,5.04461,-1.69473,50,5.78181,5.25966,-130.82213,-3.74296,-14.1862,25.26856,-23.35287,8529ecf7-57d0-4097-ae00-f15181dd5963,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,c6ac9cf0-369a-11f0-befe-69fe0f125169,89.35464,NA,NA,6.95948,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:24:42,2025-05-21T23:24:42Z,2025-05-21T23:24:42Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.74122,-131.73473,12.63428,5.90176,-2.89955,-11.67644,-1.89393,5.772,-7.0931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-21,18:25:02,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Undefined,NA,NA,77.68502,2.745455,0.943907,2618.152442,47.98873,07:30:00,5.97226,1.53226,5.37533,-60.22338,-13.00879,-16.04552,3.5299,1.08015,71.365,-8.175841,-1.911318,0.494549,8.25839,-6.75638,-1.60534,50,6.17589,-1.21584,-112.78018,3.28585,10.62879,20.65043,-40.86969,7397cd6f-fd28-4591-add8-a83e1c43e22c,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,d2322310-369a-11f0-befe-69fe0f125169,76.21573,NA,NA,6.32002,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:25:02,2025-05-21T23:25:02Z,2025-05-21T23:25:02Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.12981,-113.71559,10.32521,5.98512,5.13714,-20.43484,-1.53936,-1.69729,5.31439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-21,18:25:23,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Undefined,NA,NA,79.12661,-0.346431,-1.546738,2643.060622,46.951854,07:30:00,5.87596,1.54886,5.53557,-58.38121,-13.108,-15.4895,0.68693,-1.18806,73.30815,-10.884622,-4.31711,0.484275,7.56556,-6.43768,-1.40347,50,5.80574,3.67405,-114.99695,-2.65914,10.08589,22.21291,-40.75631,3363d920-55b6-49fc-ac82-5b3fc1e454f6,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,def72e10-369a-11f0-befe-69fe0f125169,77.83272,NA,NA,5.81845,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:25:23,2025-05-21T23:25:23Z,2025-05-21T23:25:23Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.97087,-115.95315,11.10645,5.88245,-0.9047,-20.37816,-1.55229,3.23988,5.04294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-21,18:25:49,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Undefined,NA,NA,88.43173,-1.525488,-1.449286,2473.171922,108.732973,09:30:00,5.89824,1.76084,5.76703,-33.24376,2.47858,-4.2004,1.70738,0.06169,81.66083,-7.617003,-2.20222,0.430171,1.77162,1.96917,-1.63826,50,5.75158,3.42467,-128.48307,-4.60729,2.97463,25.51079,-28.86776,5c844e35-49eb-43d9-b70d-cca95ba1478e,NA,NA,NA,NA,50.958846,1000232995,"Black Jr., Ryan",NA,NA,64.37167,Left,-44.491749,NA,NA,NA,3.61175,2.22806,0.030203,29.934403,1.84421,2.00533,0.21688,NA,NA,NA,NA,NA,2,5,GEO_BUL,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,ee2e98a0-369a-11f0-befe-69fe0f125169,87.62194,2.00533,NA,6.7709,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:25:49,2025-05-21T23:25:49Z,2025-05-21T23:25:49Z,GroundBall,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.73496,-129.4198,12.75539,5.9013,-3.5473,-14.43388,-1.762,3.31544,1.48731,NA,1.84349,42.56984,NA,NA,NA,NA,NA,NA,NA,2.00646,-66.3957,NA,NA,NA,NA,NA,NA,NA,0.21599,52.49224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-05-21,18:26:33,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Undefined,NA,NA,87.41421,1.313649,-1.350239,2475.317384,90.935407,09:00:00,5.8762,1.61607,5.59374,-35.74372,1.25276,-6.20886,4.12469,-0.1623,79.91996,-5.254586,-2.457897,0.437776,2.75421,0.63354,-1.49615,50,5.96577,3.26021,-126.8958,1.60098,4.48739,26.15588,-31.14183,f89dfb51-59b5-49bb-b85e-4ae4c113427d,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,08e98d80-369b-11f0-befe-69fe0f125169,86.09992,NA,NA,7.49425,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:26:33,2025-05-21T23:26:33Z,2025-05-21T23:26:33Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.90633,-127.9031,13.07794,5.88102,2.8003,-15.57092,-1.61838,3.0874,2.24369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-21,18:26:52,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Undefined,NA,NA,83.31384,0.896094,-1.118507,2336.069502,59.069847,08:00:00,5.86437,1.62527,5.53247,-41.739,-0.72016,-3.44925,3.22401,0.29214,75.9556,-6.755319,-1.733744,0.46096,1.38193,-0.09,-1.52595,50,5.91525,2.50964,-120.86305,0.38167,2.033,24.75404,-32.30646,9bf3e1e8-f593-4fb4-a4e9-88146fcb88c0,NA,NA,NA,NA,166.036456,695773,"Obee, Devin",3621.524662,NA,67.26387,Right,29.307219,-107.68889,23.86767,22.4288,160.89364,58.97633,2.253351,169.526703,1.53209,3.11242,-0.34671,NA,NA,NA,NA,NA,3,2,GEO_BUL,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,139db9e0-369b-11f0-befe-69fe0f125169,81.76947,26.99339,NA,7.35824,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:26:52,2025-05-21T23:26:52Z,2025-05-21T23:26:52Z,FlyBall,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.9647,-121.87563,12.37702,5.87261,1.70319,-16.15323,-1.62691,2.42647,1.0165,343.62669,1.53222,-83.49431,4.99897,0.03829,0.67328,-0.81689,0.49794,-0.14916,0.0173,3.11243,48.2906,-27.14087,3.32658,-0.90613,0.43902,-0.21166,0.0626,-0.00764,-0.34677,20.76337,-3.68033,0.37454,-0.44533,0.45837,-0.27231,0.08135,-0.00947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-05-21,18:27:16,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Undefined,NA,NA,97.02442,-3.407565,-3.458643,2230.013474,200.778384,12:45:00,6.07002,1.3648,5.8359,-12.13863,17.77088,6.37433,1.88166,-1.32267,88.6242,-5.732331,-2.319066,0.393619,-4.19843,10.29867,-1.08612,50,5.78413,8.19064,-140.455,-8.73094,-8.39033,31.68815,-11.59262,92237c36-d49c-423c-b0fa-75d157372429,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,222d72c0-369b-11f0-befe-69fe0f125169,95.75867,NA,NA,8.40022,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:27:16,2025-05-21T23:27:16Z,2025-05-21T23:27:16Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.66323,-141.50317,15.84408,6.06658,-8.34748,-5.79631,-1.36163,8.46817,-4.19517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-21,18:27:36,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Undefined,NA,NA,88.04967,-2.009413,-2.813441,2526.129691,135.609265,10:30:00,5.88808,1.77685,5.70382,-30.84884,5.06988,-4.0091,1.44197,-1.18089,81.95641,-7.640615,-3.529802,0.431352,1.36878,3.37843,-1.53822,50,5.69999,6.45079,-127.85454,-5.58961,2.29623,23.0349,-26.50648,e3291643-9666-4b5c-af3c-59830aa59126,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,2e6f9220-369b-11f0-befe-69fe0f125169,87.38211,NA,NA,6.09327,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:27:36,2025-05-21T23:27:36Z,2025-05-21T23:27:36Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.79792,-128.71606,11.51745,5.89051,-4.59825,-13.25324,-1.77788,6.36491,1.14812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-21,18:27:56,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Undefined,NA,NA,96.87696,-1.760914,-1.824325,2298.360886,199.84184,12:45:00,6.08901,1.26517,5.68012,-11.24898,18.79737,6.43457,3.50871,0.10017,88.34009,-3.932436,-0.674895,0.394518,-3.78646,10.34001,-1.11555,50,5.93367,4.1761,-140.58172,-4.65033,-7.57168,32.10115,-11.49744,798922b6-700b-48cf-993a-b3f2883695c4,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_BUL,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,3a091570-369b-11f0-befe-69fe0f125169,95.54043,NA,NA,8.53687,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:27:56,2025-05-21T23:27:56Z,2025-05-21T23:27:56Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.82001,-141.67808,16.05057,6.08578,-4.2576599999999996,-5.74872,-1.26259,4.4347,-3.78584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-21,18:28:31,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Undefined,NA,NA,88.60411,-0.512055,-1.761971,2513.219176,116.868516,10:00:00,5.88213,1.7589,5.77025,-31.89813,3.14,-4.48677,2.74718,-0.25526,82.8571,-6.345901,-2.565416,0.426032,1.88681,2.04882,-1.61057,50,5.82055,4.15832,-128.91744,-2.31008,3.24384,21.37795,-28.65167,e5de4e41-1f89-430f-a834-c08c9415e269,NA,NA,NA,NA,165.170947,695773,"Obee, Devin",2924.219064,NA,75.32557,Right,14.588612,-107.4323,7.78002,23.6281,139.76503,58.39351,1.496065,168.484433,1.091,2.63436,0.27071,NA,NA,NA,NA,NA,3,6,GEO_BUL,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,4ed8b0a0-369b-11f0-befe-69fe0f125169,88.47332,11.70194,NA,5.747,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:28:31,2025-05-21T23:28:31Z,2025-05-21T23:28:31Z,LineDrive,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.731,-129.69959,10.68898,5.8859,-1.26181,-14.32583,-1.76054,4.03964,1.62192,316.276679,1.09101,-103.35638,7.14758,-0.0336,0.81983,-1.50711,1.46735,-0.70752,0.13142,2.63436,27.82627,-22.86644,2.53504,-0.40031,0.04216,0.01026,0.00658,-0.00433,0.2707,27.36467,-6.56269,0.70096,-0.68284,1.03614,-0.99011,0.48002,-0.08998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-05-21,18:28:56,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Undefined,NA,NA,77.08935,2.900502,0.584613,2530.540858,35.570202,07:15:00,5.8594,1.37225,5.31273,-64.96653,-16.88308,-13.12595,3.17045,0.82717,70.8747,-8.847937,-1.749517,0.499079,6.69386,-8.71989,-1.41558,50,6.07552,-0.61768,-111.91901,3.36467,8.47695,20.49612,-43.21669,c4e237fa-f774-490d-bba6-5c30abb429b2,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GEO_BUL,2,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,5e1a7b70-369b-11f0-befe-69fe0f125169,75.52399,NA,NA,6.21466,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:28:56,2025-05-21T23:28:56Z,2025-05-21T23:28:56Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.19357,-112.86612,10.24806,5.8739,5.36167,-21.60835,-1.37799,-1.0094,4.23847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-21,18:31:16,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Undefined,NA,NA,85.38858,0.085534,-0.340907,2438.916275,78.443538,08:30:00,6.45676,0.3399,5.63145,-38.55971,-0.32039,-6.73107,3.32326,-0.53911,79.18705,-6.956073,-1.544717,0.445068,3.33154,0.15516,-0.3065,50,6.43919,1.01711,-124.19444,-1.19784,5.26031,22.32594,-31.92909,7a99960b-ed67-46b4-8f24-2204154cbc14,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,b17b3d40-369b-11f0-befe-69fe0f125169,84.68918,NA,NA,6.20153,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:31:16,2025-05-21T23:31:16Z,2025-05-21T23:31:16Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.87084,-125.06699,11.16297,6.46162,0.05002,-15.96455,-0.34223,0.81152,2.63016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-21,18:31:37,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Undefined,NA,NA,96.25367,-0.441859,-1.944313,2172.782295,235.941062,01:45:00,6.39984,0.49576,6.05385,-19.57836,10.75375,14.32335,4.35905,-0.11114,86.82719,-4.149682,0.633587,0.39639,-7.89209,5.9839,-0.35159,50,6.35506,4.07022,-139.62416,-1.73278,-15.38144,35.16696,-20.51165,5f528e1c-a738-406a-bc5f-afa7254990c7,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,bd990bc0-369b-11f0-befe-69fe0f125169,95.0893,NA,NA,9.42649,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:31:37,2025-05-21T23:31:37Z,2025-05-21T23:31:37Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.44315,-140.7388,17.58348,6.39968,-1.08264,-10.25583,-0.48833,4.55775,-7.69072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-21,18:31:57,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Undefined,NA,NA,95.17184,-2.50884,-2.008118,2131.991931,235.005067,01:45:00,6.389,0.63697,6.2867,-20.41981,10.14536,13.04473,2.37226,-0.12744,86.75679,-6.353936,0.351339,0.39791,-7.32733,6.3141,-0.49475,50,6.19405,4.27458,-138.10534,-6.71622,-14.07976,32.21544,-20.04123,48604059-9657-49dd-9126-6ace796ea9a5,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-3,c9c58040-369b-11f0-befe-69fe0f125169,94.72608,NA,NA,8.41505,NA,NA,NA,be75f794-b4fa-4944-af41-bfa32b26fbe0,2025-05-21,23:31:57,2025-05-21T23:31:57Z,2025-05-21T23:31:57Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.21261,-139.08453,16.10772,6.38893,-6.10707,-10.02062,-0.63118,4.70254,-7.03988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
