PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-06,17:06:27,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.27564,0.150716,0.861941,2259.246942,180.743052,12:00:00,6.04884,-1.46113,5.48135,-20.16871,15.42524,0.18547,4.50914,-0.63916,81.43849,-3.632666,0.894967,0.429398,0.14681,8.06634,1.38541,50,6.0486,-1.95798,-129.58827,-0.33004,0.24959,27.11428,-18.45933,f4a386df-2a82-468d-8f7c-a1c58b6d52b1,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,f18e5ea0-2ad7-11f0-ac2e-5f0d09173e86,87.77981,NA,NA,7.83714,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:06:27,2025-05-07T00:06:27Z,2025-05-07T00:06:27Z,NA,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,55.01409,-130.63317,13.55714,6.04761,0.38133,-9.22967,1.46105,-1.9676,0.12479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-06,17:06:49,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.32659,-2.196701,2.681119,2316.087664,159.812131,11:15:00,6.10878,-1.10339,5.54095,-20.72166,15.11497,-5.10311,2.32573,0.97891,81.12419,-6.078261,1.772289,0.430859,3.37614,8.65693,0.87437,50,5.90471,-5.83032,-129.36607,-5.65257,5.6782,28.88888,-17.61427,8160a349-ffb6-48ce-bdfc-a3aac44f1c46,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,fef83520-2ad7-11f0-ac2e-5f0d09173e86,87.48213,NA,NA,8.20239,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:06:49,2025-05-07T00:06:49Z,2025-05-07T00:06:49Z,NA,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,54.95415,-130.46769,14.44444,6.10745,-4.98088,-8.80714,1.10082,-6.04684,2.8391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-06,17:07:07,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.60296,0.845499,0.816824,2357.781376,151.062342,11:00:00,6.03456,-1.42568,5.31375,-25.91127,10.37595,-5.11862,4.66897,-1.08555,81.00688,-3.944878,-0.091896,0.43355900000000003,2.77374,5.31158,1.35546,50,6.09266,-1.6005,-128.60758,0.95542,4.65686,26.06299,-23.25632,af1f8223-984f-4c03-bae0-0abf1767d2af,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,09894920-2ad8-11f0-ac2e-5f0d09173e86,86.93727,NA,NA,7.59608,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:07:07,2025-05-07T00:07:07Z,2025-05-07T00:07:07Z,NA,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,55.18216,-129.65352,13.03149,6.03559,1.88872,-11.62816,1.42344,-1.78739,2.32843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-06,17:07:25,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.26562,-2.182178,0.296118,2287.204433,177.765969,12:00:00,6.06174,-1.20124,5.61433,-19.79474,15.86678,-0.57181,2.37453,-0.97252,81.20319,-5.901895,0.193964,0.429805,0.37661,9.04016,1.17633,50,5.86285,-0.64376,-129.44914,-5.57046,0.63506,28.58708,-16.92957,2449fd6a-8724-4e4c-a504-782fd967f328,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,1470ba80-2ad8-11f0-ac2e-5f0d09173e86,87.69665,NA,NA,8.06243,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:07:25,2025-05-07T00:07:25Z,2025-05-07T00:07:25Z,NA,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,54.8808,-130.52255,14.29354,6.06009,-4.93478,-8.46479,1.20095,-0.66761,0.31753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-06,17:07:44,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.2256,-2.160807,0.628364,2283.35692,190.640253,12:15:00,6.06113,-1.23007,5.49445,-19.09375,16.86946,2.93417,2.44769,-0.39777,80.92106,-5.755722,1.15125,0.431619,-1.28449,9.52772,1.17309,50,5.85953,-1.55012,-129.31935,-5.49441,-2.15538,29.25746,-16.18628,563299fe-5cc0-4ef3-b40e-bea2439d2c45,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,2,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,1fb4cad0-2ad8-11f0-ac2e-5f0d09173e86,87.32802,NA,NA,8.30454,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:07:44,2025-05-07T00:07:44Z,2025-05-07T00:07:44Z,NA,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,55.0002,-130.4457,14.62873,6.05906,-4.87128,-8.09314,1.23117,-1.4671400000000001,-1.07769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-06,17:08:02,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.56464,-2.057154,0.664624,2324.263538,175.184949,11:45:00,6.08581,-1.01166,5.42596,-19.285520000000002,15.49044,-1.2087,2.55102,-0.48988,82.61497,-5.664204,0.449479,0.424435,0.80154,8.73453,0.95362,50,5.89032,-1.46958,-131.36571,-5.3751,1.3963699999999999,28.61338,-16.95704,d4493c40-91cc-4bba-b81b-48a96c9eb904,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_GAU,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,2a506620-2ad8-11f0-ac2e-5f0d09173e86,88.80618,NA,NA,7.94968,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:08:02,2025-05-07T00:08:02Z,2025-05-07T00:08:02Z,NA,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,55.07081,-132.4656,14.30669,6.08442,-4.72327,-8.47852,1.01114,-1.52326,0.69819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-06,17:08:24,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.20502,-2.505474,0.911121,2343.263641,179.123076,12:00:00,6.04217,-1.3276,5.38242,-20.47344,15.45241,-0.21843,1.98575,-0.49169,81.45702,-6.319133,0.872273,0.431395,0.3711,8.84359,1.24629,50,5.80391,-2.04722,-129.33844,-6.35814,0.62679,27.69809,-17.23657,f8a73c3b-4ef9-40d8-95c1-04a29eac3b7f,NA,NA,NA,NA,31.849937,1000069356,"Nunez, Corey",3660.225429,NA,92.72832,Right,26.466291,88.63632,45.62996,65.14262,344.87042,297.24455,4.070899,43.661944,1.21984,1.94535,0.42124,NA,NA,NA,NA,NA,5,7,SAN_GAU,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,375debd0-2ad8-11f0-ac2e-5f0d09173e86,87.37342,56.47131,NA,7.748,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:08:24,2025-05-07T00:08:24Z,2025-05-07T00:08:24Z,FlyBall,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,55.11438,-130.4291,13.84905,6.04091,-5.67942,-8.61829,1.32739,-2.07191,0.3134,231.62773,1.22078,103.39546,-22.64331,5.96006,-1.35725,0.29506,-0.06875,0.01219,-9.2e-4,1.94637,60.57978,-18.28695,0.3916,0.62135,-0.39292,0.12769,-0.02056,0.00128,0.42175,64.2328,-0.24674,-1.31605,0.65522,-0.21812,0.04943,-0.0063,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-05-06,17:12:12,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.35647,-1.730697,-2.440001,2222.623769,240.172784,02:00:00,5.88481,1.39935,5.51238,-25.42391,12.0569,18.77076,2.14585,0.6806,79.3479,-6.457589,0.905482,0.440632,-10.16272,6.98953,-1.19935,50,5.71705,4.56652,-126.59552,-4.69685,-16.35857,27.80379,-20.92325,35b2f763-70e1-43c1-91a0-13829a4ee259,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,bf3b6a50-2ad8-11f0-ac2e-5f0d09173e86,85.54179,NA,NA,8.00858,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:12:12,2025-05-07T00:12:12Z,2025-05-07T00:12:12Z,NA,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,54.9838,-127.6854,13.9019,5.88509,-3.87667,-10.46163,-1.39093,5.20776,-8.17929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-06,17:12:30,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.24135,-2.148919,-2.41403,2207.77671,228.305905,01:30:00,5.95139,1.2438,5.73164,-26.08242,12.07902,12.07883,1.77395,9.6e-4,78.41907,-7.008656,-0.252555,0.444615,-6.90693,7.18697,-1.05022,50,5.75625,4.7698,-124.99535,-5.54348,-10.83069,27.27486,-20.90427,5d87c98d-da62-4069-8f22-9af0a958250d,NA,NA,NA,NA,-1.427306,701742,"McCollum, LeTrey",2933.113736,NA,104.80357,Right,3.420966,NA,NA,NA,104.31627,103.50139,0.736448,1.245122,1.89545,1.81801,-0.00821,NA,NA,NA,NA,NA,6,2,SAN_GAU,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,ca054190-2ad8-11f0-ac2e-5f0d09173e86,84.7755,3.09969,NA,7.82228,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:12:30,2025-05-07T00:12:30Z,2025-05-07T00:12:30Z,GroundBall,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,54.76523,-126.03086,13.63743,5.95165,-4.74983,-10.45214,-1.23911,5.181,-5.41534,267.097294,1.94848,152.41547,-18.34991,NA,NA,NA,NA,NA,NA,1.84051,8.75932,-15.32627,NA,NA,NA,NA,NA,NA,-0.05121,-3.0247,8.45315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-06,17:13:35,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Sweeper,NA,NA,74.07299,-0.468031,-1.572179,2313.055543,91.390662,09:00:00,5.47846,1.44654,4.67546,-51.65322,2.11386,-12.44316,0.72936,-1.08385,67.89316,-9.745413,-3.758791,0.527752,5.65677,1.6598,-1.27452,50,5.38423,3.43943,-107.31378,-2.67185,6.53464,20.19927,-30.25664,5d8589f9-880f-48c7-b076-b8d3d032101c,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_GAU,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,f0e223a0-2ad8-11f0-ac2e-5f0d09173e86,71.42078,NA,NA,6.17983,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:13:35,2025-05-07T00:13:35Z,2025-05-07T00:13:35Z,NA,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,55.82236,-108.40416,10.09964,5.48438,-1.03856,-15.12832,-1.45066,3.08668,3.26732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-06,17:13:52,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Sweeper,NA,NA,73.31863,2.192661,-2.028084,2217.73951,72.616133,08:30:00,5.57483,1.51365,4.77077,-57.34712,-2.73028,-14.36757,2.87692,-1.60713,67.08994,-8.138101,-4.550386,0.531906,6.4365,-1.44083,-1.29733,50,5.74435,4.33242,-106.18587,2.07964,7.30287,19.24639,-33.80882,64ac872d-0d30-4172-8b41-99173a82361e,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_GAU,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,fb0d22d0-2ad8-11f0-ac2e-5f0d09173e86,70.86302,NA,NA,6.22869,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:13:52,2025-05-07T00:13:52Z,2025-05-07T00:13:52Z,NA,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,55.7275,-107.21896,9.6232,5.58402,3.89441,-16.90441,-1.51936,3.94042,3.65143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-06,17:14:08,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Sinker,NA,NA,85.38195,-1.70321,-2.210358,2079.071092,246.759371,02:15:00,5.86507,1.21401,5.90694,-29.16545,9.52441,19.04977,1.85206,0.74883,77.58842,-7.137064,1.212008,0.447682,-10.42729,5.80307,-1.04735,50,5.71173,4.0041,-123.83394,-4.62228,-16.02281,27.13564,-23.2569,52143957-2a16-4e35-aab4-c355e758aa45,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_GAU,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,0467b2a0-2ad9-11f0-ac2e-5f0d09173e86,84.1946,NA,NA,7.79353,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:14:08,2025-05-07T00:14:08Z,2025-05-07T00:14:08Z,NA,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,54.59002,-124.83569,13.56782,5.86652,-3.76371,-11.62845,-1.20609,4.59561,-8.01141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-06,17:15:01,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Sweeper,NA,NA,74.84302,1.61144,-2.683142,2242.006631,71.489122,08:30:00,5.57315,1.5798,5.24508,-53.57212,-2.34351,-11.68579,2.62522,-1.91734,68.88108,-8.101211,-4.751533,0.515143,5.07567,-1.12476,-1.32434,50,5.68154,5.5344,-108.51985,1.27217,6.04621,19.18124,-33.51386,4b3725ae-5b85-47d4-9e5e-5eb539973877,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAN_GAU,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,24409f10-2ad9-11f0-ac2e-5f0d09173e86,73.16891,NA,NA,5.96194,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:15:01,2025-05-07T00:15:01Z,2025-05-07T00:15:01Z,NA,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,55.253660000000004,-109.44451,9.59062,5.58127,2.88776,-16.75693,-1.5841,5.24293,3.0231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-06,17:15:21,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Sinker,NA,NA,85.63224,-1.628821,-1.272877,2130.328001,247.695608,02:15:00,5.98465,1.3366,5.7211,-30.23336,8.56394,17.54367,1.94728,1.61277,77.69325,-7.237153,1.869906,0.448303,-9.41697,5.25059,-1.24166,50,5.83001,2.04584,-124.21112,-4.53916,-14.51184,28.03821,-24.08269,c8553f86-edda-4d5a-824c-b4c1228a6a9a,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SAN_GAU,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,SOU_TRO,CaesarUyesaka,D1,BW,20250506-CaesarUyesaka-1,3042cf40-2ad9-11f0-ac2e-5f0d09173e86,84.07796,NA,NA,7.93899,NA,NA,NA,bc029dd6-ce09-46d6-b3f9-4e56c3028bcf,2025-05-07,00:15:21,2025-05-07T00:15:21Z,2025-05-07T00:15:21Z,NA,v3,471258,5047,06 May 2025 19:35-usc@ucsb,"Elliott, John",1000134848,Right,SOU_TRO,54.77691,-125.28478,14.0191,5.98617,-3.61698,-12.04135,-1.33064,2.60154,-7.25592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
