PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-28,12:32:06,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,75.42866,1.308123,-2.187048,2246.838666,129.446477,10:15:00,6.10677,2.23888,5.799,-43.53648,6.48843,-5.73488,3.69653,-0.27422,68.27,-6.768484,-3.213126,0.509055,2.19654,3.4524,-2.05574,50,6.18887,4.38825,-109.29183,1.19253,2.61792,21.88884,-28.05931,635ca1c9-0f66-4054-9aef-ae64b487a0ea,NA,NA,NA,NA,NA,1000337506,"Venditti, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SIE_SAI,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,ec892f10-f5f9-11ef-bb51-999faba5aed8,74.04399,NA,NA,7.15866,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:32:06,2025-02-28T17:32:06Z,2025-02-28T17:32:06Z,NA,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.69656,-110.22844,10.94442,6.11216,2.39317,-14.02966,-2.24111,4.27623,1.30896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,12:32:23,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.05027,-2.273344,-3.007639,2125.197722,212.022684,01:00:00,6.3242,1.8791,6.15056,-16.16426,19.6456,11.55508,2.87266,0.06048,80.38499,-5.373566,-0.927198,0.430698,-6.78055,11.12394,-1.65579,50,6.14245,6.23577,-127.69435,-5.49647,-11.18675,26.48872,-13.82148,e4991c96-f9b9-414c-aaa4-224659aafeb9,NA,NA,NA,NA,NA,1000337506,"Venditti, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SIE_SAI,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,f705f7c0-f5f9-11ef-bb51-999faba5aed8,87.51482,NA,NA,7.66528,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:32:23,2025-02-28T17:32:23Z,2025-02-28T17:32:23Z,NA,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.34751,-128.59303,13.24436,6.32097,-5.02755,-6.91074,-1.87379,6.61531,-5.59338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,12:32:40,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.24612,-2.962089,-6.624012,1548.899377,243.361454,02:00:00,5.84986,2.18532,6.20607,-34.30057,10.873,19.00922,0.23662,-2.37199,72.67683,-9.289861,-3.219231,0.483742,-11.4882,6.77567,-1.69525,50,5.60839,12.46609,-113.01125,-6.85674,-15.04409,18.16723,-23.30115,1c7855e0-43d6-4d5a-8089-b989dc0de478,NA,NA,NA,NA,NA,1000337506,"Venditti, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SIE_SAI,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,012c14f0-f5fa-11ef-bb51-999faba5aed8,77.91851,NA,NA,5.56929,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:32:40,2025-02-28T17:32:40Z,2025-02-28T17:32:40Z,NA,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.2959,-113.69975,9.08362,5.85151,-5.97368,-11.65058,-2.17848,13.03622,-7.52204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,12:33:07,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,75.98752,0.393436,-2.732482,2168.752065,105.539261,09:30:00,6.05347,2.15284,5.74383,-45.54959,3.83524,-7.56544,2.62441,-1.02369,69.03919,-8.002523,-4.08459,0.505788,2.99677,2.28488,-1.92069,50,6.05838,5.53036,-110.1303,-0.62905,3.62369,22.376,-29.4112,80ec9088-61b2-459d-a1c4-f8873e1cace0,NA,NA,NA,NA,-16.150645,1000337506,"Venditti, Vincent",2026.844519,NA,79.4816,Right,23.444611,105.21928,37.48189,-32.07567,292.60152,284.05816,3.635723,-20.595545,2.6715,2.86031,0.91524,NA,NA,NA,NA,NA,3,5,SIE_SAI,3,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,111bfa10-f5fa-11ef-bb51-999faba5aed8,74.52226,41.84915,NA,6.94834,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:33:07,2025-02-28T17:33:07Z,2025-02-28T17:33:07Z,LineDrive,v3,471242,471439,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.75519,-111.09224,11.188,6.05825,0.63534,-14.7056,-2.15509,5.37457,1.81184,159.448972,2.6719,102.7174,-13.76123,2.75604,-0.47256,0.08366,-0.0242,0.00588,-5.5e-4,2.86019,46.38211,-14.56422,0.45439,0.08575,-0.12103,0.06025,-0.01303,0.00103,0.91512,-29.74453,1.05767,-0.40123,0.0624,0.00895,-0.00613,0.00114,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-28,12:35:09,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Cutter,NA,NA,83.49477,1.044724,-1.412578,2339.936344,194.287912,12:30:00,5.84353,1.41247,6.28605,-32.02329,7.00181,1.50874,4.13816,0.23609,77.19591,-4.923517,-1.139884,0.449618,-1.12784,3.74016,-1.30906,50,5.90504,2.93856,-121.45967,1.24521,-1.70425,21.22167,-26.52247,60b8db1d-fcf6-4384-ba2e-69dbb09c1624,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,59b52e90-f5fa-11ef-bb51-999faba5aed8,83.83219,NA,NA,6.29886,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:35:09,2025-02-28T17:35:09Z,2025-02-28T17:35:09Z,NA,v3,471242,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.21372,-122.19368,10.61084,5.84611,2.16257,-13.26123,-1.41172,2.9975,-0.85212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,12:35:22,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Cutter,NA,NA,83.11448,0.116269,-1.175198,2388.486843,188.156074,12:15:00,5.8902,1.45412,6.17806,-33.33899,6.4137,0.75118,3.21935,0.43127,76.57013,-6.083347,-1.039604,0.45379,-0.69559,3.67366,-1.36567,50,5.88214,2.45056,-120.85277,-0.78516,-1.03435,22.3474,-26.71122,1b9265d1-cbc4-4fc0-ad70-85d34eaa40fa,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,61bcffa0-f5fa-11ef-bb51-999faba5aed8,83.06146,NA,NA,6.54436,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:35:22,2025-02-28T17:35:22Z,2025-02-28T17:35:22Z,NA,v3,471242,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.32101,-121.64916,11.1737,5.89316,0.16674,-13.35561,-1.45366,2.48742,-0.51718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,12:35:39,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Slider,NA,NA,76.63329,1.36475,-0.651719,2523.710818,85.999713,08:45:00,5.69512,1.60073,6.27255,-47.88821,0.44134,-21.23525,2.96285,-0.76969,68.44262,-7.596514,-4.490975,0.500354,10.78973,0.23732,-1.54262,50,5.77336,2.01254,-111.10651,1.2775,13.02094,26.3155,-31.88764,8012464a-0c11-41bf-94be-f709c8fae971,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,6bb3cf70-f5fa-11ef-bb51-999faba5aed8,75.33147,NA,NA,8.19067,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:35:39,2025-02-28T17:35:39Z,2025-02-28T17:35:39Z,NA,v3,471242,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.22551,-112.10285,13.15775,5.70213,2.48481,-15.94382,-1.60948,1.51955,6.51047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,12:36:00,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,83.33199,-3.668555,-3.909196,1905.570861,239.20105,02:00:00,5.82763,1.30848,6.15947,-27.47592,12.29158,18.60714,0.13633,-0.75795,77.14274,-8.763826,-0.556556,0.453874,-10.78666,7.66642,-1.02139,50,5.5339,7.58474,-120.76703,-8.57357,-16.05023,21.86054,-20.76664,9e6e6be5-bd10-496e-ad21-c0d313c6a06b,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,7890cf40-f5fa-11ef-bb51-999faba5aed8,83.046,NA,NA,6.18925,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:36:00,2025-02-28T17:36:00Z,2025-02-28T17:36:00Z,NA,v3,471242,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.34357,-121.55074,10.93027,5.82792,-7.82908,-10.38332,-1.30363,8.16014,-8.02512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,12:36:17,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Fastball,NA,NA,88.9253,-1.835597,-1.482744,2213.168446,217.968699,01:15:00,5.94927,1.33962,6.65821,-19.38351,15.0543,10.86469,2.65305,0.88782,81.09358,-5.545799,0.496005,0.422366,-6.18481,8.82288,-1.24405,50,5.81784,2.93905,-129.23149,-4.65153,-10.40416,28.25691,-17.33209,4efe211f-7e2c-4e3d-9142-7ff5ff232df1,NA,NA,NA,NA,-83.149274,10106000,"Bolton, Matthew",4484.114088,NA,76.40287,Left,48.563017,NA,NA,NA,NA,65.83383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BIN_BEA,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,82810f60-f5fa-11ef-bb51-999faba5aed8,89.24113,66.79918,NA,7.83172,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:36:17,2025-02-28T17:36:17Z,2025-02-28T17:36:17Z,NA,v3,471242,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.84143,-130.06872,14.12846,5.94805,-4.13799,-8.66605,-1.3357,3.24732,-5.20208,NA,3.73246,8.84592,-8.5522,2.59767,-0.65675,0.14974,-0.03444,0.00693,-8.6e-4,15.70713,84.00762,-26.17133,3.03259,-0.62618,0.11544,-0.02279,0.00416,-4.6e-4,-11.41338,-73.62963,6.68072,-0.9098,0.10429,-0.00262,-0.00117,9.7e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-02-28,12:36:34,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,83.96869,0.555586,-0.354568,1603.203965,232.947169,01:45:00,5.91753,1.39629,6.25101,-26.32486,12.63387,15.16513,4.23619,2.33306,76.95163,-4.401465,2.385622,0.449235,-7.91563,6.77292,-1.3768,50,5.9458,0.17095,-122.08981,0.42224,-11.96838,23.64726,-21.93345,841ee0bf-a1f7-4fe2-8064-62c9eec4d55f,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BIN_BEA,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,8cc514d0-f5fa-11ef-bb51-999faba5aed8,83.90355,NA,NA,7.01706,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:36:34,2025-02-28T17:36:34Z,2025-02-28T17:36:34Z,NA,v3,471242,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.2477,-122.90978,11.82363,5.91798,1.18278,-10.96673,-1.38992,0.58595,-5.98419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,12:36:57,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Fastball,NA,NA,89.49102,-0.379725,-1.867369,2208.122148,222.248185,01:30:00,5.88769,1.56309,6.59028,-20.21631,13.71631,11.49394,3.85487,0.80924,81.79878,-4.236383,0.222175,0.419257,-6.57973,7.64449,-1.43985,50,5.85306,3.80468,-130.1248,-1.41812,-11.27422,27.47091,-19.07542,05e2c56b-b01b-415d-b08d-d376d3652cd0,NA,NA,NA,NA,-100.127362,10106000,"Bolton, Matthew",NA,NA,82.97471,Left,59.591693,NA,NA,NA,NA,12.9395,NA,NA,0.97994,3.82674,-0.7973,NA,NA,NA,NA,NA,1,7,BIN_BEA,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,99fdf040-f5fa-11ef-bb51-999faba5aed8,89.90302,22.68982,NA,7.69223,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:36:57,2025-02-28T17:36:57Z,2025-02-28T17:36:57Z,NA,v3,471242,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.90963,-130.94757,13.73545,5.88698,-0.8468,-9.53771,-1.55886,4.14235,-5.63711,NA,0.98233,-10.99325,-9.48924,NA,NA,NA,NA,NA,NA,3.83143,104.64018,-47.41435,NA,NA,NA,NA,NA,NA,-0.7954,-60.7676,-0.59804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-02-28,12:37:16,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Fastball,NA,NA,88.67117,-0.389696,-1.268874,2143.89914,218.939363,01:15:00,5.93675,1.22228,6.4796,-17.91343,17.24229,12.92737,4.08604,1.13424,79.98974,-3.856248,1.076845,0.426746,-7.0926,9.47819,-1.13789,50,5.90112,2.32767,-128.746,-1.32482,-11.74135,30.14827,-16.48349,2828505a-24b0-42f7-b023-388983ee4035,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,BIN_BEA,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,a5823de0-f5fa-11ef-bb51-999faba5aed8,88.32525,NA,NA,8.68142,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:37:16,2025-02-28T17:37:16Z,2025-02-28T17:37:16Z,NA,v3,471242,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.0163,-129.68308,15.07413,5.93433,-0.81248,-8.24175,-1.21591,2.69262,-5.87067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,12:37:47,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Slider,NA,NA,76.73784,0.919991,-0.905867,2404.212194,90.969219,09:00:00,5.70093,1.58704,6.1564,-45.64526,1.95429,-17.34895,2.74729,-0.69568,69.65807,-7.564555,-4.036043,0.496561,8.62819,1.24028,-1.50987,50,5.74799,2.38503,-111.39868,0.45008,10.66704,23.02901,-30.64069,7f7d02f8-aa73-41dc-8fb2-e709710fa31d,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,b7f34fa0-f5fa-11ef-bb51-999faba5aed8,75.90693,NA,NA,7.07977,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:37:47,2025-02-28T17:37:47Z,2025-02-28T17:37:47Z,NA,v3,471242,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.3421,-112.29272,11.5145,5.70743,1.63961,-15.32034,-1.59443,1.97091,5.33352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,12:38:08,"Morin, Alistair",1000123320,Right,SIE_SAI,Undefined,Fastball,NA,NA,87.31173,-0.177633,-1.95237,1969.393519,220.276709,01:15:00,6.00405,1.23068,6.57787,-17.914180000000002,18.51009,14.51607,4.3483,0.65028,78.12277,-3.677336,0.685334,0.434377,-8.19481,10.13123,-1.10169,50,5.98393,3.73932,-126.65828,-0.80642,-13.02076,31.14755,-16.07652,cca9fc7e-1ee7-4587-a9d1-a0596b19bf46,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,SIE_SAI,EastTennesseeState,D1,SOCON,20250228-EastTennesseeState-1,c4731440-f5fa-11ef-bb51-999faba5aed8,86.77355,NA,NA,9.18896,NA,NA,NA,9fc41b55-db79-4401-ad07-dc8904f26b88,2025-02-28,17:38:08,2025-02-28T17:38:08Z,2025-02-28T17:38:08Z,NA,v3,471242,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.91688,-127.61787,15.57378,6.00114,-0.31113,-8.03826,-1.22307,4.14046,-6.51038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
