PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-28,18:34:12,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.28114,-1.017064,-1.751293,2135.970658,211.262311,01:00:00,5.87622,1.7972,6.13303,-15.6191,19.53371,11.09922,3.63403,1.10291,80.54165,-4.046064,0.24883,0.426728,-6.26189,10.75611,-1.66894,50,5.79035,3.4954,-129.52776,-2.69945,-10.49773,30.39082,-14.14203,abf1d6f2-0f01-465b-a918-44c2122984bd,NA,NA,NA,NA,-166.39314100000001,810955,"Yaghoubi, Tank",1072.213471,NA,73.05423,Left,15.938855,NA,NA,NA,123.76995,41.35434,1.41593,-170.020856,-0.72705,3.44008,-1.04426,NA,NA,NA,NA,NA,4,3,ELO_PHO,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,c5fe03c0-0c24-11f0-9137-a38f81c4b37b,88.32891,12.16436,NA,8.73949,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:34:12,2025-03-28T22:34:12Z,2025-03-28T22:34:12Z,LineDrive,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.36459,-130.5478,15.19541,5.87299,-2.22479,-7.07102,-1.79217,3.84775,-5.24886,NA,-0.8081,-99.33288,9.78923,NA,NA,NA,NA,NA,NA,3.76677,26.17902,-20.50783,NA,NA,NA,NA,NA,NA,-1.21838,-22.48903,5.86462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-28,18:34:36,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.90726,-0.047901,-1.494145,2064.273917,219.666143,01:15:00,5.91659,1.74918,5.8511,-19.84867,15.09414,11.5139,4.21801,1.31997,81.27163,-3.815238,0.570152,0.425452,-6.27941,8.06229,-1.63416,50,5.90117,2.89035,-130.42322,-0.72233,-10.70752,30.00018,-18.42645,62aa361f-5696-47c3-8166-0acb3f0ceb97,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELO_PHO,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,d467e520-0c24-11f0-9137-a38f81c4b37b,88.59389,NA,NA,8.63563,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:34:36,2025-03-28T22:34:36Z,2025-03-28T22:34:36Z,NA,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.64555,-131.48745,15.00009,5.9152,-0.06867,-9.21323,-1.74344,3.27019,-5.35376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,18:34:55,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,83.05826,-1.779675,-3.89534,1650.985277,238.593338,02:00:00,5.68203,1.95534,6.03861,-31.43762,9.05701,12.67288,1.41,-0.60103,76.07011,-7.618091,-1.61879,0.458005,-7.66453,5.55811,-1.65793,50,5.52581,7.71571,-120.38569,-4.71835,-11.22261,23.8629,-24.03571,46ab9417-fe25-4dc9-aea4-5d5e2453bbc6,NA,NA,NA,NA,21.934506,810955,"Yaghoubi, Tank",1856.979122,NA,91.92887,Left,1.741594,NA,NA,NA,43.71038,43.13582,0.331655,23.403341,0.76841,1.08901,0.76387,NA,NA,NA,NA,NA,4,5,ELO_PHO,2,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,dfdfd6b0-0c24-11f0-9137-a38f81c4b37b,82.29704,1.27115,NA,6.98815,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:34:55,2025-03-28T22:34:55Z,2025-03-28T22:34:55Z,GroundBall,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.4622,-121.26697,11.93145,5.68367,-3.8307,-12.01786,-1.95053,8.13017,-5.61131,NA,0.77302,124.82556,-18.74766,NA,NA,NA,NA,NA,NA,1.09407,3.89396,-21.73359,NA,NA,NA,NA,NA,NA,0.76269,50.38954,-1.01557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-28,18:35:49,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.99238,-1.67875,-3.299953,2033.179554,216.381211,01:15:00,5.83317,1.79755,5.90751,-17.98017,16.50729,11.36229,2.77352,-0.32211,82.37772,-5.078977,-1.264371,0.42267,-6.70709,9.23804,-1.53877,50,5.68781,7.04253,-130.52808,-4.37713,-11.60031,26.82816,-16.19627,15535b45-9f1f-4cc9-84db-23518a848fcf,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,fffa6000-0c24-11f0-9137-a38f81c4b37b,89.17691,NA,NA,7.61467,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:35:49,2025-03-28T22:35:49Z,2025-03-28T22:35:49Z,NA,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.59245,-131.46861,13.41408,5.83131,-3.80933,-8.09814,-1.79279,7.4492,-5.80016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:36:09,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.42475,-3.273926,-2.758149,2019.487357,213.598016,01:00:00,5.92273,1.53362,6.04959,-19.82214,15.07493,9.25875,1.23322,-0.25015,81.83878,-7.002761,-1.092855,0.425173,-5.5802,9.04682,-1.3239,50,5.65675,5.86858,-129.61702,-8.02559,-9.47864,27.48133,-16.80699,ba79cef5-2235-458f-9b45-74b57ba157a8,NA,NA,NA,NA,-11.549794,10109363,"Hajdu, Jake",NA,NA,49.34211,Right,-23.009508,NA,NA,NA,5.4437,5.4437,0.047342,-4.227792,2.32706,1.34448,0.23256,NA,NA,NA,NA,NA,5,2,ELO_PHO,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,0bd50b00-0c25-11f0-9137-a38f81c4b37b,88.65199,1.34448,NA,7.58597,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:36:09,2025-03-28T22:36:09Z,2025-03-28T22:36:09Z,GroundBall,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Cockrill, LT",1000194945,Right,DEL_BLU,54.45114,-130.55733,13.74067,5.92151,-7.45051,-8.40349,-1.53026,6.19291,-4.73932,NA,2.32511,65.51919,NA,NA,NA,NA,NA,NA,NA,1.34533,-28.39913,NA,NA,NA,NA,NA,NA,NA,0.23296,-13.38934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-03-28,18:38:14,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.16112,-3.909276,-2.732207,1799.690511,221.438235,01:30:00,5.93962,0.60219,5.71479,-16.46517,15.98765,13.21335,0.91584,-0.84394,85.56444,-6.99712,-0.370384,0.410013,-7.51863,9.51615,-0.38206,50,5.60166,5.86314,-134.9592,-9.77274,-13.91775,28.36528,-14.55867,30b9cf5e-514a-49ff-a524-b96885466b0a,NA,NA,NA,NA,NA,1000144733,"Minckler, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,56995ce0-0c25-11f0-9137-a38f81c4b37b,91.92987,NA,NA,7.59669,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:38:14,2025-03-28T22:38:14Z,2025-03-28T22:38:14Z,NA,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.78724,-135.96164,14.18264,5.93794,-9.25823,-7.27933,-0.59796,6.355,-6.95887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:38:30,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.75453,-0.048544,-1.752152,1931.865569,210.345869,01:00:00,5.904,0.77188,5.81763,-15.08611,16.90048,9.28201,4.60167,-0.08428,85.17056,-2.934132,-0.089581,0.407057,-5.14213,8.88808,-0.63335,50,5.89083,3.71915,-136.03509,-0.55827,-9.60862,30.62562,-15.56572,2a3a28ae-e561-4b07-8c87-52a3c871ad04,NA,NA,NA,NA,-179.982482,1000144733,"Minckler, Matthew",NA,NA,84.08122,Left,-2.451632,NA,NA,NA,54.06405,31.85348,0.463723,-175.055432,2.18288,4.39892,0.39111,NA,NA,NA,NA,NA,1,2,DEL_BLU,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,5fb81c30-0c25-11f0-9137-a38f81c4b37b,92.59744,4.39892,NA,8.58397,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:38:30,2025-03-28T22:38:30Z,2025-03-28T22:38:30Z,GroundBall,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.67774,-137.08415,15.31281,5.90082,-0.02508,-7.78286,-0.76639,4.04828,-4.80431,254.279909,2.19386,-123.51951,5.6332700000000004,NA,NA,NA,NA,NA,NA,4.39929,-5.28602,-9.06063,NA,NA,NA,NA,NA,NA,0.39788,-0.22811,-23.06026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-28,18:38:52,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.42482,-2.27619,-1.80081,1921.960051,212.926602,01:00:00,5.81763,0.72497,5.57332,-16.26855,17.38312,10.45312,2.33364,-0.08656,83.21362,-5.377485,0.063647,0.417517,-5.93359,9.92221,-0.57711,50,5.61128,3.74016,-133.87221,-5.83942,-10.58823,33.40322,-14.46827,cbdd333a-d3c0-4816-ac8d-870d82e091d4,NA,NA,NA,NA,-33.19311,1000144733,"Minckler, Matthew",NA,NA,68.47131,Left,-12.481346,NA,NA,NA,13.38641,12.48785,0.109897,-25.850172,2.9989,2.39333,0.08258,NA,NA,NA,NA,NA,1,3,DEL_BLU,3,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,6cfcde80-0c25-11f0-9137-a38f81c4b37b,90.27753,2.39333,NA,9.2112,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:38:52,2025-03-28T22:38:52Z,2025-03-28T22:38:52Z,GroundBall,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.92629,-135.09581,16.70161,5.81548,-5.30944,-7.23414,-0.72122,4.12802,-5.29411,180,2.99396,82.33174,NA,NA,NA,NA,NA,NA,NA,2.39464,-21.77788,NA,NA,NA,NA,NA,NA,NA,0.08581,-53.86224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-28,18:39:36,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.62406,-1.686261,-1.209917,1825.557172,212.44894,01:00:00,5.89676,0.70132,5.59388,-18.22383,15.00206,8.80827,2.80283,0.30547,83.94191,-5.123587,0.362399,0.414868,-4.83784,8.44863,-0.60346,50,5.74052,2.43562,-134.31677,-4.56252,-8.75578,31.6178,-16.88328,6110dc28-ec8f-449f-b0b7-4ca1652b27d6,NA,NA,NA,NA,-2.393728,1000130811,"Amato, Andrew",4536.22951,NA,96.2677,Left,48.054083,109.18012,123.97557,-13.40465,249.86865,127.65226,6.151062,-11.095435,1.03903,2.80201,-0.15321,NA,NA,NA,NA,NA,2,1,DEL_BLU,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,871a81f0-0c25-11f0-9137-a38f81c4b37b,90.85412,143.90156,NA,8.68215,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:39:36,2025-03-28T22:39:36Z,2025-03-28T22:39:36Z,FlyBall,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.905029999999996,-135.46648,15.8089,5.89526,-3.94859,-8.44164,-0.69781,2.75401,-4.37789,NA,1.05011,94.09473,-29.03752,8.02676,-1.4577,0.14573,-0.00231,-8.2e-4,5e-5,2.79852,105.06065,-22.78411,1.00493,0.33999,-0.19862,0.04899,-0.00601,2.9e-4,-0.1528,-3.95624,-3.92068,1.6561,-0.42636,0.06805,-0.00544,7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-28,18:40:17,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.44069,-2.19058,-1.389869,1782.827439,200.16589,12:45:00,5.95836,0.71675,5.69341,-14.88328,17.30753,5.90827,2.67494,-0.08646,84.69985,-5.050959,-0.333551,0.408355,-3.45969,9.86426,-0.60367,50,5.7652,3.04147,-136.75452,-5.68217,-6.4227,35.69983,-13.86169,1d1700c4-abf0-468f-a907-30bb7d53dac0,NA,NA,NA,NA,100.428044,1000125045,"Tyer, Jackson",NA,NA,81.82753,Right,49.740134,NA,NA,NA,NA,50.24474,NA,NA,0.71468,2.61261,0.09046,NA,NA,NA,NA,NA,3,1,DEL_BLU,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,9fcfe2d0-0c25-11f0-9137-a38f81c4b37b,92.303210000000007,50.75196,NA,9.74084,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:40:17,2025-03-28T22:40:17Z,2025-03-28T22:40:17Z,NA,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.80321,-138.0027,17.84992,5.95539,-5.19752,-6.93085,-0.71394,3.26603,-3.21135,NA,0.71468,-14.03843,-6.3956,0.28969,0.44743,-0.97176,1.54181,-1.33304,0.45842,2.61261,91.58505,-37.55564,6.1045,-1.69458,1.50823,-2.16316,1.80984,-0.5971,0.09046,76.27905,-14.95923,6.16953,-3.26326,5.10018,-7.98683,6.84103,-2.31489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
67,2025-03-28,18:41:20,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.39952,-1.470903,-2.410864,1721.132089,213.407459,01:00:00,6.06379,0.55485,5.4993,-16.95643,15.24627,9.30583,3.27342,-0.92601,85.27875,-4.678567,-0.75446,0.40843,-5.39733,8.45402,-0.35028,50,5.92394,5.30733,-136.73411,-4.08353,-10.11089,33.10288,-16.33694,ef50edfc-747e-4f94-aa9f-5da3e8329928,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,c50d45b0-0c25-11f0-9137-a38f81c4b37b,92.28617,NA,NA,9.12077,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:41:20,2025-03-28T22:41:20Z,2025-03-28T22:41:20Z,NA,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.99748,-137.93868,16.55144,6.06172,-3.48906,-8.16847,-0.5501,5.67525,-5.0554500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:41:40,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,95.01355,-1.536472,-1.923144,1856.852236,211.802073,01:00:00,5.97395,0.67603,5.62626,-16.5519,14.76005,8.52725,3.15972,-0.40861,86.67852,-4.656177,-0.400973,0.402742,-4.86044,8.2152,-0.5177,50,5.83247,4.23166,-137.86053,-4.25936,-9.34425,30.94496,-16.38029,fcb52462-7783-473f-a6a9-ef2c47d9e7f2,NA,NA,NA,NA,54.078975,1000125045,"Tyer, Jackson",3149.453558,NA,103.24212,Right,7.584295,56.66364,11.14488,94.28216,211.92475,146.72663,1.852985,63.749858,-0.36411,2.73592,0.34799,NA,NA,NA,NA,NA,3,3,DEL_BLU,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,d115b770-0c25-11f0-9137-a38f81c4b37b,93.58964,11.13956,NA,8.33503,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:41:40,2025-03-28T22:41:40Z,2025-03-28T22:41:40Z,LineDrive,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.87321,-138.95009,15.47248,5.97229,-3.68262,-8.19014,-0.67248,4.56067,-4.67213,NA,-0.36417,88.06203,-28.78453,7.00019,-2.14114,0.85636,-0.29938,0.06029,-0.0047,2.73596,19.98227,-12.08975,0.13434,0.32699,-0.31368,0.14891,-0.03372,0.00282,0.34802,121.54916,-12.95197,1.67206,0.06488,-0.29736,0.16006,-0.03885,0.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-28,18:42:07,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,83.89367,-1.93329,-1.962447,2266.239253,95.202771,09:15:00,5.91699,0.78245,5.62816,-38.24049,1.41484,-3.68295,0.92458,-1.35636,78.2415,-8.877443,-2.621103,0.453234,1.40457,1.50362,-0.6128,50,5.72731,4.32297,-121.90201,-5.44813,2.13931,21.2196,-29.88386,fc0ac83e-99fd-4033-befc-e86928775e39,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,e1617830-0c25-11f0-9137-a38f81c4b37b,83.16336,NA,NA,5.65217,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:42:07,2025-03-28T22:42:07Z,2025-03-28T22:42:07Z,NA,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.87454,-122.74759,10.6098,5.92069,-4.25729,-14.94193,-0.78336,4.23772,1.06966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:42:28,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.97189,-1.517361,-2.820332,2057.095085,218.203321,01:15:00,5.95709,0.73534,5.65665,-16.74847,14.54875,10.66406,3.14423,-1.00839,86.71805,-4.671962,-0.917422,0.402647,-6.16922,8.09508,-0.50314,50,5.81791,6.2865,-137.73583,-4.21749,-11.85873,30.41006,-16.61329,de9070b8-d4a9-4712-bb79-9facdeeb7dbb,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_BLU,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250328-LathamPark-1,edd99bb0-0c25-11f0-9137-a38f81c4b37b,93.61163,NA,NA,8.25385,NA,NA,NA,938083e8-3fbd-42f5-a148-d7110fecbf21,2025-03-28,22:42:28,2025-03-28T22:42:28Z,2025-03-28T22:42:28Z,NA,v3,471503,471283,28 March 2025 18:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.84265,-138.80089,15.20503,5.95544,-3.63563,-8.30665,-0.73059,6.70183,-5.92937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
