PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-11,18:58:03,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,ChangeUp,NA,NA,83.23673,-0.998133,-2.998749,1509.271408,260.615743,02:45:00,5.52108,1.43607,4.73433,-38.87065,3.88799,14.20485,1.33355,-0.22767,75.40461,-8.041118,-0.503075,0.470634,-7.94615,2.64201,-1.14717,50,5.38615,5.66907,-120.39568,-3.59533,-11.50617,26.3116,-28.34835,c82161cb-20f5-44f4-9264-59fbf7438347,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,USC_UPS,2,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,33767740-fecc-11ef-96a1-99b5fec80f74,80.08863,NA,NA,7.83211,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:58:03,2025-03-11T22:58:03Z,2025-03-11T22:58:03Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.76394,-121.64882,13.1558,5.52523,-2.24518,-14.17418,-1.43022,6.21708,-5.75308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-11,18:58:25,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,88.50486,0.584035,-3.877462,2250.86741,260.611891,02:45:00,5.7682,1.22843,5.59743,-32.11726,4.2174,18.19647,3.6383,-0.88083,80.42724,-5.342344,-0.637396,0.433842,-10.273,2.34713,-0.90752,50,5.79771,7.88045,-128.21588,0.13782,-17.02393,27.62517,-28.28448,a7e708e7-7e32-4039-868d-a8a69ce1ebe3,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,USC_UPS,2,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,407d4630-fecc-11ef-96a1-99b5fec80f74,86.88048,NA,NA,8.07762,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:58:25,2025-03-11T22:58:25Z,2025-03-11T22:58:25Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.90127,-129.26759,13.81259,5.77196,1.21463,-14.14224,-1.21987,8.52856,-8.51197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-11,18:58:44,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,89.52763,-0.332033,-4.86238,2314.600673,266.934817,03:00:00,5.65747,1.33283,5.76595,-33.35309,2.35736,19.64954,2.56791,-1.56594,80.67472,-6.502921,-1.356943,0.4301,-11.75182,1.59913,-0.94229,50,5.60947,10.19231,-129.49622,-1.93855,-19.63022,31.15182,-29.50286,7a02739d-5928-4907-a8f4-b202bbee9eca,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,USC_UPS,2,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,4bc4d8f0-fecc-11ef-96a1-99b5fec80f74,87.6365,NA,NA,8.85291,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:58:44,2025-03-11T22:58:44Z,2025-03-11T22:58:44Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.735,-130.63031,15.57591,5.6605,-0.86449,-14.75143,-1.32636,10.90695,-9.81511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-11,18:59:17,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,88.4926,0.173346,-3.426243,2307.142905,249.554734,02:15:00,5.60051,1.35331,5.49929,-28.36813,8.60406,19.33178,3.39892,-0.24423,79.29236,-5.112042,0.012415,0.437632,-10.77977,4.69299,-1.06654,50,5.59702,6.77751,-128.02178,-0.62196,-17.55017,31.11563,-24.53354,1bb66d6e-d73e-466a-b3cc-2d0fe6b93ae3,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,5f643180-fecc-11ef-96a1-99b5fec80f74,86.12818,NA,NA,9.20024,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:59:17,2025-03-11T22:59:17Z,2025-03-11T22:59:17Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.99623,-129.2304,15.55782,5.60267,0.331,-12.26677,-1.34304,7.45921,-8.77509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-11,18:59:37,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Slider,NA,NA,79.09679,1.391188,-0.090807,2586.2738,62.891721,08:00:00,5.43003,1.39895,4.45526,-52.30416,-5.23197,-13.04796,2.3982,0.22503,72.71347,-7.958949,-2.374125,0.493803,6.30343,-2.47831,-1.37593,50,5.52597,0.75722,-114.72032,0.7346,8.4071,21.0629,-35.47946,ad021d66-e484-4ece-96c2-31feabd1c74b,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,2,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,6b8cd570-fecc-11ef-96a1-99b5fec80f74,76.33093,NA,NA,6.38332,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:59:37,2025-03-11T22:59:37Z,2025-03-11T22:59:37Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,56.04581,-115.82502,10.53145,5.43864,2.59542,-17.73973,-1.40408,0.31629,4.20355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,18:59:57,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,87.29823,1.249458,-3.530677,2227.748682,257.513598,02:30:00,5.72067,1.26865,5.57099,-32.44258,5.0287,16.96119,4.18663,-0.62005999999999994,79.06662,-4.748259,-0.511654,0.440576,-9.55788,2.5687,-0.97524,50,5.80751,7.05034,-126.439,1.59671,-15.36224,27.49732,-28.0454,eec015a3-79b8-4827-b2d5-e91045a1bf5a,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,775271d0-fecc-11ef-96a1-99b5fec80f74,85.55269,NA,NA,8.23161,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,22:59:57,2025-03-11T22:59:57Z,2025-03-11T22:59:57Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.9268,-127.50595,13.74866,5.72444,2.68493,-14.0227,-1.26037,7.64643,-7.68112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-11,19:00:18,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,87.44009,-0.504927,-2.512468,2280.209312,257.776377,02:30:00,5.67914,1.50669,5.52265,-32.61695,4.68268,15.84552,2.48853,0.47666,79.5904,-6.5109,0.312186,0.439566,-8.78158,2.86666,-1.29904,50,5.61339,4.88199,-126.81776,-2.29624,-14.2031,27.59565,-27.5376,9b7bf5af-0d20-4bb4-a518-1cdfae970e7e,NA,NA,NA,NA,10.069402,813549,"Armsey, Jake",4894.809106,NA,82.46199,Right,39.216933,106.5527,76.37457,27.32226,269.79381,267.42093,4.854583,20.525284,0.78907,2.51474,-0.45329,NA,NA,NA,NA,NA,2,4,USC_UPS,2,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,83f68750-fecc-11ef-96a1-99b5fec80f74,85.74931,86.30778,NA,7.84969,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,23:00:18,2025-03-11T23:00:18Z,2025-03-11T23:00:18Z,FlyBall,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.97696,-127.89617,13.79783,5.6821,-1.2201,-13.7688,-1.50067,5.43704,-7.10155,204.64662,0.79038,92.2354,-20.03981,5.01747,-1.07818,0.22508,-0.04193,0.00519,-2.8e-4,2.51624,76.4283,-19.62274,0.96242,0.24669,-0.20272,0.0579,-0.00777,4e-4,-0.45361,16.38964,2.33701,-0.81207,0.20037,-0.03756,0.00484,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-11,19:00:56,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,88.31072,1.142547,-3.614712,2174.521525,257.039788,02:30:00,5.58956,1.63706,5.61411,-31.21132,5.20843,17.44013,4.05726,-0.28781,80.27097,-4.626574,-0.508122,0.43435,-9.80367,2.68662,-1.33921,50,5.6674,7.31031,-127.96526,1.43083,-16.20386,27.19667,-27.73351,f1a1a029-1091-48af-be65-76284650e2e1,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,9a7f1d20-fecc-11ef-96a1-99b5fec80f74,86.77893,NA,NA,8.03974,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,23:00:56,2025-03-11T23:00:56Z,2025-03-11T23:00:56Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.88439,-128.99917,13.59834,5.59297,2.48515,-13.86676,-1.62883,7.92632,-8.10193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,19:01:19,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,87.62198,-0.482328,-4.572354,2167.34705,262.931059,02:45:00,5.67147,1.40672,5.52861,-33.53167,3.76567,20.08265,2.42482,-1.20318,79.6017,-6.649826,-1.002739,0.439552,-11.42363,2.44914,-1.02209,50,5.60729,9.24849,-126.79709,-2.29949,-18.4786,27.47868,-28.2124,44790234-66ac-4ea3-a6ae-34f725e97743,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,a86157f0-fecc-11ef-96a1-99b5fec80f74,85.75191,NA,NA,8.02028,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,23:01:19,2025-03-11T23:01:19Z,2025-03-11T23:01:19Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.97023,-127.86967,13.73934,5.67555,-1.19828,-14.1062,-1.39717,9.96977,-9.2393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,19:01:40,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,86.91521,-0.144873,-3.797188,2232.465912,259.68697,02:45:00,5.64757,1.58174,5.69424,-32.61785,5.09866,20.7769,2.7941,-0.23077,78.70797,-6.184233,-0.088117,0.442015,-11.44469,3.1161,-1.27398,50,5.61578,7.40696,-125.84858,-1.48177,-18.18928,27.68495,-27.22157,19c2d2c5-99a0-440f-8cba-b30c423512b4,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,2,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,b4716ad0-fecc-11ef-96a1-99b5fec80f74,85.27406,NA,NA,8.20724,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,23:01:40,2025-03-11T23:01:40Z,2025-03-11T23:01:40Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.8012,-126.90038,13.84247,5.65243,-0.44758,-13.61079,-1.56851,8.098,-9.09464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-11,19:02:05,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,87.24725,-0.470911,-2.739146,2245.648301,246.88088,02:15:00,5.58338,1.57573,5.3977,-28.48147,9.36678,18.80462,2.76811,0.57394,78.89287,-5.749697,0.603335,0.442787,-10.35721,5.22882,-1.34522,50,5.52162,5.22645,-126.41857,-2.04934,-16.55821,28.68463,-23.81466,d39afa3d-7bd8-4870-afc5-6fb274344fe2,NA,NA,NA,NA,-30.224415,1000211515,"Lang, Tyler",2582.283842,NA,100.75454,Right,6.632261,NA,NA,NA,135.13386,109.47306,1.026486,-35.105871,1.43357,3.08509,-0.85505,NA,NA,NA,NA,NA,3,4,USC_UPS,2,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,c3f60b00-fecc-11ef-96a1-99b5fec80f74,85.12551,6.56826,NA,8.35438,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,23:02:05,2025-03-11T23:02:05Z,2025-03-11T23:02:05Z,GroundBall,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.10132,-127.57082,14.34232,5.58473,-1.09272,-11.90733,-1.56853,5.89159,-8.2791,NA,1.43357,126.83039,-23.7613,4.47703,-0.92175,0.14884,-0.02279,0.00306,-2.2e-4,3.08509,17.06727,-22.01144,2.92121,-0.63546,0.14241,-0.02869,0.00533,-6.2e-4,-0.85505,-73.88942,-3.14106,2.93181,-1.03585,0.30652,-0.07703,0.01607,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-11,19:04:44,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.11824,-1.187489,-1.084187,2233.897948,198.829341,12:45:00,5.77799,0.98071,5.21589,-15.09859,19.08363,6.09115,3.40284,0.46874,83.06948,-4.067132,-0.004849,0.420796,-3.3848,10.25225,-0.88538,50,5.65773,2.23599,-133.46871,-3.25173,-6.02934,32.07723,-13.91175,5dfd50bd-750e-489d-bebc-f3cd09a0c694,NA,NA,NA,NA,11.26343,1000337307,"Lopez, Nelphie",753.943394,NA,93.41544,Left,7.585013,108.02448,4.79116,20.75359,138.26513,137.66289,1.159331,10.95396,1.12669,3.47666,-0.43936,NA,NA,NA,NA,NA,1,1,STE_HAT,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,225a9fd0-fecd-11ef-96a1-99b5fec80f74,89.57413,7.71002,NA,9.04876,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,23:04:44,2025-03-11T23:04:44Z,2025-03-11T23:04:44Z,GroundBall,v3,471456,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,55.28079,-134.73189,16.03862,5.77499,-2.70389,-6.95587,-0.97811,2.47342,-3.01467,9.181574,1.12669,133.1945,-16.86117,2.31898,-0.51157,0.10329,-0.02065,0.00389,-4.3e-4,3.47666,18.0848,-20.24549,2.13514,-0.39745,0.09305,-0.01783,0.00302,-3.3e-4,-0.43936,26.52649,-3.65981,0.68686,-0.1329,0.0284,-0.00561,0.001,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-11,19:05:24,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,82.72329,-1.271112,-4.1197,2226.052435,239.775673,02:00:00,4.96969,1.37585,5.44455,-31.62836,10.79497,15.77981,1.14058,-1.17307,74.4723,-7.137592,-1.317996,0.468785,-9.19146,6.32768,-1.02206,50,4.83584,7.92878,-119.53531,-3.71589,-13.07366,26.68223,-23.17372,a73b62ce-20f5-4deb-bfeb-aa74fb9d007e,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,3a6764a0-fecd-11ef-96a1-99b5fec80f74,80.40452,NA,NA,8.25099,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,23:05:24,2025-03-11T23:05:24Z,2025-03-11T23:05:24Z,NA,v3,471456,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,55.04998,-120.65728,13.34111,4.97161,-2.74145,-11.58686,-1.36702,8.47852,-6.53683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,19:05:41,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.8383,-2.156954,-2.835369,2243.758627,204.187972,12:45:00,5.71664,0.97436,5.2435,-13.90221,20.00946,8.40878,2.52757,-0.99177,83.23805,-4.832208,-1.346941,0.419127,-5.07244,11.00697,-0.71998,50,5.50843,6.22772,-134.18407,-5.47125,-9.08914,33.69469,-12.45101,932058a1-5c66-4b43-9279-fc7dd676a4c1,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250311-MelchingFielda-1,44210460-fecd-11ef-96a1-99b5fec80f74,89.93074,NA,NA,9.60026,NA,NA,NA,008bf62d-aeb7-403b-a20c-cf06472c6e0d,2025-03-11,23:05:41,2025-03-11T23:05:41Z,2025-03-11T23:05:41Z,NA,v3,471456,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,55.24963,-135.49588,16.84735,5.712,-4.9865,-6.22551,-0.96933,6.58158,-4.54457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
