PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-09,19:02:52,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,86.09502,0.239133,-2.872708,2402.782757,221.296314,01:30:00,6.15713,2.14948,4.81493,-36.16041,2.8,1.48134,3.37058,-0.45073,79.5282,-6.283968,-2.612491,0.449245,-1.44575,1.66307,-1.8651,50,6.1496,6.19862,-124.88064,-0.92271,-2.30609,22.7767,-29.52134,293ec1d6-8959-4b7b-b00f-abb44e4b5259,NA,NA,NA,NA,NA,1000258536,"Lane, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,2,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,bcc3e830-2d29-11f0-8b9d-e96fb6ca902d,83.90173,NA,NA,6.56682,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:02:52,2025-05-09T23:02:52Z,2025-05-09T23:02:52Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.68709,-125.91362,11.38835,6.16109,0.41616,-14.76067,-2.14859,6.30321,-1.15304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,19:03:11,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.04717,-3.350324,-4.211983,2327.561263,221.239476,01:15:00,6.35964,1.69392,5.35182,-14.61902,18.87973,15.48926,1.98684,-0.97307,84.10461,-6.13536,-1.469694,0.416568,-9.1028,10.86512,-1.32583,50,6.04712,9.17224,-134.38479,-8.35354,-16.47829,31.86411,-12.50549,70f3de2d-49ae-4292-8031-d0b5d21a8e1a,NA,NA,NA,NA,-17.515197,1000258536,"Lane, Bryce",NA,NA,82.61676,Right,-4.861962,NA,NA,NA,25.92694,20.1234,0.205666,-12.44381,2.19085,2.08804,0.94644,NA,NA,NA,NA,NA,3,5,LIB_FLA,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,c7fb9c70-2d29-11f0-8b9d-e96fb6ca902d,90.48324,2.08804,NA,8.94256,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:03:11,2025-05-09T23:03:11Z,2025-05-09T23:03:11Z,GroundBall,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.14908,-135.6002,15.93205,6.35665,-7.87654,-6.25274,-1.68768,9.80078,-8.23914,230.129082,2.1911,115.12153,-13.00616,NA,NA,NA,NA,NA,NA,2.08679,-10.18899,0.23528,NA,NA,NA,NA,NA,NA,0.94409,-36.18448,21.59274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-05-09,19:05:40,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,92.38008,0.643478,-6.015104,2361.928615,273.801905,03:15:00,4.49508,3.02009,6.53828,-33.30238,-0.54315,26.77895,2.3134,-0.286,82.75023,-5.600438,-1.181028,0.411944,-15.98741,-0.13071,-2.61203,50,4.52615,12.96313,-133.52139,0.39631,-28.30928,33.88026,-32.40548,e179b536-0836-48d0-ac03-0736cbe804c9,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,20a55d70-2d2a-11f0-8b9d-e96fb6ca902d,91.49891,NA,NA,9.62985,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:05:40,2025-05-09T23:05:40Z,2025-05-09T23:05:40Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,53.96418,-134.52351,16.94013,4.50025,1.35481,-16.20274,-3.00784,13.80048,-14.15464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,19:05:56,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,92.07329,-0.641863,-4.556822,2383.9496130000002,260.205227,02:45:00,4.38531,2.93562,6.26136,-28.06238,4.67516,20.81655,1.45303,0.45971,83.83312,-5.882447,-0.806363,0.411808,-12.23997,2.90047,-2.60746,50,4.32371,9.79595,-133.48037,-2.43596,-21.97961,29.98525,-26.96558,fca3773b-1503-4f71-a976-554e4ba51adf,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,2a416310-2d2a-11f0-8b9d-e96fb6ca902d,91.5292,NA,NA,8.24017,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:05:56,2025-05-09T23:05:56Z,2025-05-09T23:05:56Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.24259,-134.43005,14.99263,4.38734,-1.58192,-13.48279,-2.92874,10.49208,-10.9898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-09,19:06:14,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.69325,0.224705,-4.642325,2531.278853,240.567631,02:00:00,4.83945,2.64287,6.479,-20.1043,11.35257,18.22832,3.37111,-0.1104,84.81116,-3.604951,-1.348913,0.403672,-10.93969,6.18303,-2.32321,50,4.84635,10.27672,-135.7834,-0.06693,-20.27025,31.81936,-20.7174,a6f3f331-ab40-42ac-8eb2-6e52891ad0d0,NA,NA,NA,NA,167.714364,824670,"Roney, Brendan",4284.120945,NA,74.98389,Right,34.858209,-109.20997,41.76791,13.1588,192.19012,58.66616,2.855319,177.925635,1.8118,3.42897,0.12699,NA,NA,NA,NA,NA,1,3,FLO_PAN,2,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,352f1600-2d2a-11f0-8b9d-e96fb6ca902d,93.37382,41.9675,NA,8.88209,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:06:14,2025-05-09T23:06:14Z,2025-05-09T23:06:14Z,FlyBall,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.02278,-136.72285,15.90968,4.83929,0.54474,-10.3587,-2.63546,10.87519,-10.13513,319.384588,1.8122,-88.19619,6.85569,-0.24531,0.64868,-0.6075,0.29599,-0.07055,0.00649,3.42916,62.84848,-29.56365,3.87745,-0.72736,0.10935,-0.0146,0.00375,-5.5e-4,0.12696,19.20511,-9.00034,1.89556,-0.62311,0.31038,-0.13378,0.03221,-0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-05-09,19:06:36,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,94.433090000000007,0.376634,-4.170757,2513.741052,254.306755,02:30:00,4.58035,2.83349,6.12275,-24.86446,6.60052,19.57981,2.85744,0.60248,85.25375,-4.289502,-0.652222,0.403725,-11.40064,3.60544,-2.52371,50,4.59638,9.11993,-136.82247,0.0441,-21.37455,33.27711,-25.41435,164d46b6-f7d2-448d-b049-d5957f119208,NA,NA,NA,NA,52.31557,824670,"Roney, Brendan",NA,NA,62.9175,Right,67.757115,NA,NA,NA,87.32126,39.0999,4.680064,69.606957,1.63103,2.75182,-0.64509,NA,NA,NA,NA,NA,1,4,FLO_PAN,2,Bottom,0,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,423f5ad0-2d2a-11f0-8b9d-e96fb6ca902d,93.36177,90.71806,NA,9.17934,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:06:36,2025-05-09T23:06:36Z,2025-05-09T23:06:36Z,Popup,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.3788,-137.88334,16.63856,4.58206,0.8543,-12.70718,-2.82531,9.80135,-10.68728,194.004388,1.62416,21.47622,-11.67006,4.50043,-1.15318,0.13062000000000001,0.02373,-0.00879,7.2e-4,2.73707,85.74426,-26.22663,5.1079,-2.56515,1.02057,-0.23742,0.02808,-0.0013,-0.64338,27.59796,-5.26203,0.98097,0.19286,-0.21216,0.06815,-0.01011,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-05-09,19:07:12,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.9542,0.396894,-4.960877,2402.959163,257.538043,02:30:00,4.54644,2.98536,6.24922,-26.50974,5.40949,20.05155,2.70473,0.0695,85.08795,-4.549344,-1.354929,0.406628,-11.7076,2.99949,-2.62512,50,4.56298,10.85546,-134.75671,0.03942,-21.62322,28.07365,-26.63418,b730164a-71ed-4fb3-871e-8cde3aa054ed,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,5795d940-2d2a-11f0-8b9d-e96fb6ca902d,92.69509,NA,NA,7.86626,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:07:12,2025-05-09T23:07:12Z,2025-05-09T23:07:12Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.25422,-135.64009,14.03683,4.54856,0.8775,-13.31709,-2.97741,11.53587,-10.81161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,19:07:34,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,93.48288,0.068471,-5.863686,2390.508264,255.188207,02:30:00,4.4717,2.77386,6.30899,-24.39871,7.32768,23.79092,2.50188,-0.66439,85.0481,-4.510688,-1.589046,0.405398,-13.95847,4.10126,-2.35323,50,4.46507,12.88334,-135.28339,-0.64189,-25.84931,29.71334,-24.579,d7c344e5-f931-4930-bf3c-b6572df439cb,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,649c3300-2d2a-11f0-8b9d-e96fb6ca902d,92.97633,NA,NA,8.43478,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:07:34,2025-05-09T23:07:34Z,2025-05-09T23:07:34Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.1941,-136.20146,14.85667,4.47317,0.11754,-12.2895,-2.76363,13.68202,-12.92466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-09,19:07:51,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,94.48067,0.99679,-6.210359,2528.285779,239.989281,02:00:00,4.9686,2.73061,6.44483,-18.49749,12.71627,20.12005,4.34857,-1.32171,85.08011,-2.539795,-2.59354,0.40211,-12.27469,6.63363,-2.29611,50,5.03126,13.97777,-136.48602,1.85089,-22.94383,32.58614,-19.7745,ff2da274-dbfa-4f4a-b04b-aa024e74f3ce,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,6f001c80-2d2a-11f0-8b9d-e96fb6ca902d,93.73673,NA,NA,9.40056,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:07:51,2025-05-09T23:07:51Z,2025-05-09T23:07:51Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.05499,-137.45075,16.29307,4.9678,2.43632,-9.88725,-2.71998,14.65703,-11.47192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-09,19:08:13,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,83.96808,0.815692,-2.746263,2518.512783,152.027474,11:00:00,4.74372,2.74733,6.0686,-29.07513,10.36945,-4.85414,3.07658,-0.20063,76.75948,-4.620211,-3.618079,0.452028,1.72028,5.49563,-2.53184,50,4.79155,6.03582,-121.86198,0.84666,2.5842,24.17844,-23.91856,d270cf02-795b-4e68-8506-7d8c5d24a0dd,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,7bcc0550-2d2a-11f0-8b9d-e96fb6ca902d,83.38521,NA,NA,7.2086,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:08:13,2025-05-09T23:08:13Z,2025-05-09T23:08:13Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.43118,-122.73802,12.08922,4.74517,1.71328,-11.95928,-2.74883,5.94219,1.2921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-09,19:08:50,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.9132,-0.418034,-4.018877,2375.228719,266.625806,03:00:00,4.51751,3.04481,6.23874,-28.98009,2.67417,26.61183,1.71592,1.54907,84.96689,-5.831086,0.78111,0.404937,-15.02087,1.8452,-2.75741,50,4.47213,8.4192,-136.16916,-2.00926,-27.8774,33.12117,-28.74954,25e90d64-d3d0-4591-8760-3c505a3cf6c7,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,91e648f0-2d2a-11f0-8b9d-e96fb6ca902d,93.08217,NA,NA,8.94631,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:08:50,2025-05-09T23:08:50Z,2025-05-09T23:08:50Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.26433,-137.20247,16.56058,4.52082,-1.11233,-14.37477,-3.03364,9.28892,-13.9387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-09,19:09:06,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,82.99493,1.14028,-1.186074,2356.859961,110.38554,09:45:00,4.60633,3.06291,6.01582,-34.47427,5.62748,-12.04079,2.79016,0.96063,76.48658,-5.248113,-3.350513,0.455778,5.87044,2.97138,-2.96349,50,4.67699,2.96385,-120.65692,1.30469,8.70657,22.13964,-27.76715,6bb52c10-462f-4762-b7be-a981d1b67608,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,9b8dc040-2d2a-11f0-8b9d-e96fb6ca902d,82.69917,NA,NA,6.50835,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:09:06,2025-05-09T23:09:06Z,2025-05-09T23:09:06Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.48607,-121.47729,11.06982,4.60958,2.33359,-13.88357,-3.06733,2.64123,4.35328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,19:09:23,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.4628,1.405114,-3.123268,2444.247151,260.679985,02:45:00,4.56259,3.05403,6.23885,-27.01072,3.91973,19.25414,3.61006,1.77456,87.04468,-3.601003,0.349211,0.400281,-10.66855,1.98205,-2.83029,50,4.65393,6.62481,-135.99028,2.40449,-20.43302,23.45791,-28.37795,b2890993-c0b2-441d-9fe7-562ddc01c035,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,a5c71750-2d2a-11f0-8b9d-e96fb6ca902d,94.16501,NA,NA,6.41813,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:09:23,2025-05-09T23:09:23Z,2025-05-09T23:09:23Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.26673,-136.7243,11.72896,4.5648,3.29246,-14.18897,-3.04759,7.26418,-10.21651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-09,19:09:42,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.50757,0.505668,-4.967968,2486.222974,259.270046,02:45:00,4.48175,2.91148,6.32917,-27.086,4.55162,19.72198,2.69202,-0.03149,85.98089,-4.521271,-1.416094,0.404831,-11.41383,2.50591,-2.55745,50,4.50565,10.89166,-134.33201,0.28417,-21.29085,23.41256,-27.49963,ec6b2e38-f7b2-46f3-bd5a-f46cb099d3f3,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250509-FIUBaseballStadium-1,b1195870-2d2a-11f0-8b9d-e96fb6ca902d,93.10671,NA,NA,6.52668,NA,NA,NA,12faa3c8-d333-43ff-bac0-bfa99b74756a,2025-05-09,23:09:42,2025-05-09T23:09:42Z,2025-05-09T23:09:42Z,NA,v3,4468,471336,09 May 2025 18:30-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.17668,-135.058,11.70628,4.48362,1.13689,-13.74981,-2.90542,11.55186,-10.64542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
