PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-22,14:27:40,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.14799,-1.150826,-1.2971,2383.653574,205.079077,12:45:00,6.40188,1.46049,6.80387,-13.93725,17.77938,7.85792,4.18981,0.9314,84.26159,-3.864364,0.137507,0.405336,-4.51673,10.0406,-1.37911,50,6.32169,2.73282,-134.03459,-3.01115,-8.21772,28.93553,-13.9062,a5a18ed7-8e04-4b04-9e72-0ac8dae94af7,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,3a5c6370-f16c-11ef-9552-d543d3a6fe89,92.99065,NA,NA,7.8864,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:27:40,2025-02-22T22:27:40Z,2025-02-22T22:27:40Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,53.69565,-134.83006,14.46777,6.39922,-2.62886,-6.9531,-1.45735,2.95874,-4.10886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-22,14:27:55,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,ChangeUp,NA,NA,86.81997,-2.11446,-2.203802,1613.162449,246.921763,02:15:00,6.34501,1.50573,6.13968,-29.16222,7.31508,14.66339,1.95836,0.68997,80.29436,-7.515995,0.44247,0.434693,-8.23989,4.63508,-1.34546,50,6.1683,4.29775,-126.17203,-5.59182,-13.37534,23.99466,-24.6502,541bb346-25a8-4fa9-bb00-ba84ecdd261e,NA,NA,NA,NA,-15.954972,1000079433,"Handron, Max",3465.464617,NA,94.36711,Left,21.598039,103.3064,37.75011,-37.78595,328.75738,327.83912,3.86256,-28.523619,1.88359,2.0497,-0.68834,NA,NA,NA,NA,NA,2,4,CAL_BEA,2,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,43ad2f40-f16c-11ef-9552-d543d3a6fe89,86.71043,47.64192,NA,6.52561,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:27:55,2025-02-22T22:27:55Z,2025-02-22T22:27:55Z,LineDrive,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.36312,-126.99908,11.99733,6.3464,-4.74218,-12.3251,-1.50154,4.75877,-6.68767,134.792732,1.88346,123.7341,-24.22636,5.51353,-1.24649,0.28485,-0.05672,0.00727,-3.9e-4,2.04971,50.94502,-14.97887,0.31484,0.14543,-0.08404,0.02292,-0.00263,8e-5,-0.68808,-35.37976,-4.20243,1.72458,-0.53555,0.14822,-0.03293,0.00455,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-02-22,14:28:41,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,85.20664,-0.994147,-1.909881,2211.970423,193.780114,12:30:00,6.31996,1.92456,6.21799,-26.98797,10.90131,2.39,3.15295,0.36061,78.30631,-6.044239,-1.478394,0.443026,-1.76142,6.27583,-1.78269,50,6.23192,4.03848,-123.82581,-2.96097,-2.74185,24.12847,-22.40498,2e8be1af-d8f7-4887-b5f4-44f1e72ed92b,NA,NA,NA,NA,8.150134,1000258178,"French, Jacob",NA,NA,86.61101,Left,-16.546688,NA,NA,NA,10.75468,6.94281,0.081648,6.843511,0.81022,2.96165,-0.13171,NA,NA,NA,NA,NA,3,1,CAL_BEA,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,5ef485a0-f16c-11ef-9552-d543d3a6fe89,85.07944,2.96165,NA,6.90032,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:28:41,2025-02-22T22:28:41Z,2025-02-22T22:28:41Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.28222,-124.65744,12.06424,6.32066,-2.18874,-11.20249,-1.92352,4.13299,-1.37093,180,0.80603,120.8583,NA,NA,NA,NA,NA,NA,NA,2.96291,-36.27337,NA,NA,NA,NA,NA,NA,NA,-0.13231,17.30859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-02-22,14:29:16,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,76.24636,1.136462,-1.125787,2283.277243,9.249429,06:15:00,6.49942,1.49496,5.87248,-62.80507,-14.69808,-2.63343,2.3216,0.2297,70.40228,-10.315863,-1.599793,0.499201,1.0341,-7.52843,-1.40229,50,6.55439,2.27146,-110.86052,0.2182,1.28214,20.50547,-41.50837,ff5b600a-36b9-476f-b31a-edfe40adf529,NA,NA,NA,NA,-36.258443,1000242397,"Thomas, Matthew",NA,NA,93.79348,Right,-4.215638,NA,NA,NA,35.78085,27.68905,0.245097,-34.223622,2.43818,2.48155,-0.21274,NA,NA,NA,NA,NA,4,1,CAL_BEA,2,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,73b66530-f16c-11ef-9552-d543d3a6fe89,75.50552,2.48155,NA,5.84408,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:29:16,2025-02-22T22:29:16Z,2025-02-22T22:29:16Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.63265,-111.71411,10.25274,6.50935,1.9461,-20.75418,-1.49574,2.21809,0.64107,180,2.43284,110.76072,NA,NA,NA,NA,NA,NA,NA,2.48203,-10.12473,NA,NA,NA,NA,NA,NA,NA,-0.20882,-81.23821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-02-22,14:31:37,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.31676,-2.547865,-3.383014,2260.329304,198.56835,12:30:00,6.35068,2.2712,6.59929,-12.34241,20.44879,6.50772,2.98229,-0.28945,83.26772,-4.966347,-2.202687,0.412145,-4.3513,11.75863,-2.04242,50,6.1706,7.56579,-132.42512,-6.15707,-7.71124,28.81002,-11.33574,cb00298c-0cc7-43da-b4e4-15cef01e0614,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,c7b2cac0-f16c-11ef-9552-d543d3a6fe89,91.45432,NA,NA,8.04904,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:31:37,2025-02-22T22:31:37Z,2025-02-22T22:31:37Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.89852,-133.27058,14.40501,6.3464,-5.82442,-5.66787,-2.26777,7.79208,-3.85562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,14:32:10,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.86558,-2.958879,-3.393646,2273.806548,198.543504,12:30:00,6.35537,2.32862,6.5363,-8.83359,24.07072,7.66638,2.89801,-0.14899,82.68933,-4.766747,-2.00509,0.412855,-5.08473,13.87733,-2.09596,50,6.14523,7.57194,-133.01637,-6.99272,-8.97109,32.59056,-7.68998,0270e5b6-fdfb-49f4-b821-6025b01acec4,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,db25bc20-f16c-11ef-9552-d543d3a6fe89,91.29699,NA,NA,9.17624,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:32:10,2025-02-22T22:32:10Z,2025-02-22T22:32:10Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.9605,-133.98322,16.29528,6.3493,-6.76458,-3.84499,-2.32455,7.83808,-4.48554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,14:32:27,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.42983,-2.366337,-3.495119,2297.366598,193.556901,12:30:00,6.38044,2.25778,6.40857,-9.048,23.55442,5.39453,3.44534,-0.51037,83.28595,-4.205024,-2.520757,0.410957,-3.9317,13.38702,-2.00973,50,6.20628,7.95442,-133.8846,-5.67867,-7.03429,32.7667,-8.22307,244b32d8-7bb6-40e5-a161-d95a5ff58487,NA,NA,NA,NA,104.285099,1000029024,"Cox, Tyler",6828.989797,NA,78.65335,Right,67.491243,NA,NA,NA,NA,44.90764,NA,NA,1.6817,2.94958,0.21334,NA,NA,NA,NA,NA,1,3,HOU_COU,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,e5ab8580-f16c-11ef-9552-d543d3a6fe89,91.71872,90.27525,NA,9.14387,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:32:27,2025-02-22T22:32:27Z,2025-02-22T22:32:27Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.08938,-134.88172,16.38335,6.37528,-5.42844,-4.11154,-2.25505,8.16847,-3.51714,336.577291,1.6817,-10.89682,-10.62957,4.88265,-1.53147,0.42415,-0.11144,0.02499,-0.00329,2.94958,106.57021,-31.79182,4.35943,-0.76938,0.11847,-0.03192,0.01357,-0.00308,0.21334,42.79643,-10.09082,2.70681,-0.61899,0.14189,-0.04223,0.01395,-0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-02-22,14:32:49,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,84.28282,-1.385053,-2.37027,2574.405948,120.929725,10:00:00,6.40073,2.21203,6.12023,-35.25604,4.17402,-4.71607,2.18088,-0.37357,76.77538,-7.922018,-3.22026,0.451945,1.71079,2.95827,-2.02794,50,6.2762,5.2408,-122.27506,-4.0731,2.55852,26.85318,-27.74995,5b5d9e66-a2bb-4be4-a507-797de21093a1,NA,NA,NA,NA,1.337535,1000029024,"Cox, Tyler",4188.847682,NA,86.16713,Right,34.530993,109.66835,68.15502,8.5297,270.1969,262.16378,4.93967,9.051426,1.95831,2.28428,0.35294,NA,NA,NA,NA,NA,1,4,HOU_COU,3,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,f2a8de90-f16c-11ef-9552-d543d3a6fe89,83.40056,82.16547,NA,7.50744,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:32:49,2025-02-22T22:32:49Z,2025-02-22T22:32:49Z,FlyBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.37959,-123.23312,13.42659,6.40386,-3.08304,-13.87497,-2.21329,5.14952,1.27926,198.498447,1.95936,104.06478,-23.31169,5.54361,-1.17047,0.22622,-0.03812,0.00448,-2.4e-4,2.28591,71.59923,-17.66118,0.57212,0.27898,-0.17922,0.0499,-0.00671,3.5e-4,0.3527,2.43669,4.21796,-1.49684,0.38029,-0.06927,0.0084,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-22,14:33:23,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Curveball,NA,NA,78.92858,-1.606046,-1.751297,2162.893108,18.311361,06:30:00,6.23334,2.32108,6.4823,-61.12413,-16.55332,-5.98268,-0.33607,0.214,72.45622,-12.811646,-2.843764,0.480504,2.62795,-8.14725,-2.19522,50,6.09271,3.69684,-114.69023,-4.9716,3.42464,25.48856,-42.79121,b35b4e30-dac9-45d7-b742-c25ab39086b0,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,06b79ac0-f16d-11ef-9552-d543d3a6fe89,78.44361,NA,NA,6.47235,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:33:23,2025-02-22T22:33:23Z,2025-02-22T22:33:23Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.02293,-115.58082,12.74428,6.2403,-3.47644,-21.3956,-2.3223,3.57718,1.71232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,14:33:45,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.86845,-3.042628,-2.010282,2314.002765,201.442454,12:45:00,6.33803,2.14323,6.57568,-10.78166,21.77415,8.10953,2.64645,0.97571,83.35374,-5.185448,-0.537187,0.410663,-4.86059,12.68316,-2.00829,50,6.12387,4.35397,-133.275,-7.28935,-8.66933,30.87666,-9.55253,6d018029-7246-47ec-a140-88f33cc16257,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,143fa7a0-f16d-11ef-9552-d543d3a6fe89,91.78429,NA,NA,8.5147099999999991,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:33:45,2025-02-22T22:33:45Z,2025-02-22T22:33:45Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.92299,-134.18079,15.43833,6.3336,-7.00912,-4.77627,-2.13974,4.60829,-4.33466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,14:34:02,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,85.56416,-3.447016,-5.227446,1405.828267,249.484705,02:15:00,6.30281,2.30445,6.39551,-30.35647,7.79898,17.22489,0.58576,-1.08126,77.86726,-9.110413,-2.117783,0.44458,-10.61508,5.53611,-1.93574,50,6.04025,10.65936,-123.61929,-8.38367,-16.252,27.082,-23.69811,570d7947-dabb-4e42-b8c9-d7a9c1c8a4b8,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,1e48c6f0-f16d-11ef-9552-d543d3a6fe89,84.78217,NA,NA,7.69691,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:34:02,2025-02-22T22:34:02Z,2025-02-22T22:34:02Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.10447,-124.51523,13.541,6.30464,-7.59968,-11.84906,-2.29728,11.19702,-8.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,14:34:20,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.76141,-2.8815,-3.721104,2328.603237,213.298219,01:00:00,6.30971,2.25572,6.6225,-13.18591,19.63828,12.11461,2.56436,-0.14712,82.79663,-5.475442,-1.52299,0.412352,-7.59264,11.62024,-2.0077,50,6.10807,8.17012,-132.91269,-6.99479,-13.38768,32.29142,-11.68468,0ba6b800-9516-4f48-ab65-6907f65473f3,NA,NA,NA,NA,-0.474899,1000275089,"Broussard, Tre",3466.876438,NA,103.44704,Left,18.454671,109.83312,36.65267,-6.05604,332.33823,325.47701,4.219817,-11.761065,1.27245,2.58796,0.16632,NA,NA,NA,NA,NA,2,4,HOU_COU,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,28b710b0-f16d-11ef-9552-d543d3a6fe89,91.40834,52.01345,NA,8.96479,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:34:20,2025-02-22T22:34:20Z,2025-02-22T22:34:20Z,LineDrive,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.87681,-133.85126,16.14571,6.30644,-6.65517,-5.84234,-2.25082,8.55924,-6.69384,152.975246,1.27302,143.89995,-32.78016,7.94793,-1.79668,0.36027,-0.0553,0.00526,-2.2e-4,2.58761,48.03201,-11.24662,-0.6551,0.4422,-0.1738,0.04109,-0.00509,2.6e-4,0.16644,-1.1952,-7.77922,2.10948,-0.5454,0.13029,-0.02394,0.0027,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-22,14:34:57,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,84.28854,-1.532333,-1.941766,2571.891535,151.155333,11:00:00,6.27285,2.39138,6.32047,-30.8401,7.90178,-3.67945,2.29039,0.29567,77.37665,-7.282078,-2.607572,0.447983,1.3815,4.89886,-2.24766,50,6.14598,4.28553,-122.45734,-4.1966,2.09257,24.74114,-24.75364,e4fbfb86-479a-4f9b-8b81-d0465c0b3bfa,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,3ef72bd0-f16d-11ef-9552-d543d3a6fe89,84.1381,NA,NA,6.91189,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:34:57,2025-02-22T22:34:57Z,2025-02-22T22:34:57Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.18049,-123.29907,12.37057,6.27443,-3.35445,-12.37682,-2.39225,4.21433,1.04628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,14:35:24,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.76007,-3.13805,-2.589744,2262.196217,186.633194,12:15:00,6.304,2.17766,6.64931,-9.59914,23.41623,2.57437,2.62606,0.02024,82.16827,-5.096409,-2.121978,0.413551,-2.24736,13.77076,-2.00407,50,6.08784,5.9081,-132.8962,-7.42496,-3.92781,34.5154,-8.1062,a9e23120-dd20-4261-af6a-b5e6c05e6696,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,4f1e74a0-f16d-11ef-9552-d543d3a6fe89,91.14333,NA,NA,9.59179,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-22,22:35:24,2025-02-22T22:35:24Z,2025-02-22T22:35:24Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.84757,-133.89175,17.2577,6.29863,-7.19115,-4.0531,-2.17612,6.02139,-1.96391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
