PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-28,20:22:29,"Koonce, Cole",1000096218,Right,SIU_SAL,Undefined,Curveball,NA,NA,71.3442,0.161272,-2.774306,2083.321722,62.689339,08:00:00,5.57694,1.62004,6.33102,-58.18172,-3.51445,-10.3804,0.87715,-1.80173,65.44406,-10.573661,-4.653162,0.532151,4.54351,-1.38272,-1.4128,50,5.56149,5.3448,-103.56591,-1.2603,4.86222,19.66777,-33.65375,bd49337a-1d46-4c75-93c8-208d5f89cf0e,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,49102010-0c3c-11f0-b0ec-2deee87d0a43,70.83031,NA,NA,5.90014,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:22:29,2025-03-29T01:22:29Z,2025-03-29T01:22:29Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.17165,-104.35512,9.83388,5.58497,0.09013,-16.82688,-1.62335,5.14969,2.43111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-28,20:22:51,"Koonce, Cole",1000096218,Right,SIU_SAL,Undefined,FourSeamFastBall,NA,NA,82.79918,-0.854962,-3.289263,2157.196263,210.865328,01:00:00,5.57694,1.62532,6.95702,-23.95399,15.54706,8.48445,2.80148,-0.66393,75.18172,-5.4603,-1.738877,0.452351,-5.5489,8.95477,-1.4237,50,5.51536,6.62617,-120.22221,-2.35445,-8.04082,25.45902,-19.19784,78752fbb-38fe-4c72-82b2-fda38f565c84,NA,NA,NA,NA,1.209272,1000097871,"Smith, Cole",1029.399857,NA,97.37863,Right,5.950887,NA,NA,NA,100.74545,100.74545,0.783025,3.680941,1.04515,2.79804,0.6843,NA,NA,NA,NA,NA,2,4,BRA_BRA,6,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,566c13e0-0c3c-11f0-b0ec-2deee87d0a43,83.32561,4.98407,NA,7.61746,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:22:51,2025-03-29T01:22:51Z,2025-03-29T01:22:51Z,GroundBall,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,53.54343,-120.97026,12.72951,5.57625,-1.79036,-9.59892,-1.62187,6.86243,-4.02041,319.977096,1.04515,142.02048,-20.96358,2.78381,-0.6057,0.12389,-0.02585,0.00564,-8.2e-4,2.79804,14.80718,-26.21713,4.10687,-0.92962,0.24097,-0.05724,0.01231,-0.00172,0.6843,2.9979,6.22747,-0.93495,0.20788,-0.0451,0.00973,-0.00202,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-28,20:26:29,"Wernsing, Gavan",1000398184,Left,SIU_SAL,Undefined,FourSeamFastBall,NA,NA,85.19587,-1.270404,2.17666,2078.959071,144.232212,10:45:00,6.62549,-1.40154,5.71291,-23.42486,15.38871,-10.18379,3.4888,-0.22134,77.86694,-5.655724,0.355896,0.448397,5.74768,8.55052,1.22547,50,6.50463,-4.26933,-123.6044,-3.47526,8.88927,24.70816,-18.95002,e62ea44d-bd78-43fc-9ea8-0c657ecb3356,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,d7d818c0-0c3c-11f0-b0ec-2deee87d0a43,84.06032,NA,NA,7.32893,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:26:29,2025-03-29T01:26:29Z,2025-03-29T01:26:29Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.786,-124.55743,12.35408,6.62458,-2.74433,-9.47501,1.39675,-4.6122,4.44464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-28,20:26:53,"Wernsing, Gavan",1000398184,Left,SIU_SAL,Undefined,FourSeamFastBall,NA,NA,86.00504,-2.128929,1.962828,2195.054743,157.132049,11:15:00,6.60348,-1.50052,5.8272,-18.25973,19.63639,-7.76863,3.10061,-0.32244,78.68737,-5.590002,0.570989,0.443066,4.49347,10.97308,1.34462,50,6.41855,-3.95449,-124.78221,-5.15986,7.09028,24.92656,-14.85957,5976564b-adf8-455b-8895-86821399df24,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,e67258f0-0c3c-11f0-b0ec-2deee87d0a43,85.0718,NA,NA,7.31767,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:26:53,2025-03-29T01:26:53Z,2025-03-29T01:26:53Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.6723,-125.71209,12.46328,6.6007,-4.60553,-7.42979,1.49707,-4.21899,3.54514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-28,20:27:13,"Wernsing, Gavan",1000398184,Left,SIU_SAL,Undefined,Slider,NA,NA,78.05019,-2.391176,3.976957,2360.25582,283.356379,03:30:00,6.22656,-1.93873,5.38174,-46.4655,0.62421,3.60154,0.10617,2.0955,72.19955,-10.765027,4.616473,0.493895,-0.68866,1.40811,1.57962,50,5.97895,-7.99179,-112.96824,-6.28584,-0.88784,21.03662,-30.35874,9bf15e3b-a37a-4026-89e2-2377a900080f,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,f27f3780-0c3c-11f0-b0ec-2deee87d0a43,76.31676,NA,NA,5.85064,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:27:13,2025-03-29T01:27:13Z,2025-03-29T01:27:13Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.12049,-113.91777,10.51831,6.23175,-4.91553,-15.17937,1.93944,-7.95171,-0.44392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-28,20:27:53,"Wernsing, Gavan",1000398184,Left,SIU_SAL,Undefined,Slider,NA,NA,78.0481,-1.14868,0.842071,2467.684172,251.111477,02:15:00,6.34778,-1.94779,5.26618,-44.44534,2.32433,2.67953,1.56463,-0.93336,72.2376,-9.200457,1.318516,0.492214,-1.12598,1.8576,1.86865,50,6.2096,-1.76993,-113.34076,-3.78342,-1.46974,20.0488,-29.74936,460441c8-e3df-453f-815e-0e3ae72536d7,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRA_BRA,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,0a854590-0c3d-11f0-b0ec-2deee87d0a43,76.5774,NA,NA,5.8105,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:27:53,2025-03-29T01:27:53Z,2025-03-29T01:27:53Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.23645,-114.26328,10.0244,6.35219,-2.41454,-14.87468,1.94853,-1.7023,-0.73487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-28,20:28:24,"Wernsing, Gavan",1000398184,Left,SIU_SAL,Undefined,FourSeamFastBall,NA,NA,84.3944,-1.270446,1.364623,2059.795402,161.666554,11:30:00,6.62826,-1.46781,5.92062,-21.44048,17.74458,-5.46575,3.66203,-0.65665,77.19112,-5.318663,0.383197,0.450538,3.16339,9.81504,1.36152,50,6.51425,-2.69793,-122.53469,-3.33523,4.81052,24.16969,-17.24849,3a332247-b4ab-493f-b8bc-2f712e0cb963,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRA_BRA,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,1c633f10-0c3d-11f0-b0ec-2deee87d0a43,83.6609,NA,NA,7.20328,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:28:24,2025-03-29T01:28:24Z,2025-03-29T01:28:24Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.57822,-123.43443,12.08484,6.62645,-2.69314,-8.62425,1.46528,-2.87701,2.40526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-28,20:28:48,"Wernsing, Gavan",1000398184,Left,SIU_SAL,Undefined,Curveball,NA,NA,76.75001,-1.824629,2.044935,2538.463261,303.50043,04:00:00,6.34233,-2.00605,4.84972,-50.71105,-1.69225,4.66949,0.38733,0.31986,71.6419,-10.864469,2.869104,0.50391,-1.80917,-0.04335,1.79972,50,6.11798,-4.15999,-111.37342,-5.35201,-2.28905,18.62974,-32.22888,0ffba448-ffa8-4523-a456-ef5dbcf7a8f5,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BRA_BRA,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,2b27c390-0c3d-11f0-b0ec-2deee87d0a43,74.79996,NA,NA,5.10812,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:28:48,2025-03-29T01:28:48Z,2025-03-29T01:28:48Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.65474,-112.31532,9.31487,6.34738,-3.72255,-16.11444,2.00712,-4.04426,-1.14452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-28,20:29:13,"Wernsing, Gavan",1000398184,Left,SIU_SAL,Undefined,FourSeamFastBall,NA,NA,85.97028,-2.051415,0.435347,2166.621678,166.997035,11:30:00,6.52457,-1.44472,5.88819,-17.58812,20.36694,-4.41166,3.15311,-1.40809,78.35285,-5.405932,-0.356511,0.443411,2.3724,11.37745,1.4121,50,6.34891,-0.76541,-124.75612,-4.948,3.72523,25.96109,-14.30893,1c3fcdae-d1b4-4455-8a77-108f2b14b0c6,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BRA_BRA,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,39d8c010-0c3d-11f0-b0ec-2deee87d0a43,85.00568,NA,NA,7.61744,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:29:13,2025-03-29T01:29:13Z,2025-03-29T01:29:13Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.61041,-125.71186,12.98055,6.52137,-4.42122,-7.15447,1.4428,-0.90256,1.86261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-28,20:29:50,"Wernsing, Gavan",1000398184,Left,SIU_SAL,Undefined,FourSeamFastBall,NA,NA,86.10379,-2.598136,2.431582,2114.728045,159.215001,11:15:00,6.53926,-1.25684,5.83876,-17.51119,20.43914,-7.27933,2.66133,0.39794,78.56432,-5.92934,1.12783,0.443383,4.31764,11.4704,1.06229,50,6.31647,-4.97894,-124.75335,-6.13509,6.79848,25.30046,-14.1129,a193d92e-bf7d-4c16-be5c-2de5669fed1c,NA,NA,NA,NA,-173.31485,1000095559,"Atkinson, Bobby",1921.435048,NA,73.84675,Left,4.05171,NA,NA,NA,80.04723,64.48464,0.786037,-174.753859,-1.3571,2.79506,-0.78019,NA,NA,NA,NA,NA,4,1,BRA_BRA,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,4fd9fd70-0c3d-11f0-b0ec-2deee87d0a43,85.01097,3.79733,NA,7.53947,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:29:50,2025-03-29T01:29:50Z,2025-03-29T01:29:50Z,GroundBall,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.6565,-125.69416,12.65023,6.53485,-5.61029,-7.05645,1.25213,-5.23175,3.39924,112.778814,-1.3571,-107.30313,10.9225,-1.79094,0.32761,-0.05464,0.00985,-0.0022,3.6e-4,2.79506,7.65272,-14.78152,0.72498,-0.09239,0.02009,-0.00197,2.9e-4,-6e-5,-0.78019,-12.57703,6.24866,-1.23941,0.26625,-0.05113,0.00971,-0.00182,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
242,2025-03-28,20:30:12,"Wernsing, Gavan",1000398184,Left,SIU_SAL,Undefined,Slider,NA,NA,77.2232,-1.400855,3.139371,2399.334686,273.997191,03:15:00,6.21925,-1.93976,5.18758,-47.00731,1.22024,3.90729,0.98179,1.34237,71.39085,-9.878121,3.831413,0.499826,-1.0789,1.46488,1.64483,50,6.05328,-6.29221,-111.90984,-4.35255,-1.3685,20.15806,-30.31595,14081935-db7d-428e-a733-88c2d21da96e,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,5d0df6e0-0c3d-11f0-b0ec-2deee87d0a43,75.41109,NA,NA,5.83235,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:30:12,2025-03-29T01:30:12Z,2025-03-29T01:30:12Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.31373,-112.86293,10.07903,6.22519,-2.91919,-15.15798,1.9408,-6.2275,-0.68425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-28,20:30:34,"Wernsing, Gavan",1000398184,Left,SIU_SAL,Undefined,Slider,NA,NA,77.86821,-0.900084,3.427601,2479.678744,286.185933,03:30:00,6.29423,-1.87917,5.17137,-47.0729,0.47311,3.51571,1.52284,1.64337,71.78178,-9.399611,4.049526,0.496282,-0.79524,0.87949,1.55663,50,6.17401,-6.89535,-112.82825,-3.39485,-1.023,20.92052,-31.04262,ec585931-cf5e-4b05-b5f1-67cfb093f8ae,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_BRA,6,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,6a63a920-0c3d-11f0-b0ec-2deee87d0a43,75.94965,NA,NA,6.08643,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:30:34,2025-03-29T01:30:34Z,2025-03-29T01:30:34Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.33114,-113.81245,10.46026,6.29937,-1.93445,-15.52131,1.87989,-6.84722,-0.5115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-28,20:31:08,"Wernsing, Gavan",1000398184,Left,SIU_SAL,Undefined,FourSeamFastBall,NA,NA,87.06181,-3.081063,2.668062,2203.762025,160.056723,11:15:00,6.59877,-1.34905,5.73836,-16.96284,20.47615,-6.96091,2.31022,0.55717,79.17443,-6.309396,1.424044,0.440386,4.37103,11.75709,1.13123,50,6.33166,-5.58911,-126.08987,-7.28033,6.98811,27.29779,-13.37749,eea41d9a-5d06-49c0-b57d-7c48073cfdca,NA,NA,NA,NA,9.46818,1000095559,"Atkinson, Bobby",4313.105744,NA,97.60469,Left,44.898015,108.98225,104.15045,14.92626,338.18055,178.4186,6.233157,6.345666,2.7529,3.47326,-0.51701,NA,NA,NA,NA,NA,4,4,BRA_BRA,6,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,7e6d8350-0c3d-11f0-b0ec-2deee87d0a43,85.58951,143.02283,NA,7.88738,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:31:08,2025-03-29T01:31:08Z,2025-03-29T01:31:08Z,FlyBall,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.7626,-127.11677,13.64889,6.59607,-6.77709,-6.68875,1.34643,-5.85199,3.49406,173.629781,2.76057,99.89322,-21.74616,5.27507,-0.91423,0.1113,-0.00979,7e-4,-3e-5,3.47436,101.01234,-21.76937,1.50033,0.04801,-0.11404,0.03141,-0.00379,1.7e-4,-0.51527,16.65087,-5.44562,1.46218,-0.28277,0.03858,-0.0034,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
245,2025-03-28,20:31:52,"Wernsing, Gavan",1000398184,Left,SIU_SAL,Undefined,ChangeUp,NA,NA,79.69365,-1.249032,2.274267,1541.34217,127.907619,10:15:00,6.2634,-2.18571,5.452,-35.42274,10.08871,-10.79146,2.14105,-0.95471,72.01573,-7.797177,0.352417,0.485547,6.14961,5.98646,1.99244,50,6.12919,-4.14288,-115.38022,-3.66868,8.15164,24.80758,-24.23864,21a1ccba-5dbd-440a-9f93-721d7a0ac822,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRA_BRA,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20250328-DozerPark-1,98ecf5d0-0c3d-11f0-b0ec-2deee87d0a43,77.62876,NA,NA,7.67792,NA,NA,NA,3626b927-34c0-4a91-9ad9-f8b584610ad1,2025-03-29,01:31:52,2025-03-29T01:31:52Z,2025-03-29T01:31:52Z,NA,v3,471245,471447,28 March 2025 19:00-sillinois@bradley,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.04547,-116.45998,12.40379,6.26591,-2.61368,-12.11932,2.18048,-4.49768,4.07582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
