PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-11,19:34:01,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Curveball,NA,NA,76.61222,2.632556,-0.575634,2481.668103,41.321642,07:30:00,5.94361,2.52352,5.53046,-64.7859,-15.74217,-15.36052,3.00749,0.70537,69.49068,-9.170031,-3.318114,0.504038,7.50741,-8.20512,-2.46325,50,6.12967,1.71653,-111.08589,2.89549,9.20781,23.32477,-42.23763,a03b6060-9f58-4295-a1fc-edd9574bee63,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,50afe760-fed1-11ef-9973-7107c1558e5a,74.78096,NA,NA,7.12153,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:34:01,2025-03-11T23:34:01Z,2025-03-11T23:34:01Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.97081,-112.12475,11.66238,5.95882,4.77672,-21.11882,-2.53057,1.30642,4.6039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-11,19:34:18,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,81.87713,-1.275371,-2.227289,2582.323247,85.743788,08:45:00,5.8532,2.53576,5.11003,-42.53057,0.68252,-9.75241,1.10633,-0.37636,75.10235,-8.963484,-3.953265,0.473128,4.2387,1.07461,-2.31781,50,5.69965,5.02036,-118.68111,-4.19047,6.00416,24.16657,-30.65187,eee725da-0d7c-467b-940c-7407b62403a4,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,5,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,5ab2c520-fed1-11ef-9973-7107c1558e5a,79.66639,NA,NA,6.77478,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:34:18,2025-03-11T23:34:18Z,2025-03-11T23:34:18Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.38921,-119.77347,12.08328,5.85775,-2.80497,-15.32593,-2.5386,4.74897,3.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,19:34:39,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Curveball,NA,NA,76.02715,4.933344,-0.703567,2333.992698,34.544411,07:15:00,5.85469,2.51361,5.18325,-67.13527,-16.28454,-12.49725,4.9134,0.81019,68.25656,-7.250118,-2.913857,0.513239,5.88662,-8.99741,-2.43861,50,6.26372,1.86548,-109.82702,7.07547,7.04624,23.07554,-42.94389,3d3bd348-ca24-4ffe-842d-0ac627c7dde9,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,67164f30-fed1-11ef-9973-7107c1558e5a,73.44026,NA,NA,7.7706,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:34:39,2025-03-11T23:34:39Z,2025-03-11T23:34:39Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.31653,-110.93844,11.53777,5.87312,9.14384,-21.47194,-2.52029,1.52611,3.52312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-11,19:34:56,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,94.21723,-1.117095,-2.261545,2124.141573,199.026281,12:45:00,6.22241,2.14268,6.12593,-12.46564,19.0093,6.18193,4.15005,0.56622,85.25115,-3.549616,-1.14845,0.403788,-3.85445,10.43985,-1.97271,50,6.13025,5.1224,-136.67864,-2.97693,-7.22634,32.62961,-12.6014,50e65eee-8cfd-4d92-97f2-95ef3dcc840d,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,5,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,71425fd0-fed1-11ef-9973-7107c1558e5a,93.34702,NA,NA,8.96608,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:34:56,2025-03-11T23:34:56Z,2025-03-11T23:34:56Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.36921,-137.71776,16.31481,6.21866,-2.57563,-6.3007,-2.1395,5.35253,-3.61317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.62469,2.838912,1.776998,1.061914,-1.73297,3.94966,-0.5049,-3.9618,5.00197,3.37216,73.66158,4.5924,51.11082,-3.87869,81.48003,-8.01488,5.02209,12.90746,-12.54882,3.39139,47.50435,-2.42868,High,High,High,NA,NA,High,Medium,Medium
149,2025-03-11,19:35:25,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,93.32493,-1.837692,-3.333328,2060.137651,199.522046,12:45:00,6.2994,2.09081,5.97001,-11.39603,20.92462,7.02304,3.64253,-0.41777,84.50057,-4.07242,-2.074516,0.409177,-4.57528,11.57701,-1.83036,50,6.14712,7.55775,-135.19369,-4.60995,-8.40293,31.58145,-10.91172,9055884e-83a7-4afc-99fd-49004a2561b4,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,82302cf0-fed1-11ef-9973-7107c1558e5a,92.11765,NA,NA,8.82436,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:35:25,2025-03-11T23:35:25Z,2025-03-11T23:35:25Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.52509,-136.24666,15.79073,6.29476,-4.24614,-5.45586,-2.08701,7.8379200000000004,-4.20146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-11,19:35:42,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,94.66137,-1.994105,-3.298095,2202.462655,213.056234,01:00:00,6.23909,2.05337,6.0701,-13.64524,17.61166,10.76591,3.25292,-0.10476,85.84247,-4.627773,-1.363686,0.402387,-6.4913,9.95981,-1.80321,50,6.07699,7.42238,-137.1778,-5.15803,-12.28637,32.24069,-13.32266,b7ca750a-fa5a-4a7e-a880-d9dac75b2367,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,8c6194c0-fed1-11ef-9973-7107c1558e5a,93.672,NA,NA,8.8189,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:35:42,2025-03-11T23:35:42Z,2025-03-11T23:35:42Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.42591,-138.2141,16.12035,6.23591,-4.7298,-6.66133,-2.04813,7.8173,-6.14319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-11,19:36:03,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,93.88328,-0.707146,-3.30435,2204.95215,200.254875,12:45:00,6.37241,1.99851,6.02634,-9.57174,22.36041,7.83808,4.91874,-0.41194,84.66711,-2.624864,-1.897909,0.40671,-5.01103,11.98146,-1.74387,50,6.31154,7.49836,-136.03495,-1.85734,-9.28935,32.82804,-9.96301,a8d10cc7-4066-4b03-b1d7-592e3b080fc1,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,9922cf30-fed1-11ef-9973-7107c1558e5a,92.67636,NA,NA,9.21617,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:36:03,2025-03-11T23:36:03Z,2025-03-11T23:36:03Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.46815,-137.10896,16.41402,6.36697,-1.53139,-4.9815,-1.99416,7.80228,-4.64468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-11,19:36:23,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,94.37694,-1.678154,-3.955326,2163.617386,204.760572,12:45:00,6.24507,1.97184,6.00008,-9.98835,21.66029,9.478,3.85361,-0.90908,85.25212,-3.663361,-2.257381,0.404901,-6.02926,11.9106,-1.66523,50,6.10704,9.01485,-136.62704,-4.21562,-11.29206,32.68013,-9.86692,8729d080-ee87-4f1f-af50-3989855582b8,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,a5388760-fed1-11ef-9973-7107c1558e5a,93.09052,NA,NA,9.12482,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:36:23,2025-03-11T23:36:23Z,2025-03-11T23:36:23Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.49497,-137.698,16.34007,6.23989,-3.89227,-4.93346,-1.96672,9.3849,-5.64603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-11,19:36:44,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,82.90375,0.576025,-3.199627,2513.309768,92.062997,09:00:00,5.96196,2.29057,5.29181,-40.67849,2.07744,-12.04741,3.11381,-1.72077,74.30497,-6.886441,-5.33118,0.470619,4.96733,1.19843,-1.98963,50,5.98486,7.19938,-119.8721,-0.22799,7.02386,29.25789,-30.47945,2043e808-fec0-4660-b324-cfac930659fb,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ECU_PIR,5,Top,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,b19cd4c0-fed1-11ef-9973-7107c1558e5a,80.09116,NA,NA,8.59878,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:36:44,2025-03-11T23:36:44Z,2025-03-11T23:36:44Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.20566,-121.13601,14.62895,5.96627,1.08869,-15.23972,-2.29408,6.89596,3.51193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-11,19:37:32,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.42649,-3.02691,-2.920499,2288.935214,209.336119,01:00:00,6.26385,2.05278,5.89053,-12.30985,20.97737,11.09792,2.4213,0.2636,83.25381,-5.434381,-0.932159,0.415251,-6.59398,12.04032,-1.82365,50,6.01253,6.32773,-133.74584,-7.38436,-11.77095,32.74479,-10.68087,fbce1cb0-5833-4644-af87-5f6c4923b16a,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,ce6b8e70-fed1-11ef-9973-7107c1558e5a,90.77034,NA,NA,9.17268,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:37:32,2025-03-11T23:37:32Z,2025-03-11T23:37:32Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.60495,-134.86855,16.3724,6.25944,-7.01815,-5.34044,-2.04753,6.73132,-5.88548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-11,19:37:50,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,81.63786,-1.031143,-2.520106,2692.264912,85.303284,08:45:00,5.87749,2.53706,5.43215,-43.09577,0.73516,-11.65745,1.31948,-0.79597,73.4546,-8.916946,-4.594057,0.476499,4.96508,1.21933,-2.30542,50,5.75664,5.67943,-118.09979,-3.62508,6.81786,28.30273,-30.49971,7e587f96-a3fd-46f9-aa31-fea4619006bc,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,d8d21000-fed1-11ef-9973-7107c1558e5a,79.10292,NA,NA,8.18326,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:37:50,2025-03-11T23:37:50Z,2025-03-11T23:37:50Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.06328,-119.30704,14.15137,5.88353,-2.32412,-15.24986,-2.54147,5.38862,3.40893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-11,19:38:08,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,82.60362,0.879312,-2.233285,2566.632631,84.842888,08:45:00,5.94876,2.44795,5.38164,-42.13872,0.48532,-12.03721,3.26213,-0.64964,74.37625,-6.852088,-4.370416,0.469893,5.23221,0.4572,-2.23955,50,5.99832,5.1809,-119.56968,0.32733,7.41552,27.57255,-31.52607,2a4359ed-ca7c-452a-848a-9f2116bcd977,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,5,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,e3d8a220-fed1-11ef-9973-7107c1558e5a,80.21498,NA,NA,8.22738,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:38:08,2025-03-11T23:38:08Z,2025-03-11T23:38:08Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.11298,-120.74297,13.78628,5.95584,1.66885,-15.76304,-2.4533,4.86535,3.70776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-11,19:38:38,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,82.345,-1.187735,-3.710708,2573.841764,108.713384,09:30:00,5.91162,2.45292,5.42544,-38.76045,3.74713,-6.7952,1.56664,-1.59369,75.1144,-8.260584,-4.916347,0.46925,2.27362,2.68362,-2.11858,50,5.77938,8.00907,-119.17192,-3.82313,3.23462,25.19601,-28.35616,802db2dc-c9ed-4564-922b-89e5203ae7ce,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,f539f190-fed1-11ef-9973-7107c1558e5a,80.32479,NA,NA,7.2306,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:38:38,2025-03-11T23:38:38Z,2025-03-11T23:38:38Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.07129,-120.23934,12.59801,5.9159,-2.62183,-14.17808,-2.45498,7.87203,1.61731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-11,19:38:58,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.80872,-3.559141,-3.179624,2228.304108,199.762918,12:45:00,6.24035,2.23114,5.93684,-10.66205,23.031860000000002,7.82918,2.04073,-0.06915,82.7901,-5.67151,-1.776797,0.41778,-5.02453,13.29717,-1.98175,50,5.94988,7.0348,-132.77927,-8.49941,-8.84774,32.04889,-8.75899,ab782f19-0ed1-4943-a4c2-a7f59e514210,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,01820460-fed2-11ef-9973-7107c1558e5a,90.22088,NA,NA,9.01862,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:38:58,2025-03-11T23:38:58Z,2025-03-11T23:38:58Z,NA,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.55923,-133.8752,16.02445,6.2354,-8.19989,-4.37949,-2.22749,7.33736,-4.42387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-11,19:39:19,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.5493,-2.584165,-4.233933,2277.596495,210.139851,01:00:00,6.21295,2.12569,5.95699,-14.03127,19.22635,10.43678,2.63911,-0.938,83.14637,-5.307768,-2.366192,0.415066,-6.73524,11.06087,-1.79474,50,5.9994,9.44255,-133.77107,-6.42735,-11.99689,33.43559,-12.47236,591aec78-2d5a-4d68-bcb0-0e2e906cb40d,NA,NA,NA,NA,22.202067,827638,"Peltier, Alex",5010.938274,NA,89.22399,Right,31.927338,97.6404,61.27737,50.6587,283.51663,222.31447,4.682123,35.550375,0.73748,2.55889,0.95365,NA,NA,NA,NA,NA,4,3,ECU_PIR,5,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250311-TheDiamond-1,0de5dc90-fed2-11ef-9973-7107c1558e5a,90.81074,74.40702,NA,9.40293,NA,NA,NA,55c311d4-62b3-4803-8a6f-1fb42f8f5bec,2025-03-11,23:39:19,2025-03-11T23:39:19Z,2025-03-11T23:39:19Z,FlyBall,v3,471479,471285,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.53853,-134.90069,16.7178,6.20943,-6.00597,-6.23618,-2.12061,9.84786,-5.99845,214.484876,0.73853,102.80571,-25.28189,6.1024,-1.29466,0.26238,-0.05345,0.0077,-4.7e-4,2.55964,69.18759,-18.40732,0.7953,0.16636,-0.14301,0.046,-0.00674,3.7e-4,0.9537,41.97404,-0.32584,-1.0022200000000001,0.32674,-0.05369,0.00301,5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
