player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-16,16:09:55,4,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41123,-2.811131,-2.306189,2250.230423,198.065511,12:30:00,6.13849,0.8386,5.39979,-11.31906,23.84139,7.37697,2.55676,-0.70889,81.96456,-5.019516,-0.996043,0.426774,69.47319,27.409075,152.859291,4142.892057,NA,NA,NA,NA,25.51981,NA,NA,-4.40992,13.19957,-0.63836,50,5.88031,4.93807,-130.91429,-6.72381,-7.59787,29.50521,-9.43256,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,15ab8d20-aacc-11f0-822d-7d3f2c2ee096,88.31934,15.46665,NA,8.44668,NA,NA,NA,2.05431,2.54594,0.63298,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:09:55,2025-10-16T20:09:55Z,2025-10-16T20:09:55Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,3adb02de-d8cb-4e77-a47f-4a6fc9e5ad1a,55.09807,-132.05828,14.75261,6.13391,-6.35808,-4.71628,-0.83553,5.23266,-3.79894,263.840643,2.05154,-80.38097,10.44876,NA,NA,NA,NA,NA,NA,2.54912,46.77357,-19.94396,NA,NA,NA,NA,NA,NA,0.64332,40.82889,-17.7444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-16,16:10:17,4,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86005,1.292955,-0.761719,2220.817559,104.41125,09:30:00,5.82866,1.19755,5.24596,-39.12286,2.73689,-5.3615,3.7838,0.03489,75.52351,-5.864585,-1.712564,0.465661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44374,1.42665,-1.12352,50,5.91859,1.82911,-120.18171,1.29168,3.55943,24.18523,-30.09606,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,22f55880-aacc-11f0-822d-7d3f2c2ee096,80.94396,NA,NA,7.33654,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:10:17,2025-10-16T20:10:17Z,2025-10-16T20:10:17Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,e6a23479-6275-4d92-a13c-4c42b47aac7e,55.25142,-121.23389,12.09262,5.83391,2.60101,-15.04803,-1.19972,1.67426,1.77971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-16,16:10:33,4,4,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.82537,-1.928001,-2.347184,2206.088523,225.889253,01:30:00,5.70321,1.36448,5.45602,-35.54927,5.4267,4.42032,0.93379,-0.46556,77.07436,-8.390546,-1.559681,0.460719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80764,3.55382,-1.16061,50,5.50845,4.7516,-120.27191,-5.28898,-4.16432,20.57603,-26.90302,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,2c6dd090-aacc-11f0-822d-7d3f2c2ee096,81.81222,NA,NA,5.75101,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:10:33,2025-10-16T20:10:33Z,2025-10-16T20:10:33Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,c1b8c81f-bbfb-4f62-a4f7-70de23bc84a4,55.04448,-121.13184,10.28802,5.70599,-4.16462,-13.45151,-1.36283,4.92564,-2.08216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-16,16:10:52,4,5,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49902,-0.996908,-0.564153,2342.578556,101.152361,09:15:00,5.98053,0.91296,5.43768,-44.55463,2.35835,-3.22925,1.33399,0.11556,71.14067,-9.15565,-1.140238,0.492967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43528,2.03106,-0.86075,50,5.8619,1.24863,-113.75006,-3.46791,1.8456,24.4777,-29.56232,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,37874e70-aacc-11f0-822d-7d3f2c2ee096,76.46037,NA,NA,7.35835,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:10:52,2025-10-16T20:10:52Z,2025-10-16T20:10:52Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,b8dcc623-7464-46e3-8541-b09c4db24de7,55.05869,-114.83347,12.23885,5.98644,-2.15945,-14.78116,-0.91421,1.16695,0.9228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-16,16:11:24,4,6,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.2014,-4.105166,-2.654622,2300.039851,200.405909,12:45:00,6.10246,0.6416,5.44087,-12.04446,23.15218,8.17138,1.24414,-1.1649,82.27736,-6.423926,-1.202723,0.426994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83918,13.13642,-0.41246,50,5.73053,5.6756,-130.46196,-9.69038,-8.33121,27.7226,-9.55807,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,4a9897d0-aacc-11f0-822d-7d3f2c2ee096,88.27388,NA,NA,7.92404,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:11:24,2025-10-16T20:11:24Z,2025-10-16T20:11:24Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,efbd620b-626e-43b0-9879-d61365930d75,55.05626,-131.532,13.8613,6.09745,-9.32146,-4.77904,-0.63773,5.99717,-4.16561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-16,16:12:02,5,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89917,-2.252171,-2.791587,2425.476958,207.376855,01:00:00,6.10245,0.72135,5.41248,-15.44639,19.32237,9.38189,2.70171,-1.1142,82.42283,-5.191062,-1.125344,0.424391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50748,10.70556,-0.47956,50,5.89146,5.97773,-131.59724,-5.65305,-9.59472,29.63425,-13.52359,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,615e36a0-aacc-11f0-822d-7d3f2c2ee096,88.81541,NA,NA,8.47634,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:12:02,2025-10-16T20:12:02Z,2025-10-16T20:12:02Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,739aa4a3-367f-482c-b507-70bcd2b20fb2,55.08333,-132.73701,14.81713,6.09888,-5.13291,-6.76179,-0.71657,6.34676,-4.79736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-16,16:12:41,5,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.81962,-1.076508,-2.246095,2230.286067,120.907768,10:00:00,5.7484,1.13803,5.42042,-38.32486,5.14118,-6.38512,1.54539,-1.49909,74.57187,-8.061605,-3.381968,0.474511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61823,3.27185,-0.93392,50,5.62605,4.85474,-117.28758,-3.51132,3.65593,21.68266,-27.60546,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,786ac980-aacc-11f0-822d-7d3f2c2ee096,79.43423,NA,NA,6.24775,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:12:41,2025-10-16T20:12:41Z,2025-10-16T20:12:41Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,abff6a74-0c4d-4cf3-a50c-0107a21543a2,55.07904,-118.2228,10.84133,5.75182,-2.32063,-13.80273,-1.13991,4.69705,1.82797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-16,16:13:27,5,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.85705,-1.395977,-1.988656,2345.676008,204.755986,12:45:00,6.06039,0.83956,5.31454,-14.27398,21.40855,9.30063,3.55963,-0.25261,81.32141,-4.135861,-0.338627,0.429932,74.42469,35.697433,160.104385,3587.930916,NA,NA,NA,NA,28.40191,NA,NA,-5.2628,11.50772,-0.66631,50,5.92413,4.0945,-130.209,-3.59473,-8.95921,29.48796,-12.58368,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,93ea6df0-aacc-11f0-822d-7d3f2c2ee096,87.67079,22.81453,NA,8.53564,NA,NA,NA,1.75233,3.54932,0.20969,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:13:27,2025-10-16T20:13:27Z,2025-10-16T20:13:27Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,e545a68e-193a-4f4c-bfc8-8bb852fe0eaf,55.18257,-131.37744,14.74398,6.05669,-3.09611,-6.29184,-0.83559,4.4495,-4.47961,294.813328,1.75199,-83.34496,6.81229,NA,NA,NA,NA,NA,NA,3.55644,63.42438,-25.5492,NA,NA,NA,NA,NA,NA,0.21891,29.81787,-13.33003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-16,16:14:02,5,4,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.4238,-2.514073,-1.572666,2298.986045,211.70162,01:00:00,6.06288,0.78274,5.20956,-16.54965,19.50627,11.2965,2.31712,0.24482,81.39209,-5.633952,0.428956,0.432175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06607,10.80434,-0.64607,50,5.81831,3.03074,-129.55248,-6.22181,-10.27168,27.99296,-13.87907,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,a89f5530-aacc-11f0-822d-7d3f2c2ee096,87.21566,NA,NA,8.03172,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:14:02,2025-10-16T20:14:02Z,2025-10-16T20:14:02Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,94958dac-94f4-411a-8567-346921d9cbb5,55.28726,-130.68993,13.99648,6.05967,-5.65786,-6.93954,-0.7777,3.44811,-5.13584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-16,16:14:22,5,5,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,NA,89.77009,-1.305492,-1.783429,2115.689275,212.684459,01:00:00,6.16824,0.74433,5.32903,-14.9345,20.80241,12.54843,3.69794,0.11609,81.21565,-4.164658,0.444088,0.430259,95.53516,31.27681,-4.943044,2903.315929,109.5966,64.77856,-9.40784,359.46355,356.15203,-5.733086,5.304449,-6.85654,11.2002,-0.59263,50,6.04014,3.48122,-130.11515,-3.41684,-11.64565,29.65955,-13.15085,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,b4d7d7a0-aacc-11f0-822d-7d3f2c2ee096,87.60408,92.67864,NA,8.55444,NA,NA,NA,1.96036,3.83123,-0.09872,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:14:22,2025-10-16T20:14:22Z,2025-10-16T20:14:22Z,FlyBall,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,3665cdbb-5a7e-4669-a6d4-3d23ba632fa4,55.16883,-131.28809,14.82977,6.16498,-2.89676,-6.57542,-0.73941,3.94177,-5.82282,180.754139,1.96342,119.25348,-24.06249,5.67183,-1.09022,0.17967,-0.02563,0.00267,-1.3e-4,3.83092,72.74083,-15.94545,0.21641,0.29556,-0.15954,0.04144,-0.00528,2.6e-4,-0.09909,-10.31164,2.26692,-0.73547,0.17786,-0.03283,0.00414,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-16,16:18:16,1,1,"Chevalier, George",1000305772,Right,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49093,-2.45927,-3.691376,1885.379549,243.758033,02:15:00,5.41748,1.59722,5.06755,-28.79183,9.31367,16.2056,0.69315,-0.53763,79.58192,-7.728703,-0.830345,0.444289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14875,5.74803,-1.25979,50,5.16096,7.41921,-126.50478,-6.52534,-14.71792,27.55849,-22.92695,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-2,40774020-aacd-11f0-822d-7d3f2c2ee096,84.83774,NA,NA,7.909,NA,NA,NA,NA,NA,NA,dd1ab960-eee3-416b-b72a-3cd4d3bfe990,2025-10-16,20:18:16,2025-10-16T20:18:16Z,2025-10-16T20:18:16Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,3a47d1a0-6276-4dfd-a1cd-53168e00e58f,55.43053,-127.68232,13.77925,5.41886,-5.5457,-11.46347,-1.59024,8.04808,-7.35896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
