PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-22,14:26:06,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,91.45167,1.139841,-2.722282,2362.724042,255.638438,02:30:00,4.86262,2.41644,5.37976,-27.7012,6.89174,22.03627,3.62403,1.699,82.19197,-3.998918,1.191174,0.423316,-11.81079,3.47209,-2.18839,50,4.94559,5.23933,-132.4189,1.58672,-20.66137,32.17179,-26.10012,a801cb18-8a1e-4413-a0d8-685b17deddb1,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,de033860-f152-11ef-ac9c-0da4886b2b02,89.04085,NA,NA,9.2597,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:26:06,2025-02-22T19:26:06Z,2025-02-22T19:26:06Z,NA,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,55.11568,-133.65599,16.0859,4.86528,2.59034,-13.05006,-2.40513,6.03382,-10.33069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,14:26:21,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.81406,0.363745,-4.634603,2403.183871,259.704638,02:45:00,4.84837,2.61316,5.71948,-29.42135,5.27536,22.1269,2.73652,0.13063,81.7465,-5.103566,-0.690442,0.423951,-12.73489,2.91732,-2.23925,50,4.8608,9.66825,-131.37806,-0.22319,-21.94728,31.45637,-27.14637,22e68124-6d8e-42c0-b51b-b49f1f39fa11,NA,NA,NA,NA,-26.015961,695621,"Gonzalez, Dorian",4281.277199,NA,91.63269,Right,37.913468,93.80673,81.83414,-57.44768,304.35636,250.27415,5.398231,-39.722052,0.82189,4.17556,0.19337,NA,NA,NA,NA,NA,2,2,MIA_HUR,2,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,e69ee500-f152-11ef-ac9c-0da4886b2b02,88.90754,102.25299,NA,9.06755,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:26:21,2025-02-22T19:26:21Z,2025-02-22T19:26:21Z,FlyBall,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.77843,-132.51724,15.72819,4.85108,0.7599,-13.57319,-2.60377,10.46306,-10.97364,151.588757,0.83087,95.10488,-25.96674,6.3256,-0.8224,-0.0582,0.04099,-0.0057,2.7e-4,4.17092,82.6587,-19.47216,0.85683,0.09106,-0.08936,0.0299,-0.00455,2.5e-4,0.19339,-46.50808,2.21675,0.46278,-0.30787,0.08812,-0.01532,0.00151,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-02-22,14:27:01,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,92.29669,-1.709187,-3.577529,2410.5825,268.81918,03:00:00,4.71837,2.26228,5.68696,-31.76978,1.49984,19.59407,0.47428,0.55639,84.2803,-7.542421,-0.075138,0.415141,-11.03386,1.57032,-1.97368,50,4.55435,7.49283,-133.77445,-5.20065,-19.90343,30.08774,-29.34141,b3756b5f-4f6c-4ab7-9574-7ea409dd1c49,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,fe8c13e0-f152-11ef-ac9c-0da4886b2b02,90.79436,NA,NA,8.01638,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:27:01,2025-02-22T19:27:01Z,2025-02-22T19:27:01Z,NA,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.8125,-134.8525,15.04387,4.72186,-4.14934,-14.67071,-2.25493,8.20597,-9.95171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,14:27:22,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,81.51603,1.777014,-0.901761,2376.209278,134.978344,10:30:00,4.52372,2.43022,5.65829,-34.33683,7.79063,-6.58134,3.32019,1.04078,75.00292,-4.56247,-2.077077,0.467148,3.11449,3.86764,-2.34965,50,4.6523,2.1229,-118.42059,2.55289,4.45416,21.10504,-26.64277,a4e6fe24-d851-42cd-ba11-0d6d977bbf55,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,0b20c010-f153-11ef-ac9c-0da4886b2b02,80.68636,NA,NA,6.51311,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:27:22,2025-02-22T19:27:22Z,2025-02-22T19:27:22Z,NA,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.8398,-119.28002,10.55252,4.52625,3.63783,-13.32138,-2.43241,1.94152,2.22708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,14:27:42,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,91.32651,0.074444,-4.431354,2373.069095,267.578931,03:00:00,4.72183,2.27786,5.63,-31.96667,2.09079,22.86466,2.12761,0.04039,83.12784,-5.809729,-0.358585,0.420027,-12.88843,1.35811,-1.9152,50,4.70763,9.23299,-132.30018,-1.03109,-22.76431,29.13885,-29.77527,76a3215b-52cc-4bf9-8208-b89c36bddfd9,NA,NA,NA,NA,-8.027164,1000359694,"Smith, Tanner",758.836678,NA,101.74042,Left,6.942925,NA,NA,NA,132.20321,129.02056,1.01434,-12.49481,1.18863,2.11162,-0.13215,NA,NA,NA,NA,NA,3,3,MIA_HUR,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,17289590-f153-11ef-ac9c-0da4886b2b02,89.73804,5.94295,NA,8.19867,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:27:42,2025-02-22T19:27:42Z,2025-02-22T19:27:42Z,LineDrive,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.86985,-133.36844,14.56943,4.72542,0.06051,-14.88763,-2.26899,10.06756,-11.38216,75.619083,1.32233,144.86771,-18.77357,NA,NA,NA,NA,NA,NA,2.21381,16.65201,-18.65735,NA,NA,NA,NA,NA,NA,-0.02311,-22.18112,-6.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
51,2025-02-22,14:28:26,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,91.23675,-0.955185,-2.999662,2463.541367,260.754905,02:45:00,4.83912,2.48684,5.62915,-29.56171,4.57425,21.06781,1.48311,1.44111,83.01729,-6.410752,0.762477,0.420511,-11.46016,2.97508,-2.24458,50,4.73905,5.96263,-132.27965,-3.31402,-20.18408,29.79379,-26.93421,554d8117-2c49-4aee-8585-a29f2197d0ae,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,31887220-f153-11ef-ac9c-0da4886b2b02,89.63483,NA,NA,8.21946,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:28:26,2025-02-22T19:28:26Z,2025-02-22T19:28:26Z,NA,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.86807,-133.3716,14.89689,4.84242,-2.32688,-13.4671,-2.47667,6.70238,-10.09204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,14:28:45,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.55678,0.448909,-5.49542,2439.374964,261.574265,02:45:00,4.82744,2.36586,5.61355,-30.12013,5.15733,25.76269,2.73835,-0.63201,81.05356,-5.143681,-0.92023,0.427484,-14.69749,2.87382,-1.91169,50,4.84693,11.38077,-130.73541,-0.08024,-24.98589,32.12336,-27.28852,22d03b27-18f0-467d-acef-e8329ccbc51f,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,3cb26ac0-f153-11ef-ac9c-0da4886b2b02,88.17274,NA,NA,9.50322,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:28:45,2025-02-22T19:28:45Z,2025-02-22T19:28:45Z,NA,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.88265,-131.92968,16.06168,4.83105,0.93429,-13.64426,-2.35207,12.30969,-12.49294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,14:29:04,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,91.36251,-0.085359,-4.295482,2479.483296,249.501128,02:15:00,4.80055,2.36167,5.62437,-24.5721,9.7052,22.71596,2.673,0.23889,82.4506,-4.673834,-0.251053,0.421381,-12.82631,5.28898,-2.01004,50,4.77769,8.90491,-132.24251,-1.06692,-22.47034,31.02212,-22.90831,909445ba-2647-4c7d-b8fb-5512e70ad60d,NA,NA,NA,NA,-149.587898,1000075482,"Marsh, Bobby",3161.5073,NA,70.59771,Right,25.973212,NA,NA,NA,NA,46.41876,NA,NA,0.78655,2.30193,-0.0186,NA,NA,NA,NA,NA,4,3,MIA_HUR,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,47b68be0-f153-11ef-ac9c-0da4886b2b02,89.44984,19.15553,NA,8.91192,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:29:04,2025-02-22T19:29:04Z,2025-02-22T19:29:04Z,NA,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.87338,-133.38084,15.51106,4.80142,-0.22633,-11.45416,-2.35193,9.72943,-11.23517,14.898044,0.78655,-80.27728,4.47248,0.32208,-0.10976,0.05092,-0.01301,0.005,-0.00173,2.30193,45.34681,-26.61899,3.03483,-0.62911,0.12698,-0.02148,0.00415,-3.8e-4,-0.0186,-47.1212,4.75458,-0.52245,0.09524,-0.00633,-0.00208,0.00339,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-02-22,14:29:29,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Cutter,NA,NA,85.44222,1.550104,-2.85966,1942.539916,270.845396,03:00:00,4.60009,2.57255,5.85743,-37.82656,1.0611,22.09497,2.89017,1.75479,77.02664,-5.465563,1.100213,0.448825,-12.22005,0.43268,-2.35347,50,4.70407,5.27879,-123.84941,2.06335,-18.69364,28.21884,-31.51215,194f5b6a-350e-421b-ae5a-acc1e0f38538,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,56c90950-f153-11ef-ac9c-0da4886b2b02,83.98023,NA,NA,8.41558,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:29:29,2025-02-22T19:29:29Z,2025-02-22T19:29:29Z,NA,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.64096,-124.90237,14.10942,4.60514,3.23919,-15.75608,-2.56345,5.97633,-9.34682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,14:29:54,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,86.10252,0.763732,-3.094111,1914.039662,262.191076,02:45:00,4.44828,2.58355,5.88467,-33.50018,4.77339,24.76013,2.36687,1.77094,77.5876,-5.476709,1.34544,0.445267,-13.53142,2.6311,-2.3475,50,4.49105,5.69304,-124.78953,0.53263,-21.01339,28.66863,-28.08812,aebc5457-f676-4876-a50c-577874c940ed,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIA_HUR,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,65c391f0-f153-11ef-ac9c-0da4886b2b02,84.65123,NA,NA,8.51493,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:29:54,2025-02-22T19:29:54Z,2025-02-22T19:29:54Z,NA,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.61214,-125.84464,14.33431,4.45242,1.56638,-14.04406,-2.57126,6.46641,-10.5067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,14:30:16,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,92.66224,-0.094909,-2.276126,2512.572977,251.443392,02:30:00,4.80777,2.39634,5.74419,-23.16285,9.99174,26.24001,2.7891,2.46273,83.52598,-4.440827,2.419692,0.414423,-13.94757,5.46146,-2.22274,50,4.78597,4.12253,-134.3709,-1.03228,-25.13471,33.01353,-22.33203,77a2b065-d8b5-4c44-ba06-bacfdd221ab1,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIA_HUR,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,7302fd10-f153-11ef-ac9c-0da4886b2b02,90.95171,NA,NA,9.13626,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:30:16,2025-02-22T19:30:16Z,2025-02-22T19:30:16Z,NA,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.7525,-135.53351,16.50676,4.80848,-0.24583,-11.16601,-2.38351,5.00768,-12.56736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.78656,2.023049,0.796877,1.226172,-2.26689,2.49154,-2.62885,0.12284,6.02503,-1.32429,127.27699,3.76365,-1.66843,0.28937,117.61536,-11.60592,6.00425,9.94359,-9.58596,-1.29999,1.26231,-1.2953,High,High,High,NA,NA,High,Medium,Medium
57,2025-02-22,14:30:49,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,92.51183,-0.280227,-4.093996,2429.757059,264.607234,02:45:00,4.75625,2.47061,5.69537,-29.97415,3.03914,20.93804,1.99659,0.39378,84.42669,-5.805882,-0.357873,0.413538,-11.84201,1.92032,-2.1399,50,4.71385,8.66879,-134.11025,-1.78089,-21.53793,29.36702,-28.6814,593f1e1b-38ac-49d9-970b-c390beb75d1d,NA,NA,NA,NA,-38.776085,1000075482,"Marsh, Bobby",4925.084345,NA,91.42614,Right,24.656871,78.22981,42.77059,-77.33095,291.3956,222.91989,3.788664,-53.312532,-0.06145,1.77216,-0.22382,NA,NA,NA,NA,NA,4,7,MIA_HUR,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,86931360-f153-11ef-ac9c-0da4886b2b02,91.14616,49.80458,NA,8.08514,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:30:49,2025-02-22T19:30:49Z,2025-02-22T19:30:49Z,FlyBall,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.80459,-135.15825,14.68351,4.75914,-0.75736,-14.3407,-2.46297,9.4374,-10.76896,131.067733,-0.06207,95.02404,-27.61704,7.87908,-2.12142,0.55097,-0.12144,0.01719,-0.00104,1.7727,55.92591,-17.13416,0.07829,0.48106,-0.21568,0.05306,-0.00625,2.4e-4,-0.22349,-76.33199,4.86006,0.11037,-0.22388,0.04254,0.00185,-0.00181,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-22,14:31:19,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,91.61679,0.242815,-2.4782,2252.858478,258.70159,02:30:00,4.75921,2.35548,5.51688,-29.20742,4.78819,18.24194,2.55251,1.55707,83.15037,-5.150792,0.77205,0.419646,-9.93127,2.68461,-2.15212,50,4.76095,4.9131,-132.86912,-0.54171,-17.62644,30.37647,-27.40927,b88928bc-7734-4264-ba2d-c86ee4cf270f,NA,NA,NA,NA,-37.712729,1000075482,"Marsh, Bobby",3835.037838,NA,86.39916,Right,8.905297,79.46456,9.95321,-76.06171,174.65958,170.32551,1.707671,-46.447109,-0.4263,2.97668,-1.90684,NA,NA,NA,NA,NA,4,8,MIA_HUR,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,98aa9370-f153-11ef-ac9c-0da4886b2b02,89.81967,10.54174,NA,8.46641,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:31:19,2025-02-22T19:31:19Z,2025-02-22T19:31:19Z,LineDrive,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.98076,-134.00298,15.18824,4.76207,0.48139,-13.70464,-2.34779,5.57104,-8.81322,NA,-0.4263,99.03731,-22.83324,5.04565,-1.07676,0.20378,-0.03551,0.00497,-3.6e-4,2.97668,19.61604,-12.75583,-0.06998,0.19764,-0.06357,0.01648,-0.00254,1.8e-4,-1.90684,-76.57948,1.30365,0.96233,-0.45913,0.13989,-0.03308,0.0054,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA
59,2025-02-22,14:31:56,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,86.7621,1.001903,-5.001561,1904.60704,254.972705,02:30:00,4.58957,2.56114,5.66433,-31.80935,6.09107,17.8691,2.87666,-0.62527,78.57279,-4.887729,-1.824717,0.443091,-10.46067,3.1978,-2.14864,50,4.65472,10.201,-125.46355,1.0904,-16.57116,26.84331,-27.1083,805723d1-098a-4dd4-be02-75cdb6c4d003,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,MIA_HUR,2,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-1,ae548910-f153-11ef-ac9c-0da4886b2b02,85.06695,NA,NA,8.18931,NA,NA,NA,316ae246-281d-41cf-ad40-a17c1e1732e5,2025-02-22,19:31:56,2025-02-22T19:31:56Z,2025-02-22T19:31:56Z,NA,v3,236,princeton,22 February 2025 14:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.83211,-126.49317,13.42165,4.59295,2.13018,-13.55415,-2.55211,10.83661,-8.28558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
