PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-27,13:39:10,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.64997,-0.667328,3.844891,2103.213371,147.440227,11:00:00,5.82341,-2.88825,6.68355,-15.36528,18.56812,-11.14304,3.93119,-0.29479,81.49693,-3.657405,1.821658,0.419262,6.95284,10.2963,2.63506,50,5.7721,-8.3085,-130.07393,-1.86863,11.8636,28.31809,-14.60556,e1ab6552-76bc-4409-95d7-39c5010cd628,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_GAM,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,874bb7e0-238e-11f0-a49b-65b05c469b15,89.90197,NA,NA,8.15304,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:39:10,2025-04-27T17:39:10Z,2025-04-27T17:39:10Z,NA,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.81333,-130.90149,14.15905,5.82047,-1.4418,-7.30278,2.88293,-8.6552,5.9318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,13:41:33,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,75.88935,1.498808,-2.656854,2257.810784,109.07225,09:45:00,4.81389,2.53087,4.50836,-47.29188,4.0613,-6.98969,2.30257,-0.58439,69.42868,-7.013726,-3.876981,0.515769,2.64264,2.03417,-2.24545,50,4.92617,5.39114,-109.84863,1.1605,3.22131,19.88968,-29.69444,6196d723-f921-4756-991e-dc0b38a82c3c,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,dca03360-238e-11f0-a49b-65b05c469b15,73.08011,NA,NA,6.46066,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:41:33,2025-04-27T17:41:33Z,2025-04-27T17:41:33Z,NA,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.9891,-110.92774,9.94484,4.81951,2.77156,-14.84722,-2.53321,5.21636,1.61065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-27,13:41:50,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.35676,0.983572,-4.811878,2206.599625,268.418016,03:00:00,4.95116,2.18949,5.08211,-35.19978,1.67382,20.09592,2.94834,-0.68225,81.02131,-5.408165,-1.274161,0.437048,-11.22016,0.9137,-1.74953,50,5.01674,9.84282,-127.91335,0.80718,-18.71484,24.72025,-30.65003,a0799cc2-a45d-42cb-baca-a7e60ca78274,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,e68a8010-238e-11f0-a49b-65b05c469b15,86.24324,NA,NA,7.33545,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:41:50,2025-04-27T17:41:50Z,2025-04-27T17:41:50Z,NA,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.41869,-128.95631,12.36013,4.9554,2.10031,-15.32502,-2.18146,10.6324,-9.35742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,13:42:09,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,78.55124,0.047461,-5.03129,2368.169041,106.69528,09:30:00,4.74386,2.28066,4.48063,-44.57443,3.4263,-6.55036,1.07473,-3.07292,72.40065,-7.911224,-6.168557,0.49865,1.81394,2.10791,-1.74352,50,4.7062,10.27499,-113.4829,-1.59012,2.37108,20.30823,-29.41871,f3e198ae-9aa3-4141-8815-74cfdba68f31,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,f2287030-238e-11f0-a49b-65b05c469b15,75.58904,NA,NA,6.15059,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:42:09,2025-04-27T17:42:09Z,2025-04-27T17:42:09Z,NA,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,56.01727,-114.55465,10.15411,4.74915,-0.03757,-14.70935,-2.28247,10.14986,1.18554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,13:42:28,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.13938,0.485017,-3.99114,2138.358559,269.273269,03:00:00,5.04476,2.13939,4.91042,-36.66498,1.40362,20.21029,2.4491,0.04343,80.06696,-6.148319,-0.436869,0.444074,-11.08631,0.86984,-1.76707,50,5.06128,7.89361,-126.28549,-0.38965,-18.01769,24.1789,-30.76039,020af40e-a3b7-4393-845a-8de0945e65cc,NA,NA,NA,NA,74.320636,1000169209,"Schwartz, Ryan",5649.402018,NA,77.6766,Right,51.427939,NA,NA,NA,NA,67.01792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,fda39610-238e-11f0-a49b-65b05c469b15,84.87881,83.51183,NA,7.07241,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:42:28,2025-04-27T17:42:28Z,2025-04-27T17:42:28Z,NA,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.59121,-127.3515,12.08945,5.04856,0.96653,-15.3802,-2.1326,8.68798,-9.00885,NA,3.64332,19.19677,-11.02572,3.80755,-1.03408,0.26255,-0.06857,0.01654,-0.00237,5.55331,89.06976,-22.37016,1.6161,-0.07113,-0.04989,0.01675,-0.00167,-1.5e-4,-0.98286,68.38921,-15.6765,4.32436,-0.99304,0.22651,-0.06196,0.01774,-0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
74,2025-04-27,13:42:53,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,83.57458,1.472795,-3.957103,2310.712746,248.636931,02:15:00,4.8834,2.37529,4.75009,-40.16242,2.8739,3.00166,2.93699,-1.13348,74.48225,-5.850362,-3.431857,0.47216,-2.85567,1.40413,-1.9799,50,4.99701,8.19595,-120.50661,1.54882,-4.09284,28.94617,-30.1616,5419ea76-67e7-4038-ad7e-269477011b19,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,0c65a990-238f-11f0-a49b-65b05c469b15,79.82984,NA,NA,9.09232,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:42:53,2025-04-27T17:42:53Z,2025-04-27T17:42:53Z,NA,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.74271,-121.87823,14.47308,4.88976,2.97803,-15.0808,-2.37286,8.38989,-2.04642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.18649,2.693769,1.095526,1.598242,-0.97706,2.68361,1.27654,-3.69166,5.00167,3.14264,72.56653,7.26714,-52.21152,-3.60245,52.09007,-2.76934,5.20712,25.60066,-15.19602,2.98542,-39.81511,3.29534,High,High,High,NA,NA,High,High,High
75,2025-04-27,13:43:26,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.37805,2.0432,-3.423608,2173.561414,275.82352,03:15:00,4.84027,2.47781,5.16186,-38.84978,-0.69169,19.98292,3.53014,0.91686,78.78306,-5.055261,0.107408,0.444595,-10.95764,-0.56354,-2.17401,50,5.00168,6.63877,-126.41386,2.99425,-17.52737,28.53923,-33.0755,5312b2cd-0a24-4199-8ad1-027bb8f0894d,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,201296b0-238f-11f0-a49b-65b05c469b15,84.77925,NA,NA,8.59499,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:43:26,2025-04-27T17:43:26Z,2025-04-27T17:43:26Z,NA,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.3363,-127.61289,14.26962,4.84669,4.38387,-16.53775,-2.4684,7.37516,-8.76368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,13:43:48,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,82.93542,0.290577,-3.249093,2221.841775,265.636063,02:45:00,4.82159,2.46805,4.92046,-40.41368,1.35721,2.44421,1.72895,-0.40335,76.83701,-6.994064,-2.819004,0.465166,-2.02437,0.88748,-2.15314,50,4.81582,6.72707,-120.32607,-0.91637,-3.00067,20.93288,-30.85856,41b801d7-177d-4418-8ded-0d0e4bf45ebc,NA,NA,NA,NA,24.521723,1000095633,"Lawrence, Luke",3116.872669,NA,102.68519,Right,30.047683,98.4247,62.04472,49.11681,369.68327,334.74451,5.624347,33.809613,3.2544400000000002,1.94035,0.21729,NA,NA,NA,NA,NA,2,2,KEN_WIL,3,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,2cd0c3e0-238f-11f0-a49b-65b05c469b15,81.03004,98.96852,NA,6.09842,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:43:48,2025-04-27T17:43:48Z,2025-04-27T17:43:48Z,FlyBall,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.58075,-121.29306,10.46644,4.82522,0.50913,-15.42928,-2.4671,6.86569,-1.50033,201.344151,3.25957,118.51513,-29.25781,7.10453,-1.41787,0.22731,-0.02849,0.00253,-1.1e-4,1.93962,75.41176,-15.57004,0.01416,0.36812,-0.16955,0.04126,-0.00502,2.4e-4,0.21778,54.09894,-5.93966,0.77269,-0.03842,-0.00817,0.00134,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-27,13:44:48,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.36685,0.916047,-2.342251,2227.9280440000002,276.624789,03:15:00,4.7433,2.54558,4.98512,-39.07274,-0.90071,18.86233,2.35306,1.90442,79.32667,-6.184356,0.98691,0.444676,-10.01548,-0.33173,-2.33591,50,4.79984,4.30042,-126.60328,0.45813,-16.1309,27.69762,-32.70832,7cb0aabe-9af3-484a-b80e-3765436833a9,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,50cfda60-238f-11f0-a49b-65b05c469b15,84.76376,NA,NA,8.04018,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:44:48,2025-04-27T17:44:48Z,2025-04-27T17:44:48Z,NA,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.5138,-127.80387,13.84881,4.74925,1.87591,-16.35416,-2.53747,4.99964,-8.06545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,13:45:05,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.13373,0.677251,-2.915329,2110.877955,266.489198,03:00:00,4.74916,2.48772,4.9678,-35.8527,2.40414,18.8547,2.40203,1.30274,79.39809,-5.845155,0.408637,0.44517,-10.14067,1.37,-2.22194,50,4.7854,5.55661,-126.26732,0.07576,-16.32761,26.35317,-29.96819,361b9fb1-6221-4e1e-8a05-569d5aa5bc07,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,5abdd090-238f-11f0-a49b-65b05c469b15,84.66974,NA,NA,7.73564,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:45:05,2025-04-27T17:45:05Z,2025-04-27T17:45:05Z,NA,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.53128,-127.41652,13.17658,4.7536,1.3826,-14.9841,-2.47977,6.26862,-8.1638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,13:45:22,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.10176,1.323361,-3.634211,2147.786522,270.926046,03:00:00,4.77279,2.36851,5.09171,-36.46215,0.9487,19.02718,2.9842,0.52448,79.93302,-5.325273,-0.276763,0.44022,-10.4656,0.47591,-2.04016,50,4.86962,7.21096,-127.53832,1.5052,-17.14477,27.55378,-31.3944,0be60203-9661-4d62-a338-d65490ed5ea0,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,656af810-238f-11f0-a49b-65b05c469b15,85.62173,NA,NA,8.16873,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:45:22,2025-04-27T17:45:22Z,2025-04-27T17:45:22Z,NA,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.40683,-128.70113,13.77689,4.77814,2.83008,-15.6972,-2.35974,7.9345,-8.57239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,13:45:41,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.62851,0.592159,-2.731949,2146.228494,270.701397,03:00:00,4.72998,2.5194,4.98782,-36.11522,0.99406,21.89312,2.28019,1.76221,80.4158,-5.982194,1.131161,0.438442,-11.60095,0.70693,-2.27469,50,4.75784,5.08687,-128.4012,-0.13244,-19.218139999999998,28.49955,-31.00296,fd9a8d44-7d41-46a7-b034-e2e862cec68d,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,70987320-238f-11f0-a49b-65b05c469b15,85.96895,NA,NA,8.21271,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:45:41,2025-04-27T17:45:41Z,2025-04-27T17:45:41Z,NA,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.51093,-129.61862,14.24978,4.73522,1.19191,-15.50148,-2.50952,5.90782,-9.6090699999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,13:46:00,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.11875,1.400742,-4.320867,2124.784384,275.054591,03:15:00,4.68697,2.31636,5.12158,-38.68136,-0.46118,19.59202,2.78694,-0.12861,79.14248,-5.640248,-0.86594,0.444957,-11.05516,-0.30957,-1.92578,50,4.7887,8.64626,-126.06443,1.58581,-17.71126,26.6944,-32.66997,d2965748-904e-4cd0-9996-f202006076fa,NA,NA,NA,NA,9.994234,701294,"McCoy, James",5283.305196,NA,94.56193,Left,15.319085,107.89748,19.3717,21.40246,212.56587,212.56587,2.083316,11.49001,2.07651,2.82219,0.1968,NA,NA,NA,NA,NA,3,5,KEN_WIL,3,Bottom,1,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,7bb48910-238f-11f0-a49b-65b05c469b15,84.71035,19.38312,NA,7.97627,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:46:00,2025-04-27T17:46:00Z,2025-04-27T17:46:00Z,LineDrive,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.3789,-127.19832,13.3472,4.69187,2.97352,-16.33499,-2.30903,9.39857,-8.85563,273.349604,2.07651,131.73292,-22.12607,4.61791,-0.99809,0.16269,-0.02351,0.00261,-1.1e-4,2.82219,36.64124,-22.5587,2.94365,-0.60138,0.11806,-0.01791,0.00198,-1.2e-4,0.1968,23.21448,1.49106,-2.63356,0.99603,-0.29081,0.06421,-0.01026,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-27,13:46:48,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.00973,0.676321,-4.873256,2121.466156,257.221145,02:30:00,4.79277,2.73196,4.98794,-32.07954,5.59737,19.10505,2.76044,-0.28866000000000003,79.89733,-5.181435,-1.517037,0.441783,-10.81079,2.95461,-2.27778,50,4.83227,9.94776,-127.21582,0.25069,-17.65908,26.88874,-27.34779,cac514bb-0f4c-4f82-929a-8bd95cce1547,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,9865a8a0-238f-11f0-a49b-65b05c469b15,85.3189,NA,NA,8.1124,NA,NA,NA,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,17:46:48,2025-04-27T17:46:48Z,2025-04-27T17:46:48Z,NA,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.51026,-128.37521,13.44437,4.79604,1.42987,-13.67389,-2.72312,10.70918,-8.82954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
