PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-07,16:24:16,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,71.38558,0.887982,-0.402741,2563.669391,312.813282,04:30:00,6.33295,-0.48011,5.12679,-69.25972,-12.07158,15.18017,1.39775,0.40557,65.32454,-11.598055,2.294987,0.544283,-7.6913,-5.72244,0.50562,50,6.36247,0.16312,-103.54266,-0.66901,-8.20951,19.99956,-38.28204,842ff546-0b79-49b7-bf6f-99c61b9f2220,NA,NA,NA,NA,NA,1000391048,"Stamper, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,86aee940-fb9a-11ef-915a-35fe51c773b4,69.25159,NA,NA,6.06104,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:24:16,2025-03-07T21:24:16Z,2025-03-07T21:24:16Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.37644,-104.57598,9.99978,6.34594,1.30892,-19.14102,0.48623,0.58728,-4.10475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-07,16:24:27,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.43345,-1.753706,0.369016,2240.943336,137.23563,10:30:00,6.3182,-0.64765,5.6799,-22.44808,16.51564,-14.01725,2.81218,-1.47175,77.50144,-5.975493,-2.137959,0.449264,7.17414,9.31398,0.62523,50,6.15652,-0.19936,-123.88702,-4.4821,11.03769,27.06999,-17.84416,3fde1a2b-09b0-4752-8e35-826314c468bb,NA,NA,NA,NA,NA,1000391048,"Stamper, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_COL,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,8d6c38f0-fb9a-11ef-915a-35fe51c773b4,83.89819,NA,NA,7.93201,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:24:27,2025-03-07T21:24:27Z,2025-03-07T21:24:27Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.81676,-124.93508,13.535,6.31668,-3.79124,-8.92208,0.64122,-0.6267,5.51885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-07,16:24:54,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.67008,-2.98816,3.058681,2163.246801,139.204651,10:45:00,6.15376,-0.16757,5.29242,-22.13907,17.0145,-13.56328,1.49652,1.57688,78.33107,-7.099322,0.653984,0.450357,7.62682,9.73938,-0.10089,50,5.86537,-6.03078,-124.00154,-7.21542,11.86775,24.9378,-17.019,cb4d1c19-055e-40c8-b7c8-57d5dd543f59,NA,NA,NA,NA,NA,1000391048,"Stamper, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_COL,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,9d2863e0-fb9a-11ef-915a-35fe51c773b4,83.69455,NA,NA,7.33901,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:24:54,2025-03-07T21:24:54Z,2025-03-07T21:24:54Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.20616,-125.04416,12.4689,6.15216,-6.50387,-8.5095,0.16162,-6.52696,5.93388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-07,16:25:07,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.77664,-1.471903,2.325994,2082.25308,131.846075,10:30:00,6.19407,-0.25757,5.42004,-26.22009,12.51564,-12.5756,2.62884,0.8745,78.44046,-6.324565,0.089188,0.447948,7.00441,7.08465,0.06007,50,6.0452,-4.51701,-124.40375,-4.09537,10.96475,25.21394,-21.08372,32a08e85-9e2d-4e9f-9651-a3dfe03c3b9a,NA,NA,NA,NA,13.913371,1000391048,"Stamper, Nick",3977.550772,NA,87.69106,Right,25.39108,103.84575,46.49185,36.27726,262.91109,257.98662,3.994764,28.924333,0.7855,2.83537,-0.79016,NA,NA,NA,NA,NA,1,4,UNI_COL,3,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,a4dbfa70-fb9a-11ef-915a-35fe51c773b4,84.14471,53.26818,NA,7.33618,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:25:07,2025-03-07T21:25:07Z,2025-03-07T21:25:07Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.07981,-125.4291,12.60697,6.19431,-3.23799,-10.54186,0.25282,-4.9629,5.48238,221.006096,0.78453,112.80983,-27.83484,6.88132,-1.64152,0.37966,-0.07607,0.00993,-5.5e-4,2.83632,55.11955,-15.54295,-0.13948,0.41297,-0.16149,0.03653,-0.00397,1.4e-4,-0.78995,27.92839,5.30825,-2.7427,0.84155,-0.18123,0.02675,-0.00231,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-07,16:25:49,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,76.484,0.755674,2.308494,2599.610525,328.87394,05:00:00,6.01916,-0.50808,4.73691,-56.60416,-7.07855,5.11973,2.01965,2.10972,71.0854,-9.354169,3.208488,0.506508,-1.92528,-3.23697,0.27067,50,6.04465,-4.68486,-111.0107,-0.61574,-2.42128,18.41608,-36.24499,d498a1c8-30cd-4958-9b7f-d873df6e43d1,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,be1cab60-fb9a-11ef-915a-35fe51c773b4,74.41626,NA,NA,5.3986,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:25:49,2025-03-07T21:25:49Z,2025-03-07T21:25:49Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.76626,-111.9632,9.20804,6.02802,1.2589,-18.12249,0.50974,-4.55963,-1.21064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-07,16:26:04,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.66073,-1.591721,0.007918,2194.418804,144.685839,10:45:00,6.28743,-0.31969,5.74843,-20.89698,16.83182,-11.00052,3.06373,-1.22903,78.63224,-5.536985,-1.961707,0.442087,5.65551,9.463,0.32607,50,6.14271,0.43445,-125.74533,-4.13303,8.96073,27.98024,-17.18068,670747f6-3489-477a-9bb8-4dff6931dbee,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_COL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,c6f6c090-fb9a-11ef-915a-35fe51c773b4,85.26016,NA,NA,8.02848,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:26:04,2025-03-07T21:26:04Z,2025-03-07T21:26:04Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.75114,-126.79812,13.99012,6.28606,-3.48658,-8.59034,0.31606,0.09729,4.48036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-07,16:26:20,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.21985,-0.35565600000000003,1.413664,2180.96391,138.089559,10:30:00,6.17314,-0.24337,5.50176,-23.50765,15.08304,-12.30965,3.88141,0.0533,77.85018,-4.771385,-0.779498,0.447108,6.59378,8.10473,0.12814,50,6.1266,-2.5393,-124.97212,-1.53788,10.30241,28.01685,-19.51093,6f964e7c-9034-4c78-ae0a-0fde9e4e75c2,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_COL,3,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,d0a64e30-fb9a-11ef-915a-35fe51c773b4,84.30269,NA,NA,8.36968,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:26:20,2025-03-07T21:26:20Z,2025-03-07T21:26:20Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.99419,-126.08677,14.00843,6.17234,-0.76164,-9.75546,0.23732,-2.94918,5.15121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-07,16:26:33,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.65383,-1.891648,1.618756,2110.239354,144.526007,10:45:00,6.18544,-0.16578,5.43801,-21.36627,18.24556,-11.90453,2.63219,0.35842,76.73252,-5.937145,-0.49994,0.452985,6.55406,10.2652,0.03109,50,6.00388,-2.98654,-123.95788,-4.75669,9.96949,29.94554,-16.55946,44c80d22-0e11-4792-98c2-789e5e59ed86,NA,NA,NA,NA,-10.637581,1000391042,"Davis, Caleb",4041.531857,NA,83.94405,Left,33.302246,106.00572,62.41581,-29.37285,280.2004,265.72726,4.688839,-21.74982,1.44828,3.00621,-0.36877,NA,NA,NA,NA,NA,2,4,UNI_COL,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,d82abe70-fb9a-11ef-915a-35fe51c773b4,83.20899,72.40213,NA,8.92131,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:26:33,2025-03-07T21:26:33Z,2025-03-07T21:26:33Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.05849,-125.17393,14.97277,6.18339,-4.08423,-8.27973,0.16059,-3.39139,4.98475,146.100552,1.45345,101.0147,-21.64835,4.58851,-0.40312,-0.1456,0.05453,-0.00659,2.7e-4,3.00532,67.61153,-18.2277,0.76508,0.19281,-0.15856,0.05612,-0.00922,5.6e-4,-0.3689,-18.99088,-4.39779,2.4079,-0.83762,0.23075,-0.04831,0.00618,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-07,16:27:03,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,72.26014,3.627311,-1.681597,2519.113523,307.371142,04:15:00,6.29248,-0.61784,5.29212,-62.98598,-7.71882,12.51237,4.4556,-1.15457,65.78175,-7.832895,0.537924,0.535063,-6.69839,-4.28835,0.76165,50,6.57754,2.59631,-104.64286,4.57961,-7.37322,18.85753,-36.89446,3e1310dc-29ad-4962-ac64-17674b64f76b,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,ea36f3e0-fb9a-11ef-915a-35fe51c773b4,70.44485,NA,NA,6.4784,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:27:03,2025-03-07T21:27:03Z,2025-03-07T21:27:03Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.20929,-105.57744,9.42877,6.30526,6.40811,-18.44723,0.62392,2.96173,-3.68661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,16:27:15,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.39923,-2.183653,1.903609,2166.908665,137.587243,10:30:00,6.18837,-0.28351,5.2926,-24.49131,14.18343,-11.72316,2.09494,0.52763,78.45615,-6.729326,-0.177637,0.447595,6.42445,8.15587,0.119,50,5.97199,-3.63652,-125.1341,-5.6139,10.09919,27.27237,-19.35306,fff2da6e-17a9-45fe-bc58-02e2d33fee1b,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_COL,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,f194f060-fb9a-11ef-915a-35fe51c773b4,84.21105,NA,NA,7.94307,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:27:15,2025-03-07T21:27:15Z,2025-03-07T21:27:15Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.2048,-126.26336,13.63618,6.18785,-4.81255,-9.67653,0.27824,-4.0547,5.0496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,16:27:28,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.43017,0.71376,1.245866,1599.663842,118.02546,10:00:00,5.92908,-0.86240000000000006,5.57761,-39.21431,6.08866,-8.46701,3.32806,-0.40418,71.9798,-6.53497,-0.265498,0.484434,4.63236,3.35945,0.76069,50,5.96531,-2.16289,-115.16629,0.15265,6.14984,23.68651,-27.71412,6a8edc50-2059-429e-9bd7-62547d6b7f69,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_COL,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,f95de3b0-fb9a-11ef-915a-35fe51c773b4,77.80714,NA,NA,7.45037,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:27:28,2025-03-07T21:27:28Z,2025-03-07T21:27:28Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.91896,-116.17358,11.84325,5.93375,1.33121,-13.85706,0.85823,-2.42442,3.07492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,16:27:42,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.74968,-0.05938,0.301565,1570.811129,116.626439,10:00:00,5.93879,-0.78939,5.68913,-39.21171,6.96158,-10.48839,2.6158,-1.38235,71.06559,-7.331478,-1.575964,0.489065,5.44788,4.02902,0.7708,50,5.90951,-0.19829,-114.1853,-1.34858,7.05197,24.8597,-26.95871,7deafd62-6860-4dd0-98d0-26813db1d490,NA,NA,NA,NA,-86.153307,1000058420,"Davis, Colby",NA,NA,52.45059,Right,-63.472697,NA,NA,NA,1.74471,1.74471,0.038182,1.896837,1.65513,2.64641,1.3758,NA,NA,NA,NA,NA,3,4,UNI_COL,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,017ff380-fb9b-11ef-915a-35fe51c773b4,77.07034,2.64641,NA,7.68409,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:27:42,2025-03-07T21:27:42Z,2025-03-07T21:27:42Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.80883,-115.22749,12.42985,5.94236,-0.21839,-13.47936,0.78531,-0.49393,3.52598,NA,1.65503,2.3211,NA,NA,NA,NA,NA,NA,NA,2.64938,-69.3108,NA,NA,NA,NA,NA,NA,NA,1.37728,-34.52039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-07,16:28:02,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.38577,-2.326978,1.5718,2217.857779,150.905686,11:00:00,6.16661,-0.27998,5.45601,-20.04785,18.67214,-9.58741,2.31564,0.39281,77.82197,-6.118669,-0.135037,0.447857,5.33575,10.57028,0.14817,50,5.94808,-3.01263,-125.05727,-5.70158,8.31175,29.07126,-15.70828,43a4f2d8-986d-47af-b031-eb5262b476b7,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_COL,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,0d7181e0-fb9b-11ef-915a-35fe51c773b4,84.16182,NA,NA,8.5638,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:28:02,2025-03-07T21:28:02Z,2025-03-07T21:28:02Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.0407,-126.22361,14.53563,6.16418,-5.07136,-7.85414,0.27573,-3.3461,4.15588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,16:28:20,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,76.64873,-1.16489,0.674953,2433.898002,302.011468,04:00:00,5.98498,-0.71132,5.18518,-52.00113,-3.45929,7.78784,0.55536,0.57272,71.34359,-10.514322,2.059483,0.501452,-3.76339,-1.10929,0.64231,50,5.83653,-1.60645,-111.3629,-4.03581,-4.74823,19.12094,-33.57362,84e6a890-c95a-425a-9960-c97d852a5033,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_COL,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,17e2d8e0-fb9b-11ef-915a-35fe51c773b4,75.16656,NA,NA,5.30514,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:28:20,2025-03-07T21:28:20Z,2025-03-07T21:28:20Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.31837,-112.27235,9.56047,5.99051,-2.43895,-16.78681,0.71335,-1.38061,-2.37411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
