PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-17,10:32:52,"Simon, Samuel",1000235827,Right,IU,Undefined,Fastball,NA,NA,87.27007,-0.992337,-1.740996,2244.626046,200.06226,12:45:00,6.03939,1.65573,6.84176,-17.38847,18.14422,6.19654,3.68494,0.584,79.38218,-4.368621,-0.609254,0.429028,-3.77339,10.24961,-1.54608,50,5.9689,3.62439,-126.83068,-2.58636,-6.11088,27.33922,-15.57516,a1600529-12bd-4cb7-9a5d-1362d144f40d,NA,NA,NA,NA,NA,814104,"Schuyler, T.J.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNL_REB,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,379ec5d0-ed55-11ef-b8db-61dbb1890d6f,87.85547,NA,NA,7.88789,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:32:52,2025-02-17T17:32:52Z,2025-02-17T17:32:52Z,NA,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Gallegos, Chase",831021,Right,IU,53.65424,-127.61594,13.66961,6.03677,-2.13899,-7.78758,-1.65271,3.79991,-3.05544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-17,10:33:05,"Simon, Samuel",1000235827,Right,IU,Undefined,Cutter,NA,NA,84.12703,-0.387628,-1.388687,2217.810503,155.584313,11:15:00,5.89226,2.076,6.26479,-29.82159,8.89945,-3.51567,3.04964,0.50245,77.43949,-5.95647,-2.024142,0.447863,1.45165,5.09559,-1.97157,50,5.84902,3.09852,-122.3129,-1.72601,2.20843,23.16909,-24.42206,f0d03c9a-87de-4dc7-88d1-4a9cdbc5551b,NA,NA,NA,NA,NA,814104,"Schuyler, T.J.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNL_REB,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,3f13ccc0-ed55-11ef-b8db-61dbb1890d6f,84.1607,NA,NA,6.68754,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:33:05,2025-02-17T17:33:05Z,2025-02-17T17:33:05Z,NA,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Gallegos, Chase",831021,Right,IU,54.23322,-123.11216,11.58455,5.89403,-0.88352,-12.21103,-2.07715,3.02234,1.10422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-17,10:33:17,"Simon, Samuel",1000235827,Right,IU,Undefined,Fastball,NA,NA,86.97849,-0.524994,-2.90558,2301.090482,208.038528,01:00:00,6.10032,1.75022,6.72919,-21.74446,14.00072,6.8652,3.80787,-0.33526,79.62363,-4.672782,-1.655951,0.430309,-4.40087,7.87985,-1.56069,50,6.05692,6.15825,-126.37573,-1.72536,-7.12577,25.46029,-19.41514,26b61d71-2e12-4cd3-b8c2-589c90cf61d9,NA,NA,NA,NA,NA,814104,"Schuyler, T.J.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNL_REB,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,467599d0-ed55-11ef-b8db-61dbb1890d6f,87.59392,NA,NA,7.35486,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:33:17,2025-02-17T17:33:17Z,2025-02-17T17:33:17Z,NA,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Gallegos, Chase",831021,Right,IU,53.76795,-127.13257,12.73014,6.09963,-1.14822,-9.70757,-1.7469,6.37007,-3.56289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-17,10:33:31,"Simon, Samuel",1000235827,Right,IU,Undefined,Cutter,NA,NA,83.73277,-0.094821,-1.636392,2288.929058,148.727495,11:00:00,5.93081,1.89817,6.02518,-30.6021,8.69335,-4.6,3.29278,-0.00112,77.36372,-5.773529,-2.463767,0.451172,1.96764,4.83973,-1.76761,50,5.90658,3.65238,-121.75772,-1.15855,2.97793,22.07705,-24.8494,ecb07370-cdae-4c50-af75-78e95e761e38,NA,NA,NA,NA,1.9357,814104,"Schuyler, T.J.",4922.560688,NA,93.83352,Right,58.786915,109.34793,170.31714,11.95869,204.18813,196.85724,6.636872,9.824474,1.53371,3.19296,-0.02812,NA,NA,NA,NA,NA,6,4,UNL_REB,2,Bottom,2,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,4eb17330-ed55-11ef-b8db-61dbb1890d6f,83.54331,172.62983,NA,6.36905,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:33:31,2025-02-17T17:33:31Z,2025-02-17T17:33:31Z,FlyBall,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Gallegos, Chase",831021,Right,IU,54.47475,-122.56639,11.03852,5.93235,-0.24833,-12.4247,-1.8994,3.5433,1.48896,183.458909,1.50824,71.6162,-25.19013,8.91421,-2.4772,0.51472,-0.06909,0.00511,-1.5e-4,3.15381,118.36011,-27.67236,5.2129200000000004,-2.20169,0.71928,-0.13763,0.01349,-5.2e-4,-0.02744,2.40609,1.02972,-0.12793,-0.03116,0.02208,-0.00528,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-02-17,10:36:05,"Decker-Petty, Aydan",804897,Right,UNL_REB,Undefined,Sinker,NA,NA,90.37346,-0.486295,-2.290641,2117.22724,231.024536,01:45:00,6.1601,1.88425,6.69506,-20.87289,12.40804,13.99662,3.97563,0.95482,82.29662,-4.473525,0.258439,0.415211,-7.9841,7.01103,-1.73627,50,6.11928,4.70099,-131.32722,-1.68828,-13.88497,28.90471,-19.98134,e5430e19-e12e-45dc-8be2-47f187d6ecbc,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,aa5f2560-ed55-11ef-b8db-61dbb1890d6f,90.77897,NA,NA,8.07684,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:36:05,2025-02-17T17:36:05Z,2025-02-17T17:36:05Z,NA,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Schuyler, T.J.",814104,Right,UNL_REB,53.80209,-132.1614,14.45235,6.15968,-1.11163,-9.99067,-1.87773,5.1017,-6.94248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-17,10:36:24,"Decker-Petty, Aydan",804897,Right,UNL_REB,Undefined,Sinker,NA,NA,91.01286,-0.316692,-2.609314,2227.011768,234.597811,01:45:00,6.095,1.92085,6.5676,-21.71667,11.40213,14.46745,3.99467,0.7329,82.53518,-4.454884,0.018272,0.414199,-8.30016,6.41359,-1.74639,50,6.06398,5.4310600000000004,-132.14997,-1.3575,-14.55919,30.28599,-20.92405,c1f23c64-4a25-424c-a4e7-c724433bb5a5,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,b5c9a970-ed55-11ef-b8db-61dbb1890d6f,91.00089,NA,NA,8.47768,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:36:24,2025-02-17T17:36:24Z,2025-02-17T17:36:24Z,NA,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Schuyler, T.J.",814104,Right,UNL_REB,53.92881,-133.04732,15.143,6.09501,-0.73753,-10.46202,-1.9137,5.86244,-7.27959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-17,10:36:48,"Decker-Petty, Aydan",804897,Right,UNL_REB,Undefined,Sinker,NA,NA,90.51172,-1.833081,-3.778323,2131.596241,234.442683,01:45:00,6.07139,1.8789,6.64198,-21.68021,11.48879,14.62036,2.5825,-0.36638,82.9645,-5.939989,-1.122653,0.414512,-8.68485,6.87142,-1.62876,50,5.93848,8.10316,-131.36045,-4.83135,-15.20664,27.28336,-20.14259,95286de3-b2c8-4eb1-8187-cf627f2cec30,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,c43cd9a0-ed55-11ef-b8db-61dbb1890d6f,90.93199,NA,NA,7.54722,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:36:48,2025-02-17T17:36:48Z,2025-02-17T17:36:48Z,NA,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Schuyler, T.J.",814104,Right,UNL_REB,53.85659,-132.15903,13.64168,6.07126,-4.24178,-10.0713,-1.87245,8.54826,-7.60332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-17,10:37:07,"Decker-Petty, Aydan",804897,Right,UNL_REB,Undefined,Sinker,NA,NA,90.68036,-2.925113,-2.513262,2135.761635,232.981662,01:45:00,6.16334,1.70035,6.45397,-21.61844,11.75174,14.1567,1.66968,0.56975,83.02916,-7.000853,0.054759,0.415768,-8.10811,7.30481,-1.52833,50,5.94632,5.21356,-131.59163,-7.371,-14.19487,28.33452,-19.38553,900725b5-075e-49c2-92ca-40f1a8bf5d08,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,3,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,cfb910f0-ed55-11ef-b8db-61dbb1890d6f,90.65749,NA,NA,7.6512,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:37:07,2025-02-17T17:37:07Z,2025-02-17T17:37:07Z,NA,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Schuyler, T.J.",814104,Right,UNL_REB,54.04477,-132.4597,14.16726,6.16304,-6.7771,-9.69277,-1.69472,5.64843,-7.09743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-17,10:37:31,"Decker-Petty, Aydan",804897,Right,UNL_REB,Undefined,Slider,NA,NA,84.47281,-1.570174,-1.825915,2629.399299,46.452536,07:30:00,6.1408,1.81183,5.76895,-44.95439,-5.81748,-7.29874,0.93225,-0.49621,78.47634,-9.731078,-3.136019,0.450261,3.26158,-2.24547,-1.65629,50,5.98337,4.2012,-122.75434,-4.94225,4.99854,23.30122,-35.61537,5bc50765-b79c-4b74-a6fd-50cc528d5f57,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IU,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,dd8504a0-ed55-11ef-b8db-61dbb1890d6f,83.71234,NA,NA,5.99647,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:37:31,2025-02-17T17:37:31Z,2025-02-17T17:37:31Z,NA,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Schuyler, T.J.",814104,Right,UNL_REB,54.73283,-123.64947,11.65061,6.14695,-3.57408,-17.80769,-1.81399,4.00918,2.49927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-17,10:37:55,"Decker-Petty, Aydan",804897,Right,UNL_REB,Undefined,Sinker,NA,NA,91.04406,-1.341351,-1.993407,2215.673061,226.755221,01:30:00,6.28022,1.63266,6.445,-19.98316,13.03926,12.7454,3.38152,0.86244,83.20305,-5.136238,0.317774,0.413595,-7.25024,7.52052,-1.49677,50,6.17596,4.10142,-132.30569,-3.68021,-12.82942,28.67762,-18.86636,8be517cb-30be-44b2-8edc-904246b8366c,NA,NA,NA,NA,-30.380994,831029,"Myro, Gunnar",1877.851769,NA,72.46636,Right,20.732764,98.22796,21.51873,-49.51015,186.53254,185.77111,2.253389,-24.273278,0.98117,2.77609,-0.20977,NA,NA,NA,NA,NA,1,6,IU,3,Top,0,3,2,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,ec231560-ed55-11ef-b8db-61dbb1890d6f,91.13359,21.94801,NA,7.84101,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:37:55,2025-02-17T17:37:55Z,2025-02-17T17:37:55Z,LineDrive,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Schuyler, T.J.",814104,Right,UNL_REB,54.05417,-133.18154,14.33881,6.27956,-3.10401,-9.43318,-1.62802,4.49325,-6.41471,282.433751,0.98109,85.75632,-5.35628,0.51541,-0.28546,0.19781,-0.09245,0.02089,-0.00161,2.77612,37.62405,-19.84705,1.57811,-0.25438,0.0268,0.0011,0.00132,-5.5e-4,-0.20971,-50.27556,9.68324,-1.80493,0.68854,-0.40954,0.19999,-0.0517,0.00514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-17,10:38:39,"Decker-Petty, Aydan",804897,Right,UNL_REB,Undefined,Sinker,NA,NA,90.33835,-6.036609,-3.921465,2109.714672,232.271712,01:45:00,6.07196,1.96862,6.25112,-22.24533,11.78934,13.87158,-1.38263,-0.49747,83.51875,-10.151407,-1.417813,0.419887,-8.4676,8.06193,-1.68435,50,5.60979,8.43199,-130.46807,-14.51779,-14.65598,26.37797,-18.22024,b830f5fd-f941-4584-a838-3a60a2ac6be0,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,064c0370-ed56-11ef-b8db-61dbb1890d6f,89.76811,NA,NA,6.8196,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:38:39,2025-02-17T17:38:39Z,2025-02-17T17:38:39Z,NA,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Schuyler, T.J.",814104,Right,UNL_REB,54.25196,-131.32492,13.18898,6.07176,-13.92593,-9.11012,-1.96598,8.90806,-7.32799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-17,10:39:12,"Decker-Petty, Aydan",804897,Right,UNL_REB,Undefined,Sinker,NA,NA,90.74379,-1.077108,-2.640023,2174.751016,224.512816,01:30:00,6.10482,1.8576,6.45671,-18.363,15.22434,13.80709,3.58395,0.5813,82.01533,-4.606937,-0.137862,0.417118,-7.95465,8.61733,-1.67608,50,6.02017,5.49593,-131.65598,-2.97287,-13.80237,30.93032,-17.22183,43851264-ddb7-4dd9-a65d-71738b8fd0ab,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,1a0302b0-ed56-11ef-b8db-61dbb1890d6f,90.36391,NA,NA,8.72846,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:39:12,2025-02-17T17:39:12Z,2025-02-17T17:39:12Z,NA,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Schuyler, T.J.",814104,Right,UNL_REB,54.03873,-132.60142,15.46516,6.103,-2.44646,-8.61092,-1.85052,5.91782,-6.90119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-17,10:39:34,"Decker-Petty, Aydan",804897,Right,UNL_REB,Undefined,Sinker,NA,NA,90.413570000000007,-2.711107,-3.425672,2088.657672,210.179204,01:00:00,6.17929,1.6503,6.60808,-16.77304,16.97576,9.17249,2.29192,-0.72691,81.81617,-5.951115,-1.760804,0.41812,-5.8463,10.1013,-1.42009,50,5.98703,7.47209,-130.98628,-6.62726,-10.03954,30.65876,-14.82766,02166cb0-ce2a-4d8c-a6e1-d1d0b3571e96,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,2735c3a0-ed56-11ef-b8db-61dbb1890d6f,90.14749,NA,NA,8.59739,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:39:34,2025-02-17T17:39:34Z,2025-02-17T17:39:34Z,NA,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Schuyler, T.J.",814104,Right,UNL_REB,53.88737,-131.89302,15.32938,6.17655,-6.18873,-7.41383,-1.64547,7.76902,-5.01977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-17,10:39:58,"Decker-Petty, Aydan",804897,Right,UNL_REB,Undefined,Sinker,NA,NA,91.80718,-1.826369,-3.100201,2199.815691,219.118814,01:15:00,6.31116,1.48536,6.52842,-16.62217,16.09749,12.16186,3.2475,-0.34795,83.11389,-5.033799,-0.894683,0.411695,-7.13111,9.25827,-1.27334,50,6.17629,6.67287,-133.07866,-4.66805,-12.6792,30.83376,-15.71272,4d37f692-ae5f-4912-ad8f-9da3371dfbdc,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250217-Surprise-1,356ed100-ed56-11ef-b8db-61dbb1890d6f,91.55422,NA,NA,8.69329,NA,NA,NA,95ff2bac-a1be-43f7-96e7-27d2efb26470,2025-02-17,17:39:58,2025-02-17T17:39:58Z,2025-02-17T17:39:58Z,NA,v3,471376,4866,17 February 2025 12:00-indiana@unlv,"Schuyler, T.J.",814104,Right,UNL_REB,53.96358,-133.99386,15.41688,6.30792,-4.20167,-7.85636,-1.47698,7.04921,-6.3396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
