PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-20,17:11:08,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Undefined,NA,NA,82.09279,0.617932,-3.954997,2339.948816,69.828834,08:15:00,5.18528,2.96741,6.51753,-42.20715,-1.80327,-8.05272,2.2364,-1.33849,75.91455,-7.19764,-5.411255,0.457492,3.16941,-0.7413,-2.6883,50,5.2105,8.52507,-119.211,0.03255,4.579,22.0647,-33.24503,8a4e535f-897a-4a46-9e67-681bb7acb4ef,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,556100f0-35c7-11f0-a940-c16a47c07950,82.38937,NA,NA,6.17824,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:11:08,2025-05-20T22:11:08Z,2025-05-20T22:11:08Z,NA,v3,471297,471441,NA,"Kaufer, Max",806130,Right,SOU_GAM,53.98485,-119.94629,11.03235,5.19095,1.14041,-16.62252,-2.96985,8.37248,2.2895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-20,17:11:25,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Undefined,NA,NA,90.67409,-1.238772,-4.336373,2001.998465,272.796792,03:00:00,5.08504,2.76955,6.68298,-32.84045,0.26748,15.97607,1.21179,0.12681,83.08821,-7.368956,-1.431931,0.414131,-9.62386,0.83323,-2.48498,50,4.98946,9.35816,-131.56367,-3.89672,-16.8448,28.26851,-30.71563,4e0ebec4-9f2b-4e8f-9c19-7c30066ae986,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLA_GAT,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,5f424cf0-35c7-11f0-a940-c16a47c07950,91.0158,NA,NA,7.58588,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:11:25,2025-05-20T22:11:25Z,2025-05-20T22:11:25Z,NA,v3,471297,471441,NA,"Kaufer, Max",806130,Right,SOU_GAM,53.81887,-132.38166,14.13426,5.08936,-3.0079,-15.35782,-2.76283,9.8456,-8.4224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-20,17:11:50,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Undefined,NA,NA,91.44385,-0.0803,-3.391158,1923.738864,239.331248,02:00:00,5.29436,2.75805,6.80171,-25.10127,7.09835,10.327209999999999,3.12917,0.52016,83.86625,-4.823128,-1.5095,0.408411,-6.42748,4.07256,-2.54199,50,5.27966,7.49352,-132.90884,-0.92016,-11.52561,27.82495,-24.87124,831e881f-9432-4b98-ad06-d8f6c5adf605,NA,NA,NA,NA,-8.508713,804119,"Boser, Bobby",3675.177116,NA,103.13651,Right,32.13913,108.95872,69.13972,-15.09933,405.37384,402.95377,5.614894,-5.001682,1.1338,3.12769,-0.51154,NA,NA,NA,NA,NA,5,3,FLA_GAT,2,Bottom,2,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,6e0bda80-35c7-11f0-a940-c16a47c07950,92.29054,107.0562,NA,7.5776,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:11:50,2025-05-20T22:11:50Z,2025-05-20T22:11:50Z,FlyBall,v3,471297,471441,NA,"Kaufer, Max",806130,Right,SOU_GAM,53.70044,-133.68129,13.91247,5.29562,-0.2297,-12.43562,-2.75446,7.81348,-5.7628,185.361496,1.14024,126.55442,-27.66729,7.15708,-1.28161,0.13787,-0.00562,-2.3e-4,2e-5,3.12382,80.5345,-16.06388,-0.38531,0.4614,-0.16029,0.03441,-0.00403,1.9e-4,-0.51308,-18.92338,5.80569,-1.29344,0.18082,-0.00759,-0.00181,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-20,17:12:47,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Undefined,NA,NA,77.16967,0.513291,-2.027907,2287.368046,57.528804,08:00:00,5.67858,2.9174,6.27123,-49.31959,-3.05858,-7.03662,2.04213,0.46073,71.10293,-8.592546,-3.300508,0.48953,3.07689,-1.28228,-2.76413,50,5.69294,4.21543,-112.16378,-0.44758,3.91174,20.67363,-33.80425,e3cfe4b4-3fc9-4d44-b49d-08a0f48926ef,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLA_GAT,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,90465da0-35c7-11f0-a940-c16a47c07950,76.99725,NA,NA,6.06674,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:12:47,2025-05-20T22:12:47Z,2025-05-20T22:12:47Z,NA,v3,471297,471441,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.23065,-112.94087,10.33681,5.68589,0.82307,-16.90213,-2.91982,4.06839,1.95587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-20,17:13:04,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Undefined,NA,NA,91.41305,1.171799,-4.192837,2048.849115,213.156503,01:00:00,5.21208,2.75751,7.07876,-23.6095,8.36642,4.83603,4.31137,-0.65253,83.65605,-3.323479,-3.30944,0.406989,-3.70736,4.47118,-2.50718,50,5.27487,9.54914,-132.70868,2.08227,-6.62744,27.75991,-24.18112,71f5a217-3896-4787-8352-2f7f0b74ceac,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,9a1951c0-35c7-11f0-a940-c16a47c07950,92.61284,NA,NA,7.757,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:13:04,2025-05-20T22:13:04Z,2025-05-20T22:13:04Z,NA,v3,471297,471441,NA,"Kaufer, Max",806130,Right,SOU_GAM,53.42077,-133.42231,13.87996,5.21335,2.7039,-12.09056,-2.75485,9.71952,-3.31372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-20,17:13:21,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Undefined,NA,NA,81.31484,0.022977,-0.419593,2430.66943,127.394759,10:15:00,5.27404,3.3311,6.41862,-33.34403,7.56843,-8.42126,2.51649,2.24359,75.38196,-6.194787,-1.946918,0.460362,4.2874,4.32473,-3.29763,50,5.26052,1.16659,-118.36826,-0.91179,6.1492000000000004,20.28388,-25.97129,300b6bf7-eecb-4a0c-9b2f-1bbd2a53848c,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLA_GAT,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,a483f200-35c7-11f0-a940-c16a47c07950,81.87569,NA,NA,5.93288,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:13:21,2025-05-20T22:13:21Z,2025-05-20T22:13:21Z,NA,v3,471297,471441,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.08246,-119.06578,10.14194,5.27652,-0.01868,-12.98565,-3.33411,0.95513,3.0746000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-20,17:13:42,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Undefined,NA,NA,82.38175,-0.184467,-3.429956,1279.723692,230.083282,01:45:00,4.9989,2.98473,6.97162,-29.94372,9.13804,9.63142,2.33549,0.66351,76.33886,-5.835328,-1.669223,0.449944,-6.02418,5.25272,-2.77578,50,4.97706,6.87726,-119.84434,-1.1449,-8.86364,20.62893,-24.44548,4c5167c2-2248-4ec6-9b44-865293d31062,NA,NA,NA,NA,3.253911,807116,"Lawson, Brendan",4763.48179,NA,86.14319,Left,61.705106,109.92936,154.08886999999999,-3.93689,188.37317,77.34403,6.175734,-3.356395,2.78685,3.06691,-0.67792,NA,NA,NA,NA,NA,6,4,FLA_GAT,2,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,b0e50b10-35c7-11f0-a940-c16a47c07950,83.77139,154.09964,NA,6.0429,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:13:42,2025-05-20T22:13:42Z,2025-05-20T22:13:42Z,Popup,v3,471297,471441,NA,"Kaufer, Max",806130,Right,SOU_GAM,53.53134,-120.45066,10.31447,5.00015,-0.42641,-12.22274,-2.98174,7.13778,-4.43182,173.159743,2.8054,59.46946,-14.89813,2.95407,0.06962,-0.20035,0.0508,-0.00568,2.4e-4,3.0489,111.51863,-26.54067,3.85026,-1.0674,0.23614,-0.03382,0.00256,-7e-5,-0.67641,3.3684,-3.21873,0.91739,-0.14106,0.00524,0.00247,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-05-20,17:16:09,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Undefined,NA,NA,92.48988,-0.623842,-2.654628,2284.251589,225.851714,01:30:00,5.47455,1.71903,6.68432,-22.90541,8.54882,7.86965,2.99452,-0.05504,85.22058,-4.944098,-1.222423,0.403656,-4.81516,4.96508,-1.54442,50,5.42368,5.92707,-134.50252,-2.15398,-8.88935,27.05214,-23.00795,e6b37ae8-d449-45d6-b338-ea59d1e488df,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,086ae580-35c8-11f0-a940-c16a47c07950,93.3777,NA,NA,7.26931,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:16:09,2025-05-20T22:16:09Z,2025-05-20T22:16:09Z,NA,v3,471297,471441,NA,"Donay, Brody",701330,Right,FLA_GAT,53.81641,-135.26792,13.52607,5.47541,-1.503,-11.50398,-1.71567,6.17859,-4.44468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-20,17:16:22,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Undefined,NA,NA,80.60683,1.29115,-0.663375,2499.323627,65.854919,08:15:00,5.82367,1.75454,6.19183,-43.66388,-1.37012,-5.83591,3.37738,0.65571,74.26334,-6.784782,-1.717376,0.468069,2.87299,-0.74831,-1.70155,50,5.8986,1.56455,-117.24609,1.30527,4.01091,21.55917,-33.21871,bc54be33-92c6-48b0-8419-610c7aed184e,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,105f55a0-35c8-11f0-a940-c16a47c07950,80.52759,NA,NA,6.34349,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:16:22,2025-05-20T22:16:22Z,2025-05-20T22:16:22Z,NA,v3,471297,471441,NA,"Donay, Brody",701330,Right,FLA_GAT,54.31133,-118.03619,10.77959,5.82846,2.52267,-16.60936,-1.75619,1.41756,2.00546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-20,17:16:44,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Undefined,NA,NA,81.75278,-0.570149,-1.827076,2522.70686,86.662974,09:00:00,5.82998,1.33807,6.32541,-40.49242,0.63996,-10.69607,1.93026,-1.23647,75.27602,-8.064066,-3.763448,0.461597,5.03898,0.90913,-1.19993,50,5.76949,4.18136,-118.82851,-2.41941,7.1909,23.18033,-30.87666,c6eea30a-cc55-4ae0-9b97-a00cf6be1ec8,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,1dbf4110-35c8-11f0-a940-c16a47c07950,81.65651,NA,NA,6.47676,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:16:44,2025-05-20T22:16:44Z,2025-05-20T22:16:44Z,NA,v3,471297,471441,NA,"Donay, Brody",701330,Right,FLA_GAT,54.17562,-119.6403,11.59017,5.83528,-1.3381,-15.43833,-1.34195,3.92953,3.59545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.68975,NA,NA,1.036084,NA,NA,NA,0.95832,5.32303,5.65325,74.76497,9.32663,-50.03122,0.99961,75.91088,-4.55176,5.35908,18.42465,-14.08773,5.58906,-59.75574,5.86327,High,High,High,NA,NA,High,High,High
77,2025-05-20,17:17:10,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Undefined,NA,NA,79.43649,0.636085,0.007537,2413.239655,84.5096,08:45:00,5.76267,1.38126,6.14595,-44.0462,-0.2635,-16.68686,2.67997,-0.00234,73.06219,-7.505644,-3.00549,0.476237,8.58119,0.14638,-1.37378,50,5.78885,0.6002,-115.51266,-0.07718,11.58295,21.71412,-31.97644,214e3d74-09b4-46fe-bab9-3ad3fa80edb2,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,2ce805a0-35c8-11f0-a940-c16a47c07950,79.14647,NA,NA,6.3743,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:17:10,2025-05-20T22:17:10Z,2025-05-20T22:17:10Z,NA,v3,471297,471441,NA,"Donay, Brody",701330,Right,FLA_GAT,54.35569,-116.32856,10.85706,5.76917,1.12433,-15.98822,-1.38815,0.16497,5.79147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-20,17:17:20,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Undefined,NA,NA,91.62007,-1.497426,-2.620929,2348.074064,229.071754,01:45:00,5.2771,1.66709,6.72008,-25.4073,6.55957,6.52075,1.78936,-0.18686,84.74811,-6.263005,-1.432734,0.406932,-4.10189,4.13835,-1.49592,50,5.16804,5.85091,-133.2435,-4.25592,-7.44435,26.07993,-24.66353,377e94e3-9fac-477b-9503-bec1f16370e8,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,330ee1b0-35c8-11f0-a940-c16a47c07950,92.62597,NA,NA,6.87196,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:17:20,2025-05-20T22:17:20Z,2025-05-20T22:17:20Z,NA,v3,471297,471441,NA,"Donay, Brody",701330,Right,FLA_GAT,53.78143,-133.9816,13.03996,5.27861,-3.55791,-12.33176,-1.66449,6.06159,-3.72218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-20,17:17:36,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Undefined,NA,NA,80.44877,0.018365,-0.776995,2481.135869,80.586172,08:45:00,5.70271,1.72955,6.15083,-44.45947,-1.41661,-17.09166,2.01473,-0.41274,73.55732,-8.197675,-3.863529,0.472196,8.63934,-0.34669,-1.66173,50,5.68136,2.2081,-116.90893,-1.33794,11.83038,24.2157,-32.64877,10028801-3118-430f-8ac7-a5836029580c,NA,NA,NA,NA,27.688493,1000052280,"Jackson, Blake",NA,NA,84.74795,Left,-5.820621,NA,NA,NA,22.74991,19.93738,0.178565,25.560201,1.22514,2.14262,0.29399,NA,NA,NA,NA,NA,2,3,SOU_GAM,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,3c6db740-35c8-11f0-a940-c16a47c07950,79.8238,2.14262,NA,6.89145,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:17:36,2025-05-20T22:17:36Z,2025-05-20T22:17:36Z,GroundBall,v3,471297,471441,NA,"Donay, Brody",701330,Right,FLA_GAT,54.35127,-117.80677,12.10785,5.70852,-0.12742,-16.32439,-1.73547,1.76947,5.91519,133.890211,1.22494,109.51102,-8.03386,NA,NA,NA,NA,NA,NA,2.14167,-12.53499,3.06508,NA,NA,NA,NA,NA,NA,0.29533,57.35922,-22.68546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-05-20,17:18:17,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Undefined,NA,NA,80.5076,-0.318212,-1.972832,2411.008058,75.489135,08:30:00,5.78008,1.68871,6.21146,-45.3775,-2.44043,-14.8593,1.70475,-1.37107,73.72449,-8.690688,-4.656776,0.471615,7.22796,-0.8989,-1.53294,50,5.73312,4.54546,-116.96443,-2.0216,9.89588,24.46884,-33.40476,5534692b-5a23-4e80-9a14-7a951a6161b7,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,SOU_GAM,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-3,551339a0-35c8-11f0-a940-c16a47c07950,79.92205,NA,NA,6.78312,NA,NA,NA,a402b522-5d64-466e-ba66-8ea01468f3ff,2025-05-20,22:18:17,2025-05-20T22:18:17Z,2025-05-20T22:18:17Z,NA,v3,471297,471441,NA,"Donay, Brody",701330,Right,FLA_GAT,54.29204,-117.8589,12.23442,5.7847,-0.80048,-16.70238,-1.69249,4.18371,4.94794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
