PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-30,14:36:53,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.51657,-2.638755,-2.2324,2217.512977,223.437688,01:30:00,6.41919,1.71974,6.40348,-20.6195,17.38084,15.15934,2.2708,0.92912,77.39452,-6.584042,0.514429,0.443675,-8.66008,10.32355,-1.56646,50,6.22039,4.26408,-124.01209,-6.25714,-13.29581,28.06726,-16.32434,a7bea234-1b55-4b36-b22f-dcfcbec5f37a,NA,NA,NA,NA,-68.31269,1000367330,"Cote, Josh",NA,NA,78.72199,Right,-12.048262,NA,NA,NA,13.01377,11.29655,0.098039,-59.514135,2.50115,2.36867,-0.90249,NA,NA,NA,NA,NA,1,4,TOL_ROC,3,Top,0,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,78776e30-25fa-11f0-81bf-2b8ffec0f5bb,84.95504,2.36867,NA,8.12205,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:36:53,2025-04-30T19:36:53Z,2025-04-30T19:36:53Z,GroundBall,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.09617,-124.93572,14.03363,6.41746,-5.71994,-8.16217,-1.71398,4.70162,-6.64791,180,2.4995,41.83108,NA,NA,NA,NA,NA,NA,NA,2.36962,-24.16053,NA,NA,NA,NA,NA,NA,NA,-0.89836,-105.18467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-30,14:37:31,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,Curveball,NA,NA,73.48501,2.129954,-0.81177,1987.593851,22.183521,06:45:00,6.41109,1.62431,6.01725,-58.16318,-5.84634,-3.14504,3.53828,0.61022,66.57854,-8.617104,-1.378141,0.520586,1.3315,-3.0315,-1.55908,50,6.54754,1.62271,-106.58294,2.22818,1.50484,21.30779,-35.60024,62b7456a-81a7-40fe-8e5b-8dfd82f83ee6,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TOL_ROC,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,8eecf130-25fa-11f0-81bf-2b8ffec0f5bb,72.40391,NA,NA,6.90646,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:37:31,2025-04-30T19:37:31Z,2025-04-30T19:37:31Z,NA,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.48184,-107.47521,10.65389,6.42302,3.71894,-17.80012,-1.62571,1.5597,0.75242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-30,14:37:45,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.8815,-1.835105,-2.902444,2009.122566,210.071963,01:00:00,6.42563,1.62597,6.85285,-18.84005,18.42973,9.85414,3.17977,-0.20138,77.12483,-5.509816,-1.104082,0.43939,-6.08898,10.73843,-1.44289,50,6.30078,5.93002,-124.47598,-4.39731,-9.36864,29.49151,-15.65171,5a30e1b2-6dcf-4f9f-af7d-647867dd1348,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TOL_ROC,3,Top,0,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,975a13c0-25fa-11f0-81bf-2b8ffec0f5bb,85.78363,NA,NA,8.75666,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:37:45,2025-04-30T19:37:45Z,2025-04-30T19:37:45Z,NA,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,53.64066,-125.33558,14.74576,6.4223,-3.9411,-7.82586,-1.61971,6.20309,-4.68432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-30,14:38:03,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.44575,-1.034797,-2.590715,2093.054519,208.484135,01:00:00,6.44905,1.57931,6.63089,-19.86391,17.61068,8.7217,3.84518,-0.06758,76.74821,-4.911238,-1.00536,0.440595,-5.48811,10.04158,-1.40671,50,6.37057,5.32075,-125.20804,-2.7297,-8.43949,32.6487,-16.73232,e6751170-8c88-44ce-8ece-32117b51a244,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TOL_ROC,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,a27120a0-25fa-11f0-81bf-2b8ffec0f5bb,85.54892,NA,NA,9.69754,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:38:03,2025-04-30T19:38:03Z,2025-04-30T19:38:03Z,NA,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,53.86255,-126.2112,16.32435,6.44655,-2.21559,-8.36616,-1.57418,5.58007,-4.21975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-30,14:38:48,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.38954,-1.865903,-2.97303,2023.362805,220.872779,01:15:00,6.53348,1.90407,6.22403,-19.5954,19.28277,15.33733,3.17591,0.43648,76.16825,-5.659694,-0.206729,0.448771,-9.05587,11.11064,-1.68918,50,6.38417,5.82227,-123.62296,-4.53271,-13.62995,30.93923,-15.45146,0710dc37-f35c-418a-a57f-0cbc27c13198,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,bd11d6c0-25fa-11f0-81bf-2b8ffec0f5bb,83.99044,NA,NA,9.22128,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:38:48,2025-04-30T19:38:48Z,2025-04-30T19:38:48Z,NA,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.27396,-124.68803,15.46962,6.53105,-4.00081,-7.72573,-1.89768,6.29147,-6.81498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-30,14:39:29,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,Curveball,NA,NA,71.6796,0.738568,-1.823532,2105.101945,33.894566,07:15:00,6.46298,1.78007,6.20171,-64.65409,-9.40973,-7.76142,1.7573,-0.55059,64.73175,-11.200952,-3.228365,0.534953,3.30929,-4.40236,-1.63941,50,6.48772,3.57271,-103.93,-0.49852,3.50671,22.47538,-36.83903,e6201b71-a3c8-497a-bf1a-736f9a324e41,NA,NA,NA,NA,NA,1000188968,"Herbert, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,d54bed20-25fa-11f0-81bf-2b8ffec0f5bb,70.4594,NA,NA,6.94785,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:39:29,2025-04-30T19:39:29Z,2025-04-30T19:39:29Z,NA,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.29757,-104.85525,11.23769,6.4770200000000004,1.01804,-18.41952,-1.78351,3.42835,1.75336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-30,14:39:49,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.99153,-3.544738,-2.861359,2059.473766,211.711271,01:00:00,6.47498,1.85846,6.57872,-19.26166,19.70493,11.17079,1.61281,0.16469,75.69567,-7.292702,-0.832423,0.449281,-6.94898,12.13138,-1.6664,50,6.22312,5.72745,-122.91075,-8.06589,-10.2919,31.57911,-14.2066,2b7d70bf-e6bd-4777-95ee-7f04104b9935,NA,NA,NA,NA,-28.090844,1000188968,"Herbert, Kaleb",3255.124342,NA,95.66058,Right,3.422767,NA,NA,NA,76.75852,70.67841,0.57642,-29.661285,2.25123,1.67008,-0.15465,NA,NA,NA,NA,NA,3,2,TOL_ROC,3,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,e1b43220-25fa-11f0-81bf-2b8ffec0f5bb,83.89511,2.5272,NA,9.29585,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:39:49,2025-04-30T19:39:49Z,2025-04-30T19:39:49Z,GroundBall,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,53.91815,-123.91334,15.78955,6.47204,-7.61485,-7.1033,-1.85343,6.0542,-5.14595,74.390042,2.27937,122.89607,-19.39739,NA,NA,NA,NA,NA,NA,1.68932,7.92667,-18.89096,NA,NA,NA,NA,NA,NA,-0.14604,-66.15019,0.85147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-30,14:40:37,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.27329,-1.963503,-1.669704,1837.800092,210.876614,01:00:00,6.50455,2.06605,6.73434,-20.06592,18.42627,10.04296,3.03667,1.37675,75.54841,-5.891109,0.161639,0.446537,-5.85721,10.89048,-1.95889,50,6.36699,3.2098,-123.50327,-4.67998,-8.72831,32.65229,-15.94526,63f1b39f-30c4-4d22-92cd-1c72d66b2c56,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,fdcce240-25fa-11f0-81bf-2b8ffec0f5bb,84.41051,NA,NA,9.72488,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:40:37,2025-04-30T19:40:37Z,2025-04-30T19:40:37Z,NA,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,53.75798,-124.49286,16.32615,6.5015,-4.19674,-7.97263,-2.06018,3.47433,-4.36416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-30,14:41:20,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.8525,-3.65082,-1.827579,1883.279677,208.550726,01:00:00,6.41842,1.96263,6.46385,-20.38556,19.11521,9.4615,1.36,1.07184,75.13507,-7.607302,-0.110657,0.45235,-5.60508,11.86418,-1.83717,50,6.15113,3.53911,-122.62318,-8.30916,-8.2127,32.74837,-14.79039,01ac8793-de16-4a0f-99dd-1b05b6c119c8,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,17990a50-25fb-11f0-81bf-2b8ffec0f5bb,83.32591,NA,NA,9.71743,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:41:20,2025-04-30T19:41:20Z,2025-04-30T19:41:20Z,NA,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.02896,-123.6945,16.37419,6.41504,-7.82531,-7.39519,-1.95734,3.80778,-4.10635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-30,14:41:42,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.04705,-1.747473,-2.976703,1994.512015,222.063114,01:30:00,6.46164,1.9269,6.55422,-22.84525,15.88694,12.93205,2.95287,0.27263,75.87929,-6.150087,-0.629133,0.447927,-7.77221,9.38315,-1.72583,50,6.3311,5.89965,-123.14658,-4.34015,-11.60711,30.71767,-18.16113,33df235b-871c-497c-9d44-491ea5e63fc2,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,3,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,250810f0-25fb-11f0-81bf-2b8ffec0f5bb,84.1486,NA,NA,9.16776,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:41:42,2025-04-30T19:41:42Z,2025-04-30T19:41:42Z,NA,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,53.94042,-124.12558,15.35884,6.4602,-3.76133,-9.08056,-1.91975,6.26958,-5.80355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-30,14:42:22,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,Curveball,NA,NA,77.47653,2.415199,0.60804,1400.661266,234.004543,01:45:00,6.55377,1.93781,6.70675,-37.63778,8.91693,9.69627,5.6269,3.30178,68.74159,-4.776786,2.37362,0.491081,-4.77465,4.39768,-1.98077,50,6.70034,-1.54089,-112.22783,3.7702,-5.89377,26.38993,-26.74565,d86f34b8-9fa6-4271-8e10-4e8bad8441a7,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,3cc703e0-25fb-11f0-81bf-2b8ffec0f5bb,76.75398,NA,NA,8.73494,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:42:22,2025-04-30T19:42:22Z,2025-04-30T19:42:22Z,NA,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,53.78499,-113.11435,13.19496,6.5586,4.66867,-13.37283,-1.93233,-1.3429,-2.94688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-30,14:42:45,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.13999,-1.866441,-2.051417,1969.90145,212.769411,01:00:00,6.45197,2.09341,6.5813,-20.34418,18.32513,10.77619,3.04437,1.11055,75.75576,-5.824986,-0.092722,0.447564,-6.33949,10.71749,-1.95641,50,6.31516,3.99603,-123.32133,-4.49728,-9.46687,31.44603,-16.16948,d2d5c8fc-26d5-49fc-9ec6-94ad1aa7b2f0,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,3,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,4a1933b0-25fb-11f0-81bf-2b8ffec0f5bb,84.21696,NA,NA,9.38423,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:42:45,2025-04-30T19:42:45Z,2025-04-30T19:42:45Z,NA,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,53.91241,-124.31496,15.72302,6.4492,-3.98636,-8.08474,-2.0874,4.29517,-4.73344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.32699,1.929279,0.685261,1.244019,-0.97369000000000006,2.7959,-1.10855,-0.09284,6.00386,-0.17298,127.28374,4.42673,-2.03249,0.05063,115.36634,-10.65328,6.02101,13.39983,-11.8211,-0.14106,0.60477,-1.73671,High,High,High,NA,NA,High,High,High
72,2025-04-30,14:43:18,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.76695,-3.279718,-3.378297,1940.076066,214.59308,01:15:00,6.47827,1.961,6.58544,-19.79521,18.24485,11.53879,1.81461,-0.17691,76.80354,-7.108023,-1.283825,0.443907,-7.25119,11.16938,-1.73382,50,6.2447,6.88979,-124.07214,-7.59747,-11.01771,30.66459,-15.20287,461fffcc-bce2-4642-b175-ed5354df8c54,NA,NA,NA,NA,28.01146,1000236670,"Konczak, Caden",2700.644533,NA,97.65201,Left,7.489041,NA,NA,NA,117.38356,117.38356,0.918259,31.437916,2.06125,2.06134,0.03634,NA,NA,NA,NA,NA,4,6,TOL_ROC,3,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,5e179c30-25fb-11f0-81bf-2b8ffec0f5bb,84.91066,5.63876,NA,8.96341,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:43:18,2025-04-30T19:43:18Z,2025-04-30T19:43:18Z,GroundBall,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,53.91179,-125.0352,15.33229,6.47581,-7.12,-7.60143,-1.95563,7.23582,-5.50885,NA,2.06125,125.36611,-24.14794,5.21179,-1.1479,0.2044,-0.03531,0.00506,-3.6e-4,2.06134,18.66715,-25.68779,3.81668,-0.83925,0.17843,-0.03529,0.00651,-7.5e-4,0.03634,66.69051,2.13642,-3.29432,1.27911,-0.40594,0.10974,-0.02499,0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-30,14:45:20,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,78.16597,-0.126491,-3.177437,1528.130818,246.098388,02:15:00,6.45112,1.98561,6.87898,-36.34781,8.81126,15.8941,3.30669,0.41162,70.01736,-7.0541,-0.27358,0.483664,-9.48363,5.26201,-1.78837,50,6.43072,5.75066,-113.33076,-1.15413,-12.00973,25.78819,-25.51043,0238c61d-e54a-4af0-aa77-c2c8c6158a0e,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20250430-OaklandBaseballField-1,a67f1250-25fb-11f0-81bf-2b8ffec0f5bb,77.931,NA,NA,8.14862,NA,NA,NA,eb81c5ca-2c4c-4f6f-ad82-c71c3762ee17,2025-04-30,19:45:20,2025-04-30T19:45:20Z,2025-04-30T19:45:20Z,NA,v3,471397,471468,30 April 2025 14:30-toledo@oakland,"Clark, Ben",10098571,Right,OAK_GOL,53.61726,-114.1509,12.89409,6.45452,-0.34283,-12.75522,-1.97733,6.1326,-6.00487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
