PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-21,17:30:02,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.2621,-0.164299,2.826779,1923.58076,133.235223,10:30:00,5.25032,-2.11777,6.24081,-20.4997,14.36434,-14.02473,3.39027,-0.67695,80.92496,-4.068521,0.296541,0.424972,8.08182,7.83831,1.91359,50,5.22787,-5.81764,-129.52856,-0.96631,13.62816,28.93468,-18.95651,a35f124c-2850-4f57-a195-0f2aaa365e31,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,a647db70-069b-11f0-8932-91ecce6a9a06,88.69394,NA,NA,8.33714,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:30:02,2025-03-21T21:30:02Z,2025-03-21T21:30:02Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.25711,-130.47607,14.46734,5.24935,-0.34555,-9.47825,2.1114,-6.26391,6.81408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,17:30:44,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,81.74854,0.580718,2.179379,1897.827804,249.519436,02:15:00,5.64731,-2.19748,6.07123,-37.91569,4.31685,7.48953,3.02545,0.44433,73.80789,-6.485749,3.526618,0.46773,-3.10768,2.51725,2.02492,50,5.67266,-4.80332,-118.51657,0.01619,-4.34136,26.41486,-28.65749,767f852a-5322-453c-84a6-0a42800aa6b0,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,bfc1c4d0-069b-11f0-8932-91ecce6a9a06,80.58595,NA,NA,7.94065,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:30:44,2025-03-21T21:30:44Z,2025-03-21T21:30:44Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.4248,-119.49869,13.20743,5.65225,1.0817,-14.32875,2.20052,-4.6419,-2.17068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,17:31:04,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.02507,-0.133737,1.589473,1905.057868,138.549608,10:30:00,5.30933,-2.39536,6.08519,-19.29485,15.52316,-12.57072,3.57766,-1.97209,80.75407,-3.833245,-0.674267,0.424691,6.94607,8.39461,2.27887,50,5.28885,-3.07741,-130.53972,-0.8625,11.76073,32.29072,-17.96072,b81534c9-b730-433d-af0f-f03f5a3f709a,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,cb78bb30-069b-11f0-8932-91ecce6a9a06,88.75252,NA,NA,9.271,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:31:04,2025-03-21T21:31:04Z,2025-03-21T21:31:04Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.41009,-131.62609,16.14536,5.3077,-0.25824,-8.98036,2.38907,-3.47308,5.88036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,17:31:24,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.85264,-1.187986,2.136236,1932.857832,139.541702,10:45:00,5.28764,-2.28341,6.32396,-17.65052,16.85005,-13.31327,2.72177,-1.42457,81.02614,-4.590339,-0.271459,0.422751,7.54288,9.47938,2.13302,50,5.19225,-4.30674,-130.34599,-3.17284,12.79405,31.00146,-16.0954,3105e285-557e-464f-9eab-c5b538d3a809,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,d7141340-069b-11f0-8932-91ecce6a9a06,89.15991,NA,NA,8.8265,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:31:24,2025-03-21T21:31:24Z,2025-03-21T21:31:24Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.1723,-131.33458,15.50073,5.28525,-2.65959,-8.0477,2.27686,-4.71472,6.39702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,17:31:45,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,80.94661,-0.727676,1.766034,1801.83437,232.269911,01:45:00,5.75329,-1.8810500000000001,6.16696,-36.50474,6.62933,6.45276,2.03873,0.28847,72.84199,-7.556097,2.930409,0.472696,-2.7374,4.12969,1.74394,50,5.67975,-3.85721,-117.36297,-2.57384,-3.72386,27.3171,-26.55613,72e77fa9-0240-49fe-934e-532970f7249b,NA,NA,NA,NA,-38.225051,1000091326,"Gallagher, Grant",2447.682763,NA,102.11796,Right,19.510905,84.06125,30.24712,-70.94837,297.72473,247.85346,2.905846,-46.012911,2.32167,2.21885,-0.03559,NA,NA,NA,NA,NA,2,6,ETS_BUC,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,e43fcf50-069b-11f0-8932-91ecce6a9a06,79.73934,34.19036,NA,8.10462,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:31:45,2025-03-21T21:31:45Z,2025-03-21T21:31:45Z,LineDrive,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.3305,-118.36664,13.65855,5.75639,-1.59814,-13.27806,1.88314,-3.72039,-1.86193,NA,2.32169,110.90256,-22.7405,5.12082,-1.20136,0.26506,-0.04938,0.00625,-3.7e-4,2.21886,50.02165,-22.46551,2.90255,-0.6953,0.15596,-0.02833,0.00365,-2.3e-4,-0.0356,-87.35055,7.4589,-1.6098,0.37476,-0.08215,0.01541,-0.00194,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-21,17:32:42,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.34791,0.155871,3.766472,1772.791134,131.657036,10:30:00,5.19115,-2.16865,6.21358,-21.26997,13.49717,-13.89178,3.56281,0.15472,81.22838,-3.876931,1.265479,0.424381,8.2491,7.28099,1.89255,50,5.19215,-7.95802,-129.576,-0.27936,13.97664,27.94288,-19.83773,8736f1ea-5f6a-45c8-b821-5d2cde6e4d08,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ETS_BUC,2,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,06115770-069c-11f0-8932-91ecce6a9a06,88.81748,NA,NA,8.11954,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:32:42,2025-03-21T21:32:42Z,2025-03-21T21:32:42Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.28496,-130.49677,13.97144,5.19058,0.37433,-9.91887,2.16237,-8.41858,6.98832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,17:33:56,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.40574,-1.680437,3.412099,1817.487127,133.372709,10:30:00,5.1859,-2.25305,6.26996,-20.75359,14.86414,-14.42457,1.90405,-0.30578,80.1621,-5.629121,0.809519,0.429541,8.49855,8.58678,2.00702,50,5.05119,-7.05717,-128.15523,-4.35795,14.00738,28.69544,-18.02128,cf709712-a1c7-4699-b4e8-9f153b312cd3,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,3242f880-069c-11f0-8932-91ecce6a9a06,87.75048,NA,NA,8.24364,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:33:56,2025-03-21T21:33:56Z,2025-03-21T21:33:56Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.22811,-129.09848,14.34772,5.18471,-3.76557,-9.01064,2.24657,-7.51761,7.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,17:34:16,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,79.91168,-0.227174,1.009118,984.378238,152.148632,11:00:00,5.64283,-1.8245,6.05192,-31.13301,12.39902,-5.8126,2.83809,-1.37465,73.07723,-6.052345,-0.037661,0.474871,3.27063,6.88012,1.74905,50,5.60851,-1.82711,-116.07975,-1.36499,4.4528,22.17146,-22.80704,910dd291-12a2-478d-8a16-136ee166bb32,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,3e044f20-069c-11f0-8932-91ecce6a9a06,79.37404,NA,NA,6.83444,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:34:16,2025-03-21T21:34:16Z,2025-03-21T21:34:16Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.44573,-116.92581,11.08573,5.64399,-0.49468,-11.40352,1.82201,-1.99703,2.2264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,17:34:37,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,77.7843,-2.020446,2.304744,936.679104,123.525781,10:00:00,5.70775,-1.94242,5.90488,-37.37833,9.31957,-11.59048,0.71508,-0.76773,70.91782,-8.94147,0.221577,0.491836,6.67567,5.87827,1.76391,50,5.524,-4.11437,-112.76013,-5.09112,8.49687,22.68848,-24.69212,67d616b0-4f96-4487-b23e-795f0f0913c3,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,4a7ac4f0-069c-11f0-8932-91ecce6a9a06,76.63625,NA,NA,6.86648,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:34:37,2025-03-21T21:34:37Z,2025-03-21T21:34:37Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.59365,-113.68066,11.34424,5.71023,-4.08929,-12.34606,1.93784,-4.45911,4.24844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,17:35:02,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.00765,-1.023741,2.549015,1860.870753,143.897583,10:45:00,5.3104,-2.31289,6.28585,-16.21694,17.87162,-12.2204,3.01446,-0.98049,81.94417,-4.14372,0.341885,0.420219,7.06461,9.90489,2.13053,50,5.22683,-5.31857,-130.68163,-2.76649,12.17614,28.39462,-15.10255,16ab6e42-7fa3-4d57-8165-3b6a35b066e2,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,2,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,591d6990-069c-11f0-8932-91ecce6a9a06,89.6971,NA,NA,8.06348,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:35:02,2025-03-21T21:35:02Z,2025-03-21T21:35:02Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.21276,-131.5938,14.19731,5.30791,-2.28133,-7.55128,2.30767,-5.70972,6.08807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,17:35:37,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,80.65402,-0.546375,2.284256,1842.895199,286.782424,03:30:00,5.80754,-1.69157,6.37817,-42.91211,-0.61413,6.46008,1.72844,0.94942,74.12777,-8.492195,3.454838,0.468092,-2.71744,0.21972,1.52398,50,5.74843,-4.90172,-117.19407,-2.39449,-3.76067,23.1669,-31.86996,981b050d-172f-4170-aa30-6a131afa224f,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,6e9070b0-069c-11f0-8932-91ecce6a9a06,80.52357,NA,NA,6.52624,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:35:37,2025-03-21T21:35:37Z,2025-03-21T21:35:37Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.12259,-118.0062,11.58345,5.81279,-1.27726,-15.93498,1.6935,-4.76988,-1.88034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,17:36:18,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.25366,-0.730859,2.875241,1806.057702,145.994585,10:45:00,5.45345,-1.83328,6.18135,-17.303,18.70017,-11.73902,3.33574,-0.15419,79.47606,-4.074734,0.760345,0.431859,6.94792,10.25764,1.62157,50,5.38931,-5.93756,-127.93186,-2.08281,11.34993,29.91651,-15.41747,3695b723-33ac-4beb-9c0b-910ac30e36d0,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,867e62e0-069c-11f0-8932-91ecce6a9a06,87.27953,NA,NA,8.7776,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:36:18,2025-03-21T21:36:18Z,2025-03-21T21:36:18Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.31485,-128.93693,14.95826,5.45059,-1.56485,-7.70874,1.82746,-6.31887,5.67497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.27133,2.017726,0.71465,1.303076,-0.35558,3.20738,0.13176,-0.74492,5.73996,0.08757,127.278,-0.08457,2.11746,-0.66465,108.47059,-7.99049,5.78975,14.21376,-14.4333,0.0886,1.69882,-0.1101,High,High,High,NA,NA,High,High,High
63,2025-03-21,17:36:47,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.40138,0.18697,3.136435,1885.438538,142.386795,10:45:00,5.4542,-1.91484,6.05486,-15.7608,18.58344,-13.40253,4.31413,-0.12557,81.61952,-2.858004,0.728656,0.421792,7.8043,9.82544,1.67767,50,5.46019,-6.60157,-131.05657,0.00826,13.44153,30.21079,-15.25148,3657a2d2-0457-4c5a-8bf9-f2b78b151b25,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,97f02d10-069c-11f0-8932-91ecce6a9a06,89.36263,NA,NA,8.78187,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:36:47,2025-03-21T21:36:47Z,2025-03-21T21:36:47Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.44196,-132.07654,15.10539,5.45122,0.52318,-7.62574,1.90822,-7.05538,6.72076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,17:37:10,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.78277,-0.610474,2.112634,1926.885766,129.751096,10:15:00,5.44771,-1.80611,6.12321,-20.13017,14.48501,-15.99875,3.20543,-1.18541,81.39266,-4.437725,-0.770088,0.423452,8.92725,8.01508,1.65268,50,5.39051,-4.14919,-130.33809,-1.99075,15.21915,29.68657,-18.50991,e0c1b60d-3b89-45c9-b0d8-19524218044a,NA,NA,NA,NA,-13.868346,1000119183,"Curless, Tristan",2974.974151,NA,47.73116,Left,22.115023,NA,NA,NA,102.14123,101.75956,1.775303,-18.715268,1.12013,3.22838,1.19908,NA,NA,NA,NA,NA,4,4,ETS_BUC,2,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,a581d6e0-069c-11f0-8932-91ecce6a9a06,89.01221,13.65326,NA,8.39011,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,21:37:10,2025-03-21T21:37:10Z,2025-03-21T21:37:10Z,GroundBall,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.3761,-131.33104,14.84329,5.44675,-1.37164,-9.25496,1.79997,-4.65823,7.60958,107.152205,1.12011,62.96761,-6.66565,1.40951,-0.77412,0.73971,-0.52878,0.198,-0.02888,3.22839,26.35317,-17.37872,0.91501999999999994,0.1309,-0.32968,0.25405,-0.08983,0.01209,1.19907,-15.54426,-3.11289,1.09143,-0.48856,0.30029,-0.19033,0.06855,-0.0098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
