PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-01,16:20:41,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,82.07417,0.430713,-1.172454,2426.458938,116.259355,10:00:00,5.93016,1.26175,5.35275,-38.85652,3.87717,-4.88839,3.09618,-0.24543,74.52949,-6.70056,-2.041379,0.470497,2.07543,2.27906,-1.1527,50,5.94156,2.64279,-118.98916,-0.4752,2.94544,24.98829,-28.93968,d83bd9fd-b486-445c-9035-daf81618dbc9,NA,NA,NA,NA,NA,1000230477,"Shafer, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ROC_CHR,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,07f74770-f6e3-11ef-9355-4b0bd236509b,80.11201,NA,NA,7.54468,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:20:41,2025-03-01T21:20:41Z,2025-03-01T21:20:41Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.14435,-120.06464,12.49414,5.93521,0.77034,-14.46984,-1.26372,2.51602,1.47272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.10729,2.75286,1.421414,1.331445,-1.85376,2.6978,0.36352,-3.51921,5.147,0.76161,68.5033,10.02941,-56.29671,-3.47408,57.12202,-2.29279,5.23187,23.94489,-15.26027,0.71017,-45.9281,2.32908,High,High,High,NA,NA,High,High,High
43,2025-03-01,16:21:13,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,82.33158,-0.269896,-2.250499,2371.832119,76.325155,08:30:00,5.93963,1.17709,5.37047,-42.78357,-0.59043,-7.93418,2.12109,-1.59524,75.53704,-8.052344,-3.660595,0.467511,3.3278,0.20524,-0.96944,50,5.88518,5.02407,-119.42813,-2.09801,4.78851,23.79491,-31.87872,bb23734e-89d7-444d-9613-c51de37f118d,NA,NA,NA,NA,NA,1000319250,"DeFlorio, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ROC_CHR,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,1ac211f0-f6e3-11ef-9355-4b0bd236509b,80.62357,NA,NA,6.79454,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:21:13,2025-03-01T21:21:13Z,2025-03-01T21:21:13Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.12935,-120.44577,11.89745,5.94575,-0.73465,-15.93936,-1.17993,4.81928,2.39426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-01,16:21:33,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.68643,-1.294475,-3.763574,2093.366924,239.410653,02:00:00,6.04344,1.29434,6.22378,-22.04946,14.53942,22.2734,3.00878,-0.32722,78.78162,-5.501796,0.251245,0.435358,-12.65926,8.33863,-1.02262,50,5.9355,7.42739,-126.98263,-3.50502,-20.30281,30.30848,-18.80065,428348ac-d83a-4a17-bd52-9c2222497977,NA,NA,NA,NA,NA,1000319250,"DeFlorio, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ROC_CHR,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,26d3f990-f6e3-11ef-9355-4b0bd236509b,86.57812,NA,NA,8.90481,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:21:33,2025-03-01T21:21:33Z,2025-03-01T21:21:33Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.27358,-127.99859,15.15424,6.04242,-2.8748,-9.40033,-1.283,8.10796,-10.15141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,16:21:52,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,80.88853,0.775876,-0.295244,2346.514231,102.953318,09:30:00,5.94743,1.32441,5.33496,-40.97219,2.95315,-6.40516,3.26108,0.51364,73.58251,-6.733584,-1.43377,0.477012,3.09996,1.72347,-1.29307,50,5.98838,0.87305,-117.31422,0.15319,4.2851,23.87467,-29.7917,3226679c-7190-46fd-9415-91b643227985,NA,NA,NA,NA,NA,1000319250,"DeFlorio, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ROC_CHR,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,324f1f70-f6e3-11ef-9355-4b0bd236509b,79.01787,NA,NA,7.30602,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:21:52,2025-03-01T21:21:52Z,2025-03-01T21:21:52Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.16266,-118.36021,11.93734,5.95308,1.45841,-14.89585,-1.32721,0.68531,2.14255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,16:22:13,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Curveball,NA,NA,74.51533,1.125974,0.107119,2469.602491,67.277236,08:15:00,5.74433,1.14253,5.56816,-58.59893,-6.60949,-20.38143,1.91305,-0.45586,67.398,-9.596836,-3.536931,0.518954,10.31564,-3.1498,-1.13814,50,5.80332,0.56224,-108.04352,0.24539,11.90087,23.03717,-35.8079,72a9dda5-e320-4da4-96d6-1460c15acd33,NA,NA,NA,NA,NA,1000319250,"DeFlorio, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ROC_CHR,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,3e98dff0-f6e3-11ef-9355-4b0bd236509b,72.63153,NA,NA,7.11732,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:22:13,2025-03-01T21:22:13Z,2025-03-01T21:22:13Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.93246,-109.09015,11.51858,5.75521,1.87223,-17.90395,-1.1514,0.02155,5.95043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.34214,2.32043,1.091328,1.229102,0.55497,1.76562,0.50957,-2.70557,4.73381,6.07797,71.13599,3.87871,-53.64948,-2.6952,62.59151,-2.05525,4.78459,17.6923,-15.01101,6.01848,-54.65433,4.98813,High,High,High,NA,NA,High,High,High
47,2025-03-01,16:23:56,"Masterson, Bryan",1000122297,Right,ROC_CHR,Undefined,Fastball,NA,NA,80.88089,0.262103,-2.799921,2170.621546,220.195415,01:15:00,5.33256,1.11696,5.61492,-29.4045,14.39013,10.82658,3.12711,-0.59617,72.95019,-5.246098,-0.869812,0.476301,-6.33398,7.65705,-0.88468,50,5.3364,5.28736,-117.13595,-0.36848,-8.68174,24.90705,-21.6788,1e814d78-6208-449b-b34a-12fd3675d66a,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,7c25dd00-f6e3-11ef-9355-4b0bd236509b,79.1357,NA,NA,7.9307,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:23:56,2025-03-01T21:23:56Z,2025-03-01T21:23:56Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.88104,-118.16926,12.45353,5.33304,0.5309,-10.8394,-1.1115,5.64753,-4.34087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,16:24:07,"Masterson, Bryan",1000122297,Right,ROC_CHR,Undefined,Curveball,NA,NA,73.43717,0.55171,-0.280999,2214.431181,99.145159,09:15:00,5.07119,1.69597,5.0496,-50.21715,5.19012,-17.70158,1.40683,-0.0442,65.33223,-8.666244,-3.412122,0.535741,8.62457,3.03229,-1.65443,50,5.08477,1.22256,-106.12738,-0.60844,9.47111,24.43669,-28.84414,12d0939f-6d63-4160-a979-79f86d82cd0d,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,8282bd30-f6e3-11ef-9355-4b0bd236509b,70.35573,NA,NA,8.10495,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:24:07,2025-03-01T21:24:07Z,2025-03-01T21:24:07Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.4448,-107.37377,12.21834,5.07828,0.86275,-14.42207,-1.70447,0.73948,4.73555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,16:24:18,"Masterson, Bryan",1000122297,Right,ROC_CHR,Undefined,Curveball,NA,NA,69.36995,3.218942,-0.465169,1809.620632,61.265635,08:00:00,5.43835,1.20339,4.77765,-67.75992,-4.95611,-13.80509,2.84639,-0.388,61.71525,-9.089623,-2.892555,0.57038,6.51162,-2.80606,-1.14418,50,5.70231,1.35316,-100.09082,3.39338,6.37322,21.44578,-34.92049,5530901d-b2ab-4c1a-a2fe-aef098380b62,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,8908d040-f6e3-11ef-9355-4b0bd236509b,66.08301,NA,NA,7.6547,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:24:18,2025-03-01T21:24:18Z,2025-03-01T21:24:18Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.71804,-101.30858,10.72289,5.45332,5.37627,-17.46024,-1.21074,0.99127,3.18661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,16:24:29,"Masterson, Bryan",1000122297,Right,ROC_CHR,Undefined,Fastball,NA,NA,82.4996,0.212292,-2.334289,2093.7312,208.733904,01:00:00,5.35072,1.10496,5.73355,-29.17588,12.58324,6.09965,3.11726,-0.56177,74.65319,-5.247055,-1.243945,0.465101,-3.84142,6.75599,-0.91422,50,5.35071,4.63262,-119.60802,-0.46594,-5.50073,25.55324,-22.49995,77b8300e-3b73-44f5-bf23-12d92d18a636,NA,NA,NA,NA,15.411556,690980,"Gonzalez, Alec",2780.756621,NA,97.56016,Right,15.542765,104.36057,25.85211,34.76872,295.43376,281.98894,2.883734,22.805361,0.89195,3.08531,0.55329,NA,NA,NA,NA,NA,1,4,CUM_PAT,2,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,8fb7c810-f6e3-11ef-9355-4b0bd236509b,81.04148,28.96385,NA,7.8464,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:24:29,2025-03-01T21:24:29Z,2025-03-01T21:24:29Z,LineDrive,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.76458,-120.62163,12.77662,5.35149,0.42656,-11.24998,-1.10231,4.85082,-2.75036,228.629272,0.89209,132.89099,-22.65357,5.00596,-0.85259,0.0659,0.01523,-0.00532,5.1e-4,3.08506,38.3542,-14.7257,0.55348,-0.32035,0.23714,-0.09407,0.01937,-0.0016,0.55312,36.64375,2.77558,-1.03034,0.09255,0.09623,-0.05229,0.01148,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-01,16:25:04,"Masterson, Bryan",1000122297,Right,ROC_CHR,Undefined,Slider,NA,NA,73.92826,1.990774,-1.231987,2243.932569,104.489426,09:30:00,5.02474,1.95419,5.24938,-47.29995,6.70252,-17.60123,2.95502,-0.67048,65.92554,-6.743582,-4.349445,0.528906,8.2541,3.2626,-1.82774,50,5.17346,2.99161,-106.85856,2.21733,9.25286,23.6441,-28.51666,2970aebf-165e-4056-8571-17109a162063,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,a4aa0670-f6e3-11ef-9355-4b0bd236509b,71.26495,NA,NA,8.00272,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:25:04,2025-03-01T21:25:04Z,2025-03-01T21:25:04Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.24494,-108.01285,11.82205,5.03123,3.60949,-14.25833,-1.96276,2.5399,4.62643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,16:25:15,"Masterson, Bryan",1000122297,Right,ROC_CHR,Undefined,Fastball,NA,NA,82.09831,0.129816,-4.473968,2115.912721,238.960853,02:00:00,5.08872,1.09208,5.60821,-31.15927,12.15961,17.23989,2.61366,-1.65599,72.87603,-5.721726,-1.408055,0.473707,-10.25182,6.60603,-0.71981,50,5.08037,8.54118,-118.49163,-0.71531,-14.15212,28.763,-23.05472,db2b6132-b607-4fd7-9ec3-64c7550e2a9a,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,aae44370-f6e3-11ef-9355-4b0bd236509b,79.56903,NA,NA,9.22227,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:25:15,2025-03-01T21:25:15Z,2025-03-01T21:25:15Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.88572,-119.67172,14.3815,5.09032,0.23059,-11.52736,-1.08216,9.12182,-7.07606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,16:25:26,"Masterson, Bryan",1000122297,Right,ROC_CHR,Undefined,Slider,NA,NA,73.93329,1.656009,-0.353061,2242.847863,91.933568,09:00:00,5.13452,1.53473,4.88281,-52.03869,3.06362,-21.80344,2.3652,-0.61626,65.58445,-7.87218,-4.193935,0.534264,10.53237,1.54134,-1.48067,50,5.25427,1.54783,-106.77242,1.33524,11.69548,24.89915,-30.46252,e2e08a9a-da0a-4549-8c64-b2c2c82b8cc0,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,b2011840-f6e3-11ef-9355-4b0bd236509b,70.55016,NA,NA,8.34884,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:25:26,2025-03-01T21:25:26Z,2025-03-01T21:25:26Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.61207,-108.07322,12.44958,5.14294,2.92668,-15.23126,-1.54557,0.93683,5.84774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,16:25:38,"Masterson, Bryan",1000122297,Right,ROC_CHR,Undefined,Slider,NA,NA,74.97109,1.159699,-1.850076,2247.801414,128.136732,10:15:00,5.08769,1.28197,5.28373,-41.00916,13.65391,-13.72178,2.76007,-1.59954,64.20539,-6.596246,-4.280665,0.532131,5.77217,7.05339,-1.10333,50,5.16566,4.05948,-107.7635,0.9497,6.31585,30.78544,-24.45631,4fd9e001-1c8d-4e26-bc29-500f1e0fddb5,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CUM_PAT,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,b90ada40-f6e3-11ef-9355-4b0bd236509b,70.83304,NA,NA,10.7657,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:25:38,2025-03-01T21:25:38Z,2025-03-01T21:25:38Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.19735,-109.23816,15.39272,5.09211,2.12119,-12.22816,-1.29053,3.75694,3.15792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,16:25:55,"Masterson, Bryan",1000122297,Right,ROC_CHR,Undefined,Fastball,NA,NA,81.45011,1.892637,-2.599758,2087.405432,232.369568,01:45:00,4.95371,1.12574,5.48316,-30.77502,12.60729,14.36524,4.16241,-0.11125,73.35302,-3.851765,-0.045519,0.474054,-8.00056,6.19981,-0.9075,50,5.09946,4.75413,-117.91532,2.91212,-11.12596,24.98953,-23.55228,f9f5f134-1c81-419c-97de-e3c7584e2ec4,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CUM_PAT,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,c2c42be0-f6e3-11ef-9355-4b0bd236509b,79.51087,NA,NA,8.09709,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,21:25:55,2025-03-01T21:25:55Z,2025-03-01T21:25:55Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.01336,-118.97305,12.49476,4.9551,3.90901,-11.77614,-1.11869,5.22506,-5.56298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
