PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-28,15:24:15,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Sinker,NA,NA,90.09106,-0.956774,-2.958228,2359.841116,203.841742,12:45:00,6.10503,1.6273,6.56716,-17.39084,16.38332,6.74174,3.77748,-0.52506,81.84405,-4.307064,-1.735079,0.418277,-4.39752,9.21028,-1.42624,50,6.03149,6.49016,-130.76597,-2.63195,-7.56643,29.19802,-16.32671,562b590e-f58e-4c56-a340-e18c2e5152f5,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,3d253420-0c0a-11f0-a784-2f84791b8eee,90.11364,NA,NA,8.24701,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:24:15,2025-03-28T19:24:15Z,2025-03-28T19:24:15Z,NA,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,53.92897,-131.64032,14.59901,6.10298,-2.14304,-8.16336,-1.62398,6.71674,-3.78322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-28,15:24:26,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Sinker,NA,NA,89.82168,-2.436078,-4.035514,2401.898432,230.349566,01:45:00,6.19009,1.31808,6.38578,-21.78517,12.48426,13.6817,2.12691,-1.25999,81.8888,-6.553579,-1.563548,0.421332,-8.31831,7.56575,-1.03342,50,6.00424,8.63964,-130.15284,-6.19195,-14.20473,28.46199,-19.25442,c4dc3cb0-8b3f-476f-a4b3-dec59d5173a2,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,43cb0430-0c0a-11f0-a784-2f84791b8eee,89.46011,NA,NA,7.93288,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:24:26,2025-03-28T19:24:26Z,2025-03-28T19:24:26Z,NA,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.11237,-131.04905,14.23099,6.18967,-5.58566,-9.62721,-1.3125,9.08692,-7.10237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-28,15:24:39,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Slider,NA,NA,72.95926,1.024378,0.328893,2385.186119,66.727855,08:15:00,5.80659,1.86336,5.69156,-59.10877,-6.02866,-17.97592,1.83567,0.67189,67.09453,-9.767722,-2.893785,0.524369,9.27607,-2.90827,-1.87941,50,5.85552,0.0215,-106.00515,0.08912,10.48115,19.3045,-35.46013,2ee1563f-db59-4f62-8572-ec90b646f75b,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,2,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,4b4896a0-0c0a-11f0-a784-2f84791b8eee,71.88146,NA,NA,5.86473,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:24:39,2025-03-28T19:24:39Z,2025-03-28T19:24:39Z,NA,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.81008,-106.87752,9.65225,5.81529,1.69157,-17.73007,-1.86968,-0.45214,5.24057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-28,15:24:54,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Slider,NA,NA,73.71,-1.494164,-2.08656,2456.231435,66.474449,08:15:00,5.79044,1.75068,5.81258,-57.9485,-6.31705,-18.02863,-0.42919,-1.69276,68.72114,-11.972412,-5.326774,0.517164,8.80654,-2.55945,-1.56829,50,5.63261,4.49572,-107.09683,-4.51479,10.19468,19.06128,-35.13695,6887d8ab-36c0-4814-a95b-4af4ccfa6e2c,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIU_HUS,2,Top,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,54265550-0c0a-11f0-a784-2f84791b8eee,72.88292,NA,NA,4.98887,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:24:54,2025-03-28T19:24:54Z,2025-03-28T19:24:54Z,NA,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.69089,-107.92849,9.53064,5.79615,-2.98173,-17.56848,-1.75474,4.05091,5.09734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-28,15:25:15,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Slider,NA,NA,73.15432,-0.175772,-0.743577,2456.64051,71.357334,08:30:00,5.82338,1.57511,5.65003,-56.54094,-3.88134,-16.27048,0.94768,-0.47433,67.76115,-10.453241,-3.658769,0.522288,8.11544,-1.50488,-1.50134,50,5.77218,1.94562,-106.32477,-2.05386,9.2668,18.6574,-33.89241,53b76509-f948-442d-a6e1-762c9c03b0e0,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NIU_HUS,2,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,60d84d80-0c0a-11f0-a784-2f84791b8eee,72.1679,NA,NA,5.39317,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:25:15,2025-03-28T19:25:15Z,2025-03-28T19:25:15Z,NA,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.85165,-107.17274,9.3287,5.83053,-0.51347,-16.9462,-1.58019,1.52446,4.6334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.47011,NA,NA,0.859863,NA,NA,NA,3.8129,5.75366,-3.44968,70.34717,3.08689,-54.43316,3.80466,80.84736,-3.95608,5.78396,14.32826,-20.56943,-3.47316,-69.38363,11.96318,High,High,High,NA,NA,High,Low,Low
47,2025-03-28,15:25:45,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Sinker,NA,NA,89.65656,-2.041271,-4.988216,2361.563136,229.325829,01:45:00,6.03052,2.81757,6.5383,-18.36686,16.11599,17.31513,2.6198,-0.32622,81.01242,-5.577388,-1.857973,0.422642,-10.64213,9.448,-2.47815,50,5.88053,10.64695,-129.74087,-5.12063,-17.92946,30.07613,-16.25644,2060b731-6f49-43bd-9415-1ec9fb477e42,NA,NA,NA,NA,-44.031615,1000270848,"Couchman, Will",5728.123098,NA,80.93308,Left,61.470394,NA,NA,NA,NA,59.09671,NA,NA,1.84872,2.15407,0.77255,NA,NA,NA,NA,NA,2,1,NIU_HUS,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,729bba20-0c0a-11f0-a784-2f84791b8eee,89.18287,97.04706,NA,8.64413,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:25:45,2025-03-28T19:25:45Z,2025-03-28T19:25:45Z,NA,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,53.95946,-130.65552,15.03806,6.02873,-4.62626,-8.12822,-2.81023,11.19221,-8.96473,155.208709,1.84872,40.7601,-18.30578,6.23372,-1.70004,0.43206,-0.11013,0.0249,-0.00335,2.15407,104.28777,-28.53434,3.2931,-0.46073,0.03212,-0.00188,0.00265,-8.2e-4,0.77255,-39.40507,1.81264,0.56031,-0.35255,0.12106,-0.029760000000000002,0.00427,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-03-28,15:26:12,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,78.57258,-1.66966,-3.592739,1694.966066,236.393952,02:00:00,5.55567,3.02582,6.70427,-36.19734,8.00111,9.83225,1.00924,0.55606,71.96526,-8.45907,-1.80256,0.478492,-6.29859,5.13862,-2.79077,50,5.43041,6.84129,-114.02298,-4.26856,-8.23893,22.22254,-25.45241,2014a350-f9aa-4204-98f8-c67963e46b00,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,82ad7f20-0c0a-11f0-a784-2f84791b8eee,78.77338,NA,NA,6.60732,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:26:12,2025-03-28T19:26:12Z,2025-03-28T19:26:12Z,NA,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,53.7946,-114.76015,11.11127,5.558,-3.42425,-12.72621,-3.02224,7.11459,-4.11947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,15:26:27,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Sinker,NA,NA,91.22646,-1.375891,-4.299986,2430.550649,219.445271,01:15:00,6.10739,2.61874,6.57995,-19.31206,13.65564,10.33422,3.2333,-0.46826,83.00952,-5.063104,-2.42854,0.413253,-6.71709,7.91193,-2.32764,50,6.00457,9.54435,-132.26279,-3.72138,-11.83645,29.58596,-18.23214,73b52fe3-4992-4778-b21f-05f4fa4ead9e,NA,NA,NA,NA,6.524297,1000270848,"Couchman, Will",4104.794982,NA,90.66193,Left,14.489999,109.28573,20.60076,12.51188,230.5155,230.5155,2.292908,6.414574,1.49236,3.30586,0.47554,NA,NA,NA,NA,NA,2,3,NIU_HUS,2,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,8b7d0d00-0c0a-11f0-a784-2f84791b8eee,91.20918,20.8043,NA,8.21694,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:26:27,2025-03-28T19:26:27Z,2025-03-28T19:26:27Z,LineDrive,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,53.91847,-133.13642,14.79298,6.10651,-3.183,-9.11607,-2.61464,9.89387,-5.91823,173.171698,1.49236,127.90753,-19.54631,4.59958,-0.98033,0.20128,-0.03806,0.00531,-3.7e-4,3.30586,33.27008,-16.5092,0.6905,-0.0164,-0.02561,0.01014,-0.00197,1.8e-4,0.47554,14.62834,-2.79672,0.86613,-0.22729,0.0547,-0.01157,0.00181,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-28,15:27:05,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Sinker,NA,NA,88.44775,-1.599919,-5.422688,2363.908388,222.435105,01:30:00,6.00427,2.79316,6.12159,-20.48017,15.41958,12.96623,2.81149,-1.1544,80.24674,-5.48359,-3.101041,0.431238,-8.32,8.80221,-2.38366,50,5.8706,11.61257,-127.8778,-4.18577,-13.68394,28.03311,-17.69705,575a0e46-cb74-4ef4-b79e-4f5085defcc1,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,2,Top,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,a239ab20-0c0a-11f0-a784-2f84791b8eee,87.40515,NA,NA,8.20102,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:27:05,2025-03-28T19:27:05Z,2025-03-28T19:27:05Z,NA,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.37598,-128.83352,14.01656,6.00302,-3.58243,-8.84852,-2.78752,12.07909,-6.84197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,15:27:36,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Curveball,NA,NA,70.95966,2.355738,-0.447787,2375.382907,57.5235,08:00:00,5.82829,1.72292,5.78163,-64.67389,-8.90548,-16.67288,2.63187,-0.08311,65.43659,-9.461487,-3.437981,0.537484,8.36386,-4.67823,-1.67591,50,5.98375,1.37536,-103.09879,2.32134,8.97615,17.6055,-37.19477,d8d4ecbb-a32f-45eb-b2ab-0b3c7e6f8141,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,b4f61dc0-0c0a-11f0-a784-2f84791b8eee,70.12755,NA,NA,5.52307,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:27:36,2025-03-28T19:27:36Z,2025-03-28T19:27:36Z,NA,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.72095,-103.90183,8.80275,5.83917,4.0179,-18.59739,-1.7293,0.96594,4.48807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,15:28:10,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Slider,NA,NA,71.9428,1.162096,-3.131852,2359.899292,54.745931,07:45:00,5.74022,1.66889,5.68736,-59.27358,-4.94398,-9.24071,1.88565,-2.02309,66.73338,-9.618131,-4.781587,0.530505,3.86595,-2.38256,-1.39928,50,5.8007,6.03056,-104.43191,0.34197,4.27794,17.25503,-34.81051,64abce3c-2df9-4398-a5b6-4cd902c30a18,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,c924be00-0c0a-11f0-a784-2f84791b8eee,71.05008,NA,NA,5.20941,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:28:10,2025-03-28T19:28:10Z,2025-03-28T19:28:10Z,NA,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.81408,-105.22432,8.62752,5.74828,1.94059,-17.40525,-1.67172,5.8341,2.13897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,15:28:28,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Sinker,NA,NA,87.83699,-1.232046,-4.363564,2351.45162,230.501775,01:45:00,6.00681,1.59372,6.33561,-23.32281,12.73123,13.92568,2.9254,-1.27124,79.61358,-5.651159,-1.852352,0.432164,-8.52335,7.36697,-1.28148,50,5.90584,9.14756,-127.21859,-3.42175,-13.84577,28.24027,-20.20676,25ad775d-5116-4ed0-9dce-f675160a7e06,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,d3d78ad0-0c0a-11f0-a784-2f84791b8eee,87.21796,NA,NA,8.22341,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:28:28,2025-03-28T19:28:28Z,2025-03-28T19:28:28Z,NA,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.16062,-128.13885,14.12013,6.00661,-2.76328,-10.10338,-1.58692,9.59874,-6.92288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,15:28:44,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Sinker,NA,NA,87.95123,-1.792484,-4.390028,2367.617884,231.013632,01:45:00,6.01792,1.8779,6.492,-23.32596,12.69753,14.03808,2.42322,-0.99019,79.22136,-6.235145,-1.85066,0.431981,-8.73874,7.61709,-1.57518,50,5.88174,9.21725,-127.29514,-4.6488,-14.09979,30.19302,-19.88402,214ce7eb-f688-4c79-910f-4a1b4767b79a,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIU_HUS,2,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,dd8b1010-0c0a-11f0-a784-2f84791b8eee,87.25494,NA,NA,8.72987,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:28:44,2025-03-28T19:28:44Z,2025-03-28T19:28:44Z,NA,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.00352,-128.24121,15.09651,6.01764,-4.02575,-9.94201,-1.87092,9.65906,-7.04989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,15:29:01,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Curveball,NA,NA,71.055,-0.033682,-2.804127,2372.846939,50.409033,07:45:00,5.66174,1.7423,6.04399,-67.22078,-11.58123,-16.18418,0.02879,-2.20456,65.6743,-12.275131,-5.722412,0.536863,7.55965,-5.61622,-1.51475,50,5.62251,5.56564,-103.17926,-1.94491,8.03251,19.46578,-38.14156,389896da-17be-42bb-87ac-2edf14b4f2e8,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIU_HUS,2,Top,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250328-BulldogPark-1,e775aae0-0c0a-11f0-a784-2f84791b8eee,70.2087,NA,NA,5.3807,NA,NA,NA,84f37733-0af6-49af-837f-26797436b77a,2025-03-28,19:29:01,2025-03-28T19:29:01Z,2025-03-28T19:29:01Z,NA,v3,471250,471392,28 March 2025 15:00-nillinois@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.45926,-104.01714,9.73289,5.67089,-0.30316,-19.07078,-1.74688,5.21989,4.01626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
