PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-01,12:31:43,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,87.59124,-0.787957,-4.800342,2120.193088,243.352492,02:00:00,5.43952,2.79633,5.37479,-27.60592,9.64922,16.87257,2.39765,-0.30866,80.14821,-5.871615,-1.813354,0.439303,-9.78071,5.41083,-2.3777,50,5.34923,9.9053,-126.77979,-2.74169,-15.96245,25.25328,-23.34341,38c668ad-0d50-4e61-b90f-c03d07ed3bc4,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,14fd3990-f6c3-11ef-b639-bdf8f54bb6eb,85.80049,NA,NA,7.44303,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:31:43,2025-03-01T17:31:43Z,2025-03-01T17:31:43Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.12631,-127.79682,12.62664,5.44072,-1.80158,-11.6717,-2.78956,10.54816,-7.98122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,12:32:03,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,76.80528,-1.497857,-5.229413,2557.690203,121.109197,10:00:00,5.15897,3.08376,4.39623,-42.65613,7.86737,-10.45182,0.16812,-2.79319,70.9685,-9.080746,-7.040988,0.511585,3.69977,4.62886,-2.51325,50,4.95659,10.57575,-110.87927,-4.46297,4.60352,19.92146,-26.41452,cf7f5f01-4449-4d34-b5ee-8ce8e04c73a7,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,2,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,210c13f0-f6c3-11ef-b639-bdf8f54bb6eb,73.67771,NA,NA,5.83678,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:32:03,2025-03-01T17:32:03Z,2025-03-01T17:32:03Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,56.10589,-111.97093,9.96073,5.1615,-3.0155,-13.20726,-3.08587,10.32349,2.30176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,12:32:38,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,84.09155,-0.271752,-3.785534,2447.156412,208.59079500000001,01:00:00,5.27648,3.14367,4.73315,-33.47462,7.57296,3.48118,2.22855,-0.16292,77.6473,-6.318368,-3.17575,0.461121,-2.67225,4.12445,-2.76487,50,5.21936,7.9081,-121.8476,-1.86627,-4.05627,21.77518,-25.91348,bf354424-eaab-4afb-ab3a-9b8c0c9fa044,NA,NA,NA,NA,3.830522,10035315,"Talley, Tariq",1255.529836,NA,98.49335,Right,5.871694,NA,NA,NA,133.03143,133.03143,1.05293,7.473574,1.46209,2.20051,0.13793,NA,NA,NA,NA,NA,2,3,MOU_OLV,2,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,35b848a0-f6c3-11ef-b639-bdf8f54bb6eb,81.74083,5.44302,NA,6.44425,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:32:38,2025-03-01T17:32:38Z,2025-03-01T17:32:38Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.76846,-122.87415,10.88759,5.27855,-0.64463,-12.95674,-3.14219,8.09932,-2.02813,265.442719,1.6126,141.41187,-16.9056,NA,NA,NA,NA,NA,NA,2.26552,13.93316,-15.32953,NA,NA,NA,NA,NA,NA,0.04467,10.83398,5.35077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-01,12:33:14,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,87.00723,0.104617,-4.007335,2269.769952,237.640722,02:00:00,5.22991,2.95041,4.87445,-27.55785,11.50634,15.88678,3.03267,0.47612,78.19487,-4.980732,-1.217371,0.449843,-9.16284,6.03315,-2.57021,50,5.21758,8.07232,-125.72584,-0.80012,-14.44417,29.0918,-22.66348,2335e733-e4f3-4ba9-b7fe-1701a7dcd347,NA,NA,NA,NA,10.111679,1000075434,"Moffett, Garrett",1549.590238,NA,108.99198,Left,17.244896,108.38647,33.3408,18.76696,387.47022,387.47022,4.087271,10.963986,1.81203,3.15902,-0.46497,NA,NA,NA,NA,NA,3,1,MOU_OLV,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,4b563050-f6c3-11ef-b639-bdf8f54bb6eb,83.79024,48.89073,NA,8.81236,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:33:14,2025-03-01T17:33:14Z,2025-03-01T17:33:14Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.62456,-127.02064,14.5459,5.23074,0.20857,-11.33174,-2.9438,8.71519,-7.22208,181.335002,1.81249,150.28464,-27.27964,6.13804,-1.25822,0.20213,-0.01965,4e-4,7e-5,3.15864,47.39805,-12.63244,0.17037,-0.03211,0.0433,-0.01844,0.00363,-2.7e-4,-0.46493,26.803,-4.60638,1.24831,-0.30344,0.06193,-0.00931,8.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-01,12:35:00,"Pirkle, Hunter",10141110,Right,EC,Undefined,Cutter,NA,NA,84.97008,-1.102434,-6.971919,2445.80747,247.636258,02:15:00,5.353,3.02628,4.78444,-34.42435,6.18922,12.03796,1.43147,-2.6116,78.24398,-7.297911,-4.878276,0.458677,-7.74292,3.67268,-2.33761,50,5.21194,14.43869,-122.45983,-3.70608,-11.85283,22.3554,-26.5519,e634a0a8-55d6-403c-9f1f-b158b3017ac1,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,8a753f10-f6c3-11ef-b639-bdf8f54bb6eb,82.17644,NA,NA,6.7261,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:35:00,2025-03-01T17:35:00Z,2025-03-01T17:35:00Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.717529999999996,-123.49917,11.1777,5.35555,-2.47163,-13.27595,-3.02169,14.98975,-5.92641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,12:35:16,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,87.2145,0.508589,-4.24431,2063.845399,261.242182,02:45:00,5.29724,2.83514,5.3839,-32.96226,4.5928,21.99009,3.02844,0.68185,79.63496,-5.538031,-0.344483,0.441068,-12.36371,2.46886,-2.47153,50,5.31937,8.44033,-126.37214,-0.08281,-19.99563,25.72757,-28.18123,aed3b027-e68f-4b9a-b142-be2f9c312ef6,NA,NA,NA,NA,-95.530244,1000048563,"Kelly, Wade",NA,NA,32.98319,Right,-76.917929,NA,NA,NA,4.29402,4.29402,0.068161,-19.901954,4.11107,3.28181,-0.70266,NA,NA,NA,NA,NA,4,2,MOU_OLV,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Error,0,1,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,940d2600-f6c3-11ef-b639-bdf8f54bb6eb,85.45718,3.28181,NA,7.57954,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:35:16,2025-03-01T17:35:16Z,2025-03-01T17:35:16Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.11958,-127.41015,12.86379,5.29977,1.0542,-14.09062,-2.82834,9.24707,-9.99782,NA,4.11132,-1.07825,NA,NA,NA,NA,NA,NA,NA,3.29309,-48.14829,NA,NA,NA,NA,NA,NA,NA,-0.70005,-11.1365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-01,12:35:59,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,89.07908,-0.905221,-5.309716,2258.485394,233.436081,01:45:00,5.34642,2.91492,5.34031,-23.74911,12.3593,15.12206,2.51438,-0.82045,81.46094,-5.297231,-2.639327,0.432489,-9.03252,6.7826,-2.44602,50,5.24758,11.29726,-128.8227,-2.89145,-15.23008,25.91632,-20.73768,e6b30b07-0635-4dd0-ab9e-1cbdb7a613ac,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,ad494310-f6c3-11ef-b639-bdf8f54bb6eb,87.15227,NA,NA,7.61814,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:35:59,2025-03-01T17:35:59Z,2025-03-01T17:35:59Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.16073,-129.85677,12.95816,5.34644,-2.064,-10.36884,-2.90891,11.90495,-7.61504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,12:36:42,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,78.21703,-0.539408,-6.479315,2543.496726,126.869219,10:15:00,5.08199,3.18864,4.59511,-39.99616,8.64481,-9.49449,1.23261,-3.79171,71.93245,-7.6981,-8.121059,0.501964,2.81319,4.82599,-2.50775,50,4.98929,13.19638,-112.67172,-2.51324,3.61025,20.79381,-25.98075,44b5f45f-5aaf-448a-b851-ad4e74c30d25,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,c6dd4420-f6c3-11ef-b639-bdf8f54bb6eb,75.08994,NA,NA,6.28457,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:36:42,2025-03-01T17:36:42Z,2025-03-01T17:36:42Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.90438,-113.75617,10.3969,5.08503,-1.15828,-12.99037,-3.19106,13.0081,1.80512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,12:37:34,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,87.72317,-0.376464,-5.329846,2415.073726,245.49742,02:15:00,5.41181,3.1327,4.83507,-30.74895,6.52874,12.21442,2.49135,-0.91115,81.73709,-5.916007,-3.192985,0.439436,-7.21941,3.57957,-2.61466,50,5.34774,11.29993,-127.05215,-2.06361,-12.0649,20.56418,-26.19199,aaefcd63-f083-4eef-8f93-d5e14df730d3,NA,NA,NA,NA,27.447036,1000214025,"McLean, Lane",NA,NA,87.90154,Right,-17.080764,NA,NA,NA,8.2353,8.2353,0.058428,31.745565,0.60098,2.21677,1.0077,NA,NA,NA,NA,NA,5,3,MOU_OLV,2,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,e5fd8ef0-f6c3-11ef-b639-bdf8f54bb6eb,85.77453,2.21677,NA,5.98608,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:37:34,2025-03-01T17:37:34Z,2025-03-01T17:37:34Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.66858,-127.96636,10.28209,5.4136,-0.89921,-13.09599,-3.12893,11.83629,-6.03245,180,0.599,109.57492,NA,NA,NA,NA,NA,NA,NA,2.21745,-37.94001,NA,NA,NA,NA,NA,NA,NA,1.00667,56.91242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
59,2025-03-01,12:38:04,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,89.32432,-0.449921,-4.132801,2186.009707,232.48558,01:45:00,5.41037,2.89171,5.21455,-21.21631,14.57241,17.58111,3.21816,0.46385,82.00295,-4.381941,-1.026653,0.430571,-9.89087,7.72339,-2.52326,50,5.35304,8.56436,-129.46463,-1.77764,-16.92205,24.99429,-18.96029,c86b278f-a712-4088-af03-85f3d4a023a7,NA,NA,NA,NA,-164.928165,1000277094,"Crawford, Kayden",3188.063842,NA,70.18942,Left,37.211289,NA,NA,NA,NA,42.06081,NA,NA,1.8848,3.44951,-0.53686,NA,NA,NA,NA,NA,6,1,MOU_OLV,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,f7b14420-f6c3-11ef-b639-bdf8f54bb6eb,87.54061,29.00726,NA,7.32137,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:38:04,2025-03-01T17:38:04Z,2025-03-01T17:38:04Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.28769,-130.48147,12.49715,5.40967,-1.00628,-9.48014,-2.88569,9.2528,-8.46102,354.147354,1.8848,-79.16569,3.35247,0.42128,-0.24603,0.09343,-0.02904,0.0129,-0.00441,3.44951,62.2562,-30.4082,4.30724,-0.91191,0.16207,-0.01367,-0.01404,0.00901,-0.53686,-21.3188,-0.29476,1.59239,-0.54027,0.1589,-0.04244,0.0147,-0.0041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-01,12:38:19,"Pirkle, Hunter",10141110,Right,EC,Undefined,ChangeUp,NA,NA,82.00868,-1.663486,-5.038407,2047.875657,258.535255,02:30:00,5.05093,2.63968,5.17049,-36.83703,6.14134,23.30533,0.40916,-0.1721,75.16123,-8.36571,-0.92231,0.471842,-13.22957,3.87051,-2.1884,50,4.86697,9.51069,-118.60999,-4.75857,-18.83351,22.83067,-26.66402,6612f7e1-abbb-4597-a665-a591423e55ab,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOU_OLV,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,00b2de80-f6c4-11ef-b639-bdf8f54bb6eb,79.88364,NA,NA,6.84745,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:38:19,2025-03-01T17:38:19Z,2025-03-01T17:38:19Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.33335,-119.63218,11.41534,5.0533,-3.56476,-13.33201,-2.63309,10.35391,-9.41675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,12:38:35,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,86.07682,-0.197421,-3.712361,2374.570714,192.96771,12:30:00,5.35825,2.8584,4.37866,-27.36242,12.75611,2.63929,2.88914,-0.47163,78.49666,-5.170547,-3.253273,0.455873,-2.34209,6.6067,-2.46354,50,5.31071,7.95432,-124.50661,-1.51296,-3.67124,25.32633,-21.81793,1faf788f-dec6-4fd0-810b-77775180047b,NA,NA,NA,NA,-43.03827,1000277094,"Crawford, Kayden",NA,NA,36.34822,Left,-66.41799,NA,NA,NA,4.11022,4.09097,0.059138,-7.243381,3.14069,2.93599,0.35645,NA,NA,NA,NA,NA,6,3,MOU_OLV,2,Bottom,1,1,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,0a2bf2d0-f6c4-11ef-b639-bdf8f54bb6eb,82.68188,2.93599,NA,7.58016,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:38:35,2025-03-01T17:38:35Z,2025-03-01T17:38:35Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,56.12182,-125.7457,12.66316,5.35862,-0.44552,-10.90896,-2.8571,8.13394,-1.83562,180,3.13829,15.83982,NA,NA,NA,NA,NA,NA,NA,2.9435,-49.64709,NA,NA,NA,NA,NA,NA,NA,0.35868,-14.79066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-03-01,12:39:11,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,89.49468,-2.301084,-7.25894,2219.541647,230.248828,01:45:00,5.32167,2.78085,5.50617,-21.32422,14.78115,16.26548,1.37403,-2.68909,81.24993,-6.28016,-4.395927,0.432471,-10.2902,8.48378,-2.15503,50,5.10497,15.67753,-128.78141,-5.93082,-17.21918,27.63762,-17.97762,4caeb66f-2bbf-4b7a-aef3-80063335d6aa,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MOU_OLV,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,20340e00-f6c4-11ef-b639-bdf8f54bb6eb,87.15591,NA,NA,8.24475,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:39:11,2025-03-01T17:39:11Z,2025-03-01T17:39:11Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.99351,-129.84864,13.81881,5.32058,-5.23661,-8.98881,-2.77326,16.34245,-8.60959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.67664,2.153759,0.863232,1.290527,-1.66647,1.02653,2.92165,0.03997,6.68319,2.30529,127.2798,0.24496,7.73805,0.14658,110.41063,-9.33946,6.73348,12.82388,-13.89472,2.28169,2.55568,1.32207,High,High,High,NA,NA,High,High,Medium
63,2025-03-01,12:39:38,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,77.94111,1.586017,-2.963257,2504.770194,126.503724,10:15:00,5.2338,3.25439,4.39687,-40.79687,9.07457,-9.71213,3.35049,-0.3862,69.8676,-5.831077,-4.652646,0.508273,3.72221,4.3389,-2.92762,50,5.36394,6.24449,-112.49752,1.63137,4.66301,24.6797,-26.7385,86b3503b-b8de-40f6-863a-aa03d0c0b8f2,NA,NA,NA,NA,-44.02466,10011512,"Howard, Jon",NA,NA,70.39665,Right,-6.151945,NA,NA,NA,28.88094,24.62928,0.263722,-39.318466,3.26541,3.54686,0.25475,NA,NA,NA,NA,NA,7,2,MOU_OLV,2,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,2ff20db0-f6c4-11ef-b639-bdf8f54bb6eb,74.15782,3.54686,NA,8.07351,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:39:38,2025-03-01T17:39:38Z,2025-03-01T17:39:38Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,56.10074,-113.82804,12.33985,5.23714,3.07287,-13.36925,-3.2575,5.9931,2.33151,164.532871,3.26602,73.7815,-5.47955,NA,NA,NA,NA,NA,NA,3.54681,-11.06167,-9.05224,NA,NA,NA,NA,NA,NA,0.25433,-71.31949,3.66342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
