PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-15,18:47:56,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.88631,-0.104982,-2.309788,2327.015463,214.304229,01:15:00,6.02932,2.13682,6.22293,-13.45016,19.80962,12.67544,4.81152,1.06066,82.33522,-2.752383,-0.023062,0.415079,-7.2415,10.5863,-1.96958,50,6.01441,4.8153,-133.21059,-0.55111,-12.7748,33.48195,-13.49864,78fe2381-41f9-41c1-9e5c-8d6e23a585df,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BOC_EAG,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,ca5a6410-31f7-11f0-b1e0-4102d27b8c99,90.8078,NA,NA,9.55109,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:47:56,2025-05-16T01:47:56Z,2025-05-16T01:47:56Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.27224,-134.28011,16.74097,6.02513,-0.11992,-6.74932,-2.12991,5.22337,-6.3874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-15,18:48:13,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.64167,-1.672741,-1.776369,2366.701942,217.560473,01:15:00,5.90644,2.28778,6.32539,-14.67032,18.70155,13.40839,3.14225,1.7687,82.13302,-4.541279,0.649068,0.415778,-7.50343,10.61461,-2.16373,50,5.77701,3.54537,-132.85899,-4.23515,-13.13579,33.92367,-13.59176,afc90f60-923c-489f-8f12-9f5dbe050483,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,BOC_EAG,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,d46928b0-31f7-11f0-b1e0-4102d27b8c99,90.65517,NA,NA,9.50865,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:48:13,2025-05-16T01:48:13Z,2025-05-16T01:48:13Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.17037,-133.9196,16.96183,5.90278,-3.81021,-6.79588,-2.28099,3.95606,-6.5679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-15,18:48:47,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.30671,-1.313691,-3.650285,2279.404052,215.084279,01:15:00,5.99654,1.97389,6.35399,-13.99284,20.30288,13.36646,3.61863,-0.27665,81.08847,-4.064715,-1.237184,0.421494,-8.07745,11.31516,-1.71442,50,5.89414,7.78191,-130.79423,-3.3164,-13.75906,31.8779,-12.8999,e58fb086-2eb8-4b26-a21a-2a428ea2cec4,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,e8b514f0-31f7-11f0-b1e0-4102d27b8c99,89.42577,NA,NA,9.21824,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:48:47,2025-05-16T01:48:47Z,2025-05-16T01:48:47Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.14219,-131.79992,15.93895,5.99235,-2.90943,-6.44995,-1.96677,8.21599,-6.87953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-15,18:49:04,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,Slider,NA,NA,82.31181,-1.642532,-3.461123,2040.238857,261.972086,02:45:00,5.99793,1.92321,6.08228,-38.64226,2.81079,9.77713,1.25491,-0.46808,75.03127,-8.786752,-1.700439,0.463393,-6.16004,2.34079,-1.66082,50,5.85028,6.85074,-119.30166,-4.63772,-8.77681,25.39465,-28.83893,efd2cf76-926a-4a37-8568-9e850ab3189d,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,f3224d40-31f7-11f0-b1e0-4102d27b8c99,81.34008,NA,NA,7.28054,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:49:04,2025-05-16T01:49:04Z,2025-05-16T01:49:04Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.41825,-120.23845,12.69732,6.00174,-3.57386,-14.41946,-1.91951,7.17451,-4.38841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-15,18:49:23,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.46897,0.22632,-3.267923,2343.947298,211.949561,01:00:00,6.07109,1.86188,6.42452,-15.74871,18.36462,10.6628,4.96707,-0.25671,81.01745,-2.852398,-1.33969,0.420372,-6.56532,9.81473,-1.63273,50,6.07967,7.03155,-131.07722,0.14649,-11.2096,32.51546,-15.4164,95129978-612d-4615-bbd4-2ab201fdeef0,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,fe81d4d0-31f7-11f0-b1e0-4102d27b8c99,89.66455,NA,NA,9.45152,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:49:23,2025-05-16T01:49:23Z,2025-05-16T01:49:23Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.07001,-132.08298,16.25773,6.06776,0.62334,-7.7082,-1.85559,7.37828,-5.6048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-15,18:49:57,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,Slider,NA,NA,83.0421,-1.881821,-4.088529,2024.000599,269.256755,03:00:00,6.12044,1.70123,6.25603,-38.84014,1.47008,10.97375,1.14339,-1.16092,76.10341,-9.059523,-2.107664,0.456961,-6.92512,1.70051,-1.40259,50,5.96144,8.19734,-120.35461,-5.16938,-10.09858,24.6263,-29.69427,660f59f6-5194-417f-8fda-84c8da6834ef,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,1286f410-31f8-11f0-b1e0-4102d27b8c99,82.48506,NA,NA,6.93868,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:49:57,2025-05-16T01:49:57Z,2025-05-16T01:49:57Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.24491,-121.22006,12.31315,6.12477,-4.12581,-14.84714,-1.69691,8.55224,-5.04929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-15,18:50:17,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.63696,-1.64598,-2.749558,2325.905357,211.303083,01:00:00,5.97253,2.00073,6.58288,-15.40824,19.00592,10.79225,3.17792,0.37834,80.70733,-4.659162,-0.789944,0.422221,-6.5828,10.89505,-1.81643,50,5.85294,5.82553,-130.01874,-4.09845,-11.08028,31.50543,-13.83525,8b62770d-bda3-40ac-aa4f-12963f0955e6,NA,NA,NA,NA,144.220513,809057,"Toomey, Jack",5243.20296,NA,76.4887,Right,67.750831,NA,NA,NA,NA,19.68467,NA,NA,1.03788,3.06712,-0.34904,NA,NA,NA,NA,NA,4,5,BOC_EAG,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,1eb82380-31f8-11f0-b1e0-4102d27b8c99,89.27179,44.21019,NA,8.92963,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:50:17,2025-05-16T01:50:17Z,2025-05-16T01:50:17Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,53.91563,-130.96412,15.75271,5.96969,-3.6833,-6.91762,-1.99623,6.15802,-5.54014,348.412338,1.05852,-35.05324,-3.2407,NA,NA,NA,NA,NA,NA,3.1125,102.5521,-36.05578,NA,NA,NA,NA,NA,NA,-0.3435,24.6805,-4.03387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-05-15,18:50:39,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.30797,-1.83183,-3.540305,2388.614505,223.896273,01:30:00,5.9932,1.90578,6.42019,-15.61568,17.59257,15.81481,3.00414,-0.035,82.67994,-4.854382,-0.679925,0.414758,-9.32623,10.07863,-1.65959,50,5.85492,7.5469,-132.38226,-4.64184,-16.39607,30.71868,-14.45517,c8e2bcf6-d77f-4e58-8a04-13af924a80b9,NA,NA,NA,NA,3.480045,809057,"Toomey, Jack",1922.004275,NA,97.74076,Right,17.818693,109.30941,30.68883,12.30436,290.15684,290.15684,3.163974,10.186397,0.49438,2.93895,0.05708,NA,NA,NA,NA,NA,4,6,BOC_EAG,3,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,2b908f70-31f8-11f0-b1e0-4102d27b8c99,90.87822,34.89501,NA,8.62802,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:50:39,2025-05-16T01:50:39Z,2025-05-16T01:50:39Z,LineDrive,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.07908,-133.32543,15.35934,5.99063,-4.19801,-7.22759,-1.89904,8.05032,-8.19804,224.063341,0.49443,136.22227,-26.93243,6.76475,-1.44987,0.24727,-0.02921,0.00157,6e-5,2.9388,43.87299,-15.35145,-0.13487,0.30497,-0.04613,-0.01241,0.00638,-7.5e-4,0.05707,8.28492,7.51094,-3.43701,1.10878,-0.28412,0.05579,-0.007,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-15,18:51:28,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,Slider,NA,NA,81.4589,0.017425,-2.232715,2163.042205,233.284956,01:45:00,6.10106,1.77441,6.25567,-35.43152,6.06587,6.40276,3.16452,0.24802,74.73634,-6.583356,-1.075846,0.463641,-3.96945,3.51229,-1.61177,50,6.08488,4.38507,-118.37157,-1.01488,-5.62986,22.6763,-27.19262,9174883b-4860-4792-99c7-983125475167,NA,NA,NA,NA,-38.059434,813479,"Wolff, Kyle",4506.456628,NA,99.44548,Right,49.510422,79.55329,127.4749,-75.96888,277.45694,116.93413,6.377363,-50.714724,2.27098,2.78331,-0.16498,NA,NA,NA,NA,NA,5,1,BOC_EAG,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,48de6430-31f8-11f0-b1e0-4102d27b8c99,81.29665,156.14566,NA,6.72256,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:51:28,2025-05-16T01:51:28Z,2025-05-16T01:51:28Z,FlyBall,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.24526,-119.18205,11.33815,6.10378,-0.04298,-13.59631,-1.77209,4.58629,-2.81493,162.521596,2.27578,74.46955,-25.72131,7.18083,-1.25631,0.09962,0.00578,-0.00166,9e-5,2.7771,111.00096,-24.35899,2.00293,-0.17102,-0.03395,0.01709,-0.00263,1.4e-4,-0.16902,-58.31744,10.5438,-2.21272,0.27491,-0.00679,-0.00284,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-05-15,18:52:14,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,Slider,NA,NA,82.92774,-2.966728,-4.691408,2223.454093,185.883726,12:15:00,5.98984,1.73606,6.1339,-35.41951,5.40193,0.41665,0.28446,-2.5751,76.04332,-9.485668,-4.616568,0.459849,-1.61973,4.09028,-1.37734,50,5.7441700000000004,9.82541,-119.91944,-7.33343,-2.34184,24.734,-26.26029,f56af1ea-712b-4532-9f29-160cc2ebaca2,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,64363550-31f8-11f0-b1e0-4102d27b8c99,81.96695,NA,NA,6.88442,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:52:14,2025-05-16T01:52:14Z,2025-05-16T01:52:14Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.36545,-120.81648,12.367,5.99287,-6.38103,-13.13014,-1.73522,9.91034,-1.17092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-15,18:52:37,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.48836,-3.894755,-3.746603,2362.459415,217.237856,01:15:00,5.9575,1.90284,6.30149,-14.2793,19.61084,14.04017,1.16588,-0.38401,82.55655,-6.648206,-1.214014,0.418994,-8.37835,11.65552,-1.63393,50,5.66348,8.01105,-130.98396,-9.2957,-14.51945,28.31215,-11.97533,c8177841-5714-4436-b9c9-8d660f51aad3,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BOC_EAG,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,71da55b0-31f8-11f0-b1e0-4102d27b8c99,89.95932,NA,NA,7.93181,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:52:37,2025-05-16T01:52:37Z,2025-05-16T01:52:37Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.1987,-131.88839,14.15607,5.95432,-8.91315,-5.98767,-1.89725,8.47487,-7.25972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-15,18:52:56,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,Slider,NA,NA,82.33956,-3.125459,-3.737483,2149.605295,212.779282,01:00:00,5.97927,1.87953,6.14565,-34.97955,6.01831,3.05091,0.16712,-1.32484,76.02252,-9.55982,-3.187909,0.460842,-2.62374,4.3578,-1.59616,50,5.72246,7.68105,-119.29419,-7.59907,-3.78249,22.86102,-25.8917,b2657382-445c-48e6-9dd5-e882e42cd068,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BOC_EAG,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,7d917320-31f8-11f0-b1e0-4102d27b8c99,81.79036,NA,NA,6.31704,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:52:56,2025-05-16T01:52:56Z,2025-05-16T01:52:56Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.35514,-120.12589,11.43051,5.98179,-6.65711,-12.94585,-1.8781,7.81866,-1.89125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-15,18:53:38,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,83.34048,-1.116672,-5.203316,1560.182549,240.894569,02:00:00,6.02033,1.92662,6.11944,-31.8036,8.30008,12.61615,2.33323,-1.84592,76.39928,-7.025151,-2.941346,0.455789,-7.90851,4.99784,-1.53325,50,5.91795,10.4974,-120.63906,-3.34182,-11.67047,23.17555,-24.79881,e3f20ac4-d651-456d-8ae8-18dbe5e1199f,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BOC_EAG,3,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,96247ef0-31f8-11f0-b1e0-4102d27b8c99,82.69717,NA,NA,6.9412,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:53:38,2025-05-16T01:53:38Z,2025-05-16T01:53:38Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.38001,-121.47757,11.58778,6.02263,-2.44458,-12.3994,-1.9207,10.91965,-5.83523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-15,18:54:14,"Foley, Ethan",832358,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.89179,-2.731425,-4.665364,2320.248777,227.364871,01:30:00,5.99432,1.94816,6.42214,-18.40351,15.57422,15.75485,1.93959,-1.03706,82.4538,-6.228684,-1.821282,0.419535,-9.43457,9.18304,-1.62126,50,5.79012,9.99747,-130.21022,-6.74136,-16.26438,26.28571,-16.34325,55f497d6-815e-44d3-92ec-a43791ce7e91,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BOC_EAG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,abd50440-31f8-11f0-b1e0-4102d27b8c99,89.84329,NA,NA,7.438,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,01:54:14,2025-05-16T01:54:14Z,2025-05-16T01:54:14Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.07812,-131.03089,13.14285,5.99263,-6.2311,-8.17162,-1.94131,10.50526,-8.13219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
