PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-11,13:43:14,"Storey, Jake",1000218591,Right,NCB,Undefined,Undefined,NA,NA,85.80615,0.298953,-1.304432,2473.467429,106.335239,09:30:00,5.38255,1.28873,6.62468,-33.78931,2.98406,-6.41351,2.8406,-0.44038,78.86559,-6.025019,-2.471679,0.436453,3.04603,1.79106,-1.19781,50,5.3889,3.0705,-124.85509,-0.34481,4.81127,24.98836,-29.34502,65425ced-e257-4c7c-af1a-acb1c9ddba2c,NA,NA,NA,NA,-14.018483,1000224435,"Kane-Yates, Wailele",4438.687153,NA,104.20544,Right,16.236632,107.30674,25.12162,-24.1889,277.14004,277.14004,2.583609,-11.785905,1.57738,2.85056,0.40474,NA,NA,NA,NA,NA,6,3,ORA_GOL,3,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,cc9b8910-2e97-11f0-9342-cb842113134a,86.36073,27.29466,NA,6.94056,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:43:14,2025-05-11T18:43:14Z,2025-05-11T18:43:14Z,LineDrive,v3,471403,471391,NA,"Kenny, Craig",1000061433,Right,NCB,53.8758,-125.6284,12.49418,5.38552,0.56332,-14.67251,-1.29052,2.9216,2.40564,243.345861,1.5774,142.36659,-21.48511,4.13479,-0.88216,0.17396,-0.03189,0.00439,-3.1e-4,2.85052,42.73588,-20.89632,2.47266,-0.68783,0.22043,-0.05813,0.00998,-7.7e-4,0.4045,-35.52837,8.53285,-1.49665,-0.37526,0.45234,-0.17838,0.03509,-0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-11,13:43:52,"Storey, Jake",1000218591,Right,NCB,Undefined,Undefined,NA,NA,94.03065,-1.987579,-2.270502,2305.226898,181.870601,12:00:00,5.78014,0.86683,7.08147,-15.06186,15.06666,0.46201,2.71869,-1.15672,86.26565,-4.900474,-2.185789,0.395057,-0.86744,8.90662,-0.73116,50,5.65587,5.40411,-136.73107,-5.10382,-1.64509,29.64368,-15.28283,323d847a-b899-4e1d-8ccd-75087a5e6a66,NA,NA,NA,NA,148.596356,800838,"Schark, John",3852.592314,NA,76.30727,Right,35.786124,NA,NA,NA,NA,46.49386,NA,NA,0.51171,2.77041,1.10727,NA,NA,NA,NA,NA,7,1,ORA_GOL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,e3118140-2e97-11f0-9342-cb842113134a,95.41001,30.7194,NA,7.765,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:43:52,2025-05-11T18:43:52Z,2025-05-11T18:43:52Z,NA,v3,471403,471391,NA,"Kenny, Craig",1000061433,Right,NCB,53.41732,-137.46996,14.82184,5.77834,-4.72288,-7.64141,-0.86637,5.44512,-0.82255,NA,0.51171,-77.48873,4.9231,0.79491,-1.15188,2.459,-2.61552,0.5354,0.5976,2.77041,65.44501,-28.25247,3.88966,-1.42834,1.64894,-1.17248,-0.5849,0.91078,1.10727,47.30652,-14.93875,3.21017,-1.52661,2.25579,-1.74905,-0.6905,1.22199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-05-11,13:44:12,"Storey, Jake",1000218591,Right,NCB,Undefined,Undefined,NA,NA,92.9879,-3.803504,-2.978678,2400.722367,188.86241,12:15:00,5.77778,0.80133,6.87742,-15.3867,15.73804,2.30555,1.01971,-1.72339,85.59095,-6.749627,-2.55788,0.401536,-2.01665,9.6804,-0.6132,50,5.5302,6.93237,-134.9002,-9.36077,-3.73235,28.15117,-14.258,2728a6a2-f45b-479e-8be9-6caaf938d9b6,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORA_GOL,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,eeaa4140-2e97-11f0-9342-cb842113134a,93.87066,NA,NA,7.39696,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:44:12,2025-05-11T18:44:12Z,2025-05-11T18:44:12Z,NA,v3,471403,471391,NA,"Kenny, Craig",1000061433,Right,NCB,53.62132,-135.6538,14.07558,5.77568,-8.97908,-7.129,-0.80011,7.03229,-1.86617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,13:44:30,"Storey, Jake",1000218591,Right,NCB,Undefined,Undefined,NA,NA,80.38947,-1.192762,-1.362512,2443.438805,52.915025,07:45:00,5.62445,0.77117,6.68025,-46.96184,-4.59823,-7.96343,0.61946,-1.13899,73.60632,-9.915232,-2.817424,0.468455,3.79744,-1.67827,-0.67723,50,5.52653,3.04548,-116.85631,-3.76633,5.17887,24.83958,-34.46283,6b1ca46c-b2f2-45be-b6e4-4d5efe52126b,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ORA_GOL,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,fa0471a0-2e97-11f0-9342-cb842113134a,80.46117,NA,NA,6.78315,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:44:30,2025-05-11T18:44:30Z,2025-05-11T18:44:30Z,NA,v3,471403,471391,NA,"Kenny, Craig",1000061433,Right,NCB,53.81999,-117.66551,12.41979,5.63094,-2.64364,-17.23141,-0.77369,2.87677,2.58944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,13:44:50,"Storey, Jake",1000218591,Right,NCB,Undefined,Undefined,NA,NA,92.7772,-2.001157,-2.757196,2432.294538,186.213234,12:15:00,5.75962,0.58279,7.04423,-17.90371,13.36036,1.34205,2.44702,-1.81185,84.51111,-5.448734,-2.511405,0.402433,-1.52973,8.04548,-0.41636,50,5.63229,6.4378,-134.73558,-5.15702,-2.79448,30.97726,-17.47662,6945e4f9-40e0-4b7c-9164-8a974dc3c1ea,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ORA_GOL,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,059d31a0-2e98-11f0-9342-cb842113134a,93.66132,NA,NA,8.26609,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:44:50,2025-05-11T18:44:50Z,2025-05-11T18:44:50Z,NA,v3,471403,471391,NA,"Kenny, Craig",1000061433,Right,NCB,53.4524,-135.527,15.48863,5.75834,-4.71052,-8.73831,-0.58176,6.5092,-1.39724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,13:45:09,"Storey, Jake",1000218591,Right,NCB,Undefined,Undefined,NA,NA,92.02622,-2.422682,-1.844246,2337.279106,187.514892,12:15:00,5.78385,0.69027,7.01156,-13.63969,18.0534,2.24618,2.44269,-0.79943,84.01864,-5.08872,-1.432743,0.405185,-1.73102,10.65922,-0.57835,50,5.63076,4.22367,-133.74276,-5.95011,-3.12501,29.72926,-12.93086,90fabc5a-79c2-475e-9e28-2c4f1e2d6d4a,NA,NA,NA,NA,28.261294,800838,"Schark, John",NA,NA,82.78471,Right,62.679092,NA,NA,NA,NA,36.58058,NA,NA,0.95242,2.39899,1.0675,NA,NA,NA,NA,NA,7,5,ORA_GOL,3,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,10b94790-2e98-11f0-9342-cb842113134a,93.0252,67.68432,NA,8.00758,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:45:09,2025-05-11T18:45:09Z,2025-05-11T18:45:09Z,NA,v3,471403,471391,NA,"Kenny, Craig",1000061433,Right,NCB,53.48665,-134.51557,14.86463,5.78106,-5.61397,-6.46543,-0.6892,4.30491,-1.56251,205.886679,0.95242,49.08455,-17.79769,5.74833,-1.50751,0.3685,-0.08821,0.01848,-0.00247,2.39899,107.87324,-28.68754,3.31432,-0.46617,0.02371,0.01172,-0.00605,0.00131,1.0675,26.38655,3.3,-2.18746,0.77818,-0.23075,0.06305,-0.01456,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
76,2025-05-11,13:47:22,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.05866,-1.656801,-1.873952,2183.925951,228.339657,01:30:00,6.0023,0.66546,5.81773,-20.93336,13.79784,14.20241,2.71616,0.10602,81.96696,-5.591957,0.671716,0.424162,-7.75682,7.86989,-0.52033,50,5.85429,3.65168,-130.65163,-4.4562,-13.33895,28.84318,-18.64063,2466aed1-339e-4acb-b872-124e003607e8,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,5fe36490-2e98-11f0-9342-cb842113134a,88.86339,NA,NA,8.0917,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:47:22,2025-05-11T18:47:22Z,2025-05-11T18:47:22Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.67923,-131.68059,14.42159,6.0014,-3.79121,-9.32032,-0.65909,4.12754,-6.66948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-11,13:47:33,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.79277,-1.802628,-2.268676,2262.752683,205.274381,12:45:00,6.15606,0.48706,5.94903,-15.77977,19.41068,8.54646,3.16732,-0.90599,80.7077,-4.853926,-0.734533,0.426957,-5.11536,10.91012,-0.31124,50,6.00381,4.78501,-130.08451,-4.52024,-8.61298,31.71077,-13.8041,c3fcf548-18bb-4bf1-9f7b-5ecff91637fd,NA,NA,NA,NA,139.909451,10186648,"Barber, Brett",4731.283299,NA,71.79256,Right,50.314292,NA,NA,NA,NA,41.81492,NA,NA,0.33784,3.12025,0.91926,NA,NA,NA,NA,NA,1,2,NCB,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,66e7f670-2e98-11f0-9342-cb842113134a,88.28165,44.59225,NA,9.08507,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:47:33,2025-05-11T18:47:33Z,2025-05-11T18:47:33Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.54631,-131.18808,15.85538,6.15276,-4.03984,-6.90205,-0.48298,5.08475,-4.30649,NA,0.33784,-51.43984,-0.52342,1.12781,-0.45012,0.30886,-0.41189,0.38542,-0.14834,3.12025,81.03116,-28.62024,3.65136,-0.78108,0.20829,-0.15096,0.12376,-0.04601,0.91926,43.3019,-9.75279,2.59698,-0.65709,0.32201,-0.39421,0.36397,-0.13956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-05-11,13:47:49,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.26512,-0.698701,-1.714297,2173.436997,214.26032,01:15:00,6.09745,0.34267,5.71768,-16.29076,17.94875,11.38237,4.08872,-0.30617,82.13169,-3.824574,0.32111,0.421148,-6.26378,9.66453,-0.20616,50,6.02911,3.43378,-132.27349,-2.09006,-10.93993,31.95063,-15.29456,b5786eba-b064-4757-a034-fd15b8eb433c,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,703762b0-2e98-11f0-9342-cb842113134a,89.4992,NA,NA,9.13343,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:47:49,2025-05-11T18:47:49Z,2025-05-11T18:47:49Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.77635,-133.42223,15.97532,6.09437,-1.54016,-7.64728,-0.33668,3.82711,-5.46997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,13:48:01,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.72003,0.361204,0.141883,2567.349214,50.800512,07:45:00,6.07307,0.25588,5.47212,-57.66456,-10.20623,-14.48497,1.60572,-0.81843,71.05818,-10.112325,-2.446655,0.495824,7.38386,-4.84807,-0.25805,50,6.0652,0.27763,-112.82851,-1.24744,9.38851,23.14172,-38.3383,da2c4c96-543d-4cb7-81d3-d3a6832a394e,NA,NA,NA,NA,-31.722566,10186648,"Barber, Brett",NA,NA,70.30712,Right,-6.290677,NA,NA,NA,15.64838,14.28608,0.143768,-26.164236,1.85749,1.8301,0.85266,NA,NA,NA,NA,NA,1,4,NCB,4,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,7781d730-2e98-11f0-9342-cb842113134a,76.01977,1.8301,NA,6.66186,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:48:01,2025-05-11T18:48:01Z,2025-05-11T18:48:01Z,GroundBall,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.02945,-113.85541,11.57086,6.08281,0.45379,-19.16915,-0.26113,-0.13898,4.69426,109.397148,1.85791,87.14473,-16.5461,NA,NA,NA,NA,NA,NA,1.83011,-11.30013,-9.94398,NA,NA,NA,NA,NA,NA,0.85276,-53.90299,-0.16611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-11,13:48:37,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.08041,2.204099,0.527684,2547.965051,52.584754,07:45:00,6.03068,0.6925,5.45495,-57.1542,-8.68603,-13.5765,3.3322,0.05511,69.87963,-8.231349,-1.892281,0.501072,6.92996,-4.45583,-0.72973,50,6.1865,-0.48598,-111.74545,2.33972,8.63018,22.974,-37.72309,3ff37300-60c4-4a87-9af3-e7945af11b00,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,8d1d4de0-2e98-11f0-9342-cb842113134a,75.22364,NA,NA,7.20077,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:48:37,2025-05-11T18:48:37Z,2025-05-11T18:48:37Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.044,-112.77768,11.487,6.0433,4.03465,-18.86155,-0.69918,-0.87374,4.31509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-11,13:48:49,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.80756,-1.989807,-2.643121,2147.850353,211.403678,01:00:00,5.90064,0.47626,6.19149,-17.12036,16.8517,9.543,2.63416,-1.17048,81.99313,-5.277688,-0.922646,0.4195,-5.72496,9.67953,-0.28147,50,5.74179,5.66601,-131.602,-5.04707,-9.9115,31.26624,-15.41607,25041398-3fd5-4d60-8c88-7fc03258f213,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,9431be40-2e98-11f0-9342-cb842113134a,89.85083,NA,NA,8.81443,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:48:49,2025-05-11T18:48:49Z,2025-05-11T18:48:49Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.30347,-132.62048,15.63312,5.89802,-4.5449,-7.70804,-0.4713,5.98887,-4.95575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,13:49:03,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.31712,-2.400507,-0.991525,2236.363567,212.188262,01:00:00,6.07322,0.5062,5.74216,-18.42851,15.66639,9.10028,2.30078,0.34126,82.65198,-5.886254,0.637878,0.420258,-4.97044,9.09201,-0.42952,50,5.86248,1.89313,-132.38197,-6.13678,-8.71258,31.48734,-16.23688,8e845937-5c32-419c-af62-e5e6a69b1d07,NA,NA,NA,NA,3.014512,809838,"Wagner, Kai",4877.879339,NA,91.83745,Left,38.530414,109.98126,83.4602,2.02693,305.65838,304.30521,5.45737,-0.688941,1.13064,2.28703,-0.35711,NA,NA,NA,NA,NA,2,3,NCB,4,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,9cbd3e40-2e98-11f0-9342-cb842113134a,89.68878,105.64226,NA,8.66515,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:49:03,2025-05-11T18:49:03Z,2025-05-11T18:49:03Z,FlyBall,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.75544,-133.50827,15.74367,6.0716,-5.55599,-8.11844,-0.50281,2.20478,-4.35629,170.897882,1.13666,105.10379,-25.60496,6.67648,-1.14411,0.09599,0.00341,-0.00128,7e-5,2.28359,83.96295,-18.62794,0.40052,0.2637,-0.12619,0.03143,-0.00404,2e-4,-0.35649,5.52705,-4.26574,1.47718,-0.34509,0.05328,-0.00455,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-11,13:49:32,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.8249,-1.509263,-0.780036,2142.216945,207.632153,01:00:00,6.09273,0.4463,5.98691,-17.34068,16.73249,8.13729,3.24841,0.40141,82.204,-4.822421,0.68336,0.420124,-4.43862,9.42339,-0.38931,50,5.9642,1.44967,-131.80543,-3.98258,-7.7195,30.98852,-15.78528,9958a0a3-2770-4f56-af31-aad1cb39bd05,NA,NA,NA,NA,157.390855,1000132329,"Bullard, Jake",4309.267168,NA,67.44671,Right,49.801785,NA,NA,NA,NA,40.29266,NA,NA,1.27273,3.31813,-0.39292,NA,NA,NA,NA,NA,3,1,NCB,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250511-JLJohnsonStadium-1,ad768de0-2e98-11f0-9342-cb842113134a,89.71738,42.33912,NA,8.6209,NA,NA,NA,1573bd1f-1469-43c3-b4bd-60a70efce6d4,2025-05-11,18:49:32,2025-05-11T18:49:32Z,2025-05-11T18:49:32Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.51047,-132.86165,15.49426,6.09077,-3.44455,-7.89264,-0.44321,1.71278,-3.85975,328.841093,1.27273,-58.94057,1.42791,1.15115,-0.8956,1.99337,-3.97671,4.21453,-1.74937,3.31813,75.558090000000007,-29.10346,3.81732,-1.28274,2.06476,-4.0213,4.19532,-1.71505,-0.39292,24.54578,-7.3576,2.14864,-1.03822,2.20847,-4.42289,4.65299,-1.91559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
