PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-02-14,19:32:56,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Slider,NA,NA,79.05371,-0.718,-0.557245,2017.686004,119.954233,10:00:00,5.91661,1.13124,5.322,-40.3603,5.4467,-6.87386,1.87937,0.03544,72.47502,-8.088608,-1.779725,0.487121,3.31819,3.33638,-1.07552,50,5.82238,1.38528,-114.73534,-2.79427,4.40401,22.08776,-27.74589,bcc9e663-80d4-47fb-ae4a-9f2e14ba8209,NA,NA,NA,NA,33.476593,695726,"Ulloa, Alex",NA,NA,76.39371,Right,68.378913,NA,NA,NA,100.61284,50.56246,5.486107,53.584296,2.30826,1.17717,-0.43867,NA,NA,NA,NA,NA,2,2,FLO_PAN,4,Bottom,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,65cee7a0-eb34-11ef-a7ba-b7d69137487a,77.3779,125.14819,NA,6.57869,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:32:56,2025-02-15T00:32:56Z,2025-02-15T00:32:56Z,Popup,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.17996,-115.72824,11.04388,5.91995,-1.54702,-13.87295,-1.13334,1.18731,2.202,190.55431,2.29456,34.65847,-16.86817,6.53262,-1.96752,0.44283,-0.06251,0.00454,-1.2e-4,1.15394,104.6049,-28.87139,5.59454,-2.41859,0.85022,-0.1808,0.01999,-8.8e-4,-0.43485,22.69469,-3.31519,0.28767,0.2788,-0.15808,0.03886,-0.00467,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-02-14,19:33:33,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,ChangeUp,NA,NA,81.79164,-2.415097,-1.846175,1477.917655,234.677658,01:45:00,5.76697,1.1227,5.66891,-31.63577,11.28694,13.65989,0.87628,0.53903,73.9136,-8.288826,0.598273,0.471536,-7.66705,6.97241,-0.97591,50,5.54297,3.28971,-118.46499,-5.99594,-10.68149,26.77718,-22.46036,19751ca2-48ad-449c-8835-bc42f9091b92,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,7bd81440-eb34-11ef-a7ba-b7d69137487a,79.93542,NA,NA,7.87804,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:33:33,2025-02-15T00:33:33Z,2025-02-15T00:33:33Z,NA,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,54.83248,-119.55231,13.38859,5.76792,-5.08391,-11.23018,-1.1183,3.72344,-5.34074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-14,19:34:12,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,ChangeUp,NA,NA,81.91415,-0.188905,-1.885373,1406.598281,235.218032,01:45:00,5.86172,1.20125,5.47409,-31.47344,11.50154,14.29209,3.06205,0.62726,73.82681,-6.045752,0.659983,0.471823,-7.83953,6.30024,-1.04571,50,5.82405,3.32067,-118.68993,-1.41787,-10.99475,26.28348,-23.33811,1028d14c-61f4-4cb2-a69d-2663a2899041,NA,NA,NA,NA,6.761577,807516,"Dearing, Austin",727.211628,NA,86.46252,Left,7.783499,NA,NA,NA,107.76406,107.76406,0.956602,5.826517,1.54791,3.07336,-0.64603,NA,NA,NA,NA,NA,3,2,FLO_PAN,4,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,9339a4f0-eb34-11ef-a7ba-b7d69137487a,79.88677,6.34126,NA,8.08735,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:34:12,2025-02-15T00:34:12Z,2025-02-15T00:34:12Z,GroundBall,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.02535,-119.79761,13.14174,5.86307,-0.43432,-11.66905,-1.19541,3.78403,-5.49738,11.636139,1.54791,124.76927,-16.99751,2.59956,-0.59812,0.12721,-0.02757,0.00555,-6.6e-4,3.07336,17.17411,-23.55201,2.78872,-0.57586,0.13637,-0.02837,0.00547,-6.7e-4,-0.64603,14.79298,-3.07033,0.35561,-0.09468,0.01885,-0.00414,8.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-02-14,19:36:55,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.11921,-1.799359,1.9965,2356.682831,126.739179,10:15:00,5.46269,-2.35625,6.33189,-22.68891,10.87178,-13.25961,1.91346,-1.62201,83.2059,-6.051789,-0.403616,0.416953,7.39453,6.42914,2.21651,50,5.32049,-4.03582,-131.0136,-4.81837,12.96316,25.44451,-20.90326,37a970c1-b665-4b1a-8ef1-696cca544c63,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STO_COL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,f4637440-eb34-11ef-a7ba-b7d69137487a,90.39983,NA,NA,6.91331,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:36:55,2025-02-15T00:36:55Z,2025-02-15T00:36:55Z,NA,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.17025,-131.82103,12.72225,5.46287,-4.15505,-10.45163,2.3511,-4.44718,6.48158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-14,19:37:07,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,91.04916,-1.503097,2.356807,2387.380135,143.867997,10:45:00,5.50278,-2.30168,6.35796,-19.59414,13.1565,-8.93402,2.48501,-0.87578,84.21189,-5.194744,0.74033,0.41189,5.26748,7.52926,2.13498,50,5.38438,-5.10043,-132.40562,-4.06441,9.45926,25.20397,-18.65315,48fb7480-7c21-4aa1-9a3d-e85cc45805fb,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STO_COL,5,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,fb8949c0-eb34-11ef-a7ba-b7d69137487a,91.5109,NA,NA,6.83728,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:37:07,2025-02-15T00:37:07Z,2025-02-15T00:37:07Z,NA,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.14536,-133.19237,12.60198,5.50216,-3.48215,-9.32657,2.2988,-5.3957,4.72963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-14,19:37:24,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.80889,-1.017696,1.695354,2642.78095,249.624905,02:15:00,5.31703,-2.42075,6.01395,-36.45955,2.68866,4.34311,1.33544,-0.48781,77.92282,-7.715795,2.47723,0.450326,-1.81929,1.98768,2.28538,50,5.21718,-3.77461,-121.88223,-3.35936,-2.76774,21.40719,-29.15012,72d626ab-12d0-49c5-8a52-c7c79bec8d1b,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STO_COL,5,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,060994e0-eb35-11ef-a7ba-b7d69137487a,83.70028,NA,NA,5.88607,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:37:24,2025-02-15T00:37:24Z,2025-02-15T00:37:24Z,NA,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.48874,-122.66808,10.70359,5.32086,-2.28925,-14.57506,2.42208,-3.67301,-1.38387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-14,19:37:38,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.53712,-0.794081,2.461624,2808.093331,260.914899,02:45:00,5.27333,-2.52266,5.82852,-38.03904,1.82681,4.29866,1.36448,0.12537,77.39714,-7.75979,3.232004,0.454435,-1.56957,1.48862,2.31887,50,5.18578,-5.38582,-121.36642,-2.96231,-2.35814,22.13139,-29.93753,3eb60fcf-f9bb-487f-ae71-fd60624972f2,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STO_COL,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,0e24edf0-eb35-11ef-a7ba-b7d69137487a,82.94348,NA,NA,6.13998,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:37:38,2025-02-15T00:37:38Z,2025-02-15T00:37:38Z,NA,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.67421,-122.2158,11.0657,5.27742,-1.81334,-14.96877,2.52384,-5.29532,-1.17907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.94393,2.766795,1.899827,0.866968,-0.70308,1.06951,-0.24564,-0.87997,5.6424,-3.91034,69.66864,7.14004,-55.11021,-0.80618,87.51952,-7.14326,5.64726,11.39837,-11.15676,-3.99883,-65.63113,7.64989,High,High,High,NA,NA,High,High,High
111,2025-02-14,19:38:07,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,91.03934,-1.592259,3.291293,2357.831093,121.541519,10:00:00,5.51449,-2.10964,6.51845,-21.81993,10.94233,-16.23501,2.23233,-0.43918,83.79256,-5.706882,0.346666,0.411963,9.40099,6.45776,1.88685,50,5.39374,-6.97756,-132.2687,-4.33183,16.75716,26.58332,-20.66315,9f0e2117-b6c6-47b2-a002-1afeb7919f61,NA,NA,NA,NA,20.441594,1000228935,"Zemotel, Dylan",4407.128626,NA,79.83924,Right,33.641286,98.51761,58.17574,48.93062,257.79587,251.41674,4.175452,32.900985,1.13005,2.19822,0.44128,NA,NA,NA,NA,NA,2,1,STO_COL,5,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,1f2f91e0-eb35-11ef-a7ba-b7d69137487a,91.49467,63.06414,NA,7.24678,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:38:07,2025-02-15T00:38:07Z,2025-02-15T00:38:07Z,FlyBall,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,53.98486,-133.06717,13.29166,5.51453,-3.71118,-10.33158,2.10399,-7.48088,8.37858,218.294912,1.13067,91.33452,-21.22942,5.58588,-1.25984,0.2708,-0.05808,0.00921,-6.4e-4,2.19961,64.83112,-18.66557,0.3283,0.6123,-0.37167,0.11367,-0.01732,0.00103,0.44123,34.04903,1.78267,-1.33873,0.46418,-0.11656,0.02192,-0.00268,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-02-14,19:38:36,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.51511,-0.501021,2.175066,2418.236975,131.751423,10:30:00,5.55735,-2.26989,6.58799,-22.63722,11.10812,-11.32631,3.21145,-1.21961,82.311,-4.782089,0.116347,0.418098,6.49355,6.2854,2.12509,50,5.51341,-4.50497,-130.18329,-1.79273,11.20857,25.84092,-21.32473,5371b075-c34a-4142-a2a1-17e86f0dd99d,NA,NA,NA,NA,NA,10131438,"Kearney, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,3062cc70-eb35-11ef-a7ba-b7d69137487a,90.1521,NA,NA,7.20411,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:38:36,2025-02-15T00:38:36Z,2025-02-15T00:38:36Z,NA,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,53.91332,-130.95776,12.92046,5.55756,-1.15361,-10.66236,2.26514,-4.8409,5.60429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-14,19:38:48,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.57419,-2.122972,5.042334,2279.276102,118.456571,10:00:00,5.57109,-1.9325,6.29884,-25.39344,8.88028,-14.48898,1.49032,1.51824,82.55532,-6.857524,2.434023,0.421359,8.9213,5.47083,1.56813,50,5.40198,-10.89512,-129.79213,-5.62669,15.32425,25.3938,-22.7767,e090eed2-3430-4011-a530-d72ce019af17,NA,NA,NA,NA,NA,10131438,"Kearney, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STO_COL,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,37ed0910-eb35-11ef-a7ba-b7d69137487a,89.45448,NA,NA,7.01887,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:38:48,2025-02-15T00:38:48Z,2025-02-15T00:38:48Z,NA,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.20527,-130.6123,12.6969,5.57183,-4.89105,-11.38835,1.92802,-11.39006,7.66212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-14,19:39:03,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,91.06993,-0.611951,3.989101,2427.702139,122.676113,10:00:00,5.54733,-2.18624,6.37523,-23.27517,9.88079,-13.76713,3.0433,0.34277,83.2068,-4.99675,1.502998,0.414431,8.29126,5.63929,1.90405,50,5.4922,-8.66014,-132.13332,-2.13451,14.65759,28.16772,-22.20474,f18e895e-9db0-4089-9036-e37599ac0c5f,NA,NA,NA,NA,NA,10131438,"Kearney, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STO_COL,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,4120d700-eb35-11ef-a7ba-b7d69137487a,90.94988,NA,NA,7.86312,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:39:03,2025-02-15T00:39:03Z,2025-02-15T00:39:03Z,NA,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.12664,-133.01012,14.08386,5.54788,-1.44333,-11.10237,2.18072,-9.1164,7.3288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-14,19:39:16,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.74534,-1.409652,2.467383,2528.347339,137.716264,10:30:00,5.51762,-2.16052,6.24042,-19.4884,14.09099,-11.8228,2.5918,-0.86833,82.77292,-5.106864,0.333084,0.417069,6.79894,8.03189,1.98201,50,5.40272,-5.18279,-131.73456,-3.82157,11.91976,28.59276,-18.09267,30ba1324-74a7-4bae-bcc2-db8cb66e3895,NA,NA,NA,NA,NA,10131438,"Kearney, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STO_COL,5,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,48811d70-eb35-11ef-a7ba-b7d69137487a,90.37461,NA,NA,7.97241,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:39:16,2025-02-15T00:39:16Z,2025-02-15T00:39:16Z,NA,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.25959,-132.65588,14.29638,5.51647,-3.23859,-9.04634,2.1552,-5.56687,5.95988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-14,19:39:29,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,91.41964,-1.999808,4.045637,2434.388233,141.152249,10:45:00,5.60475,-1.88719,6.50796,-18.38525,14.46796,-10.78753,2.23195,0.93301,83.39683,-5.506798,2.0934720000000002,0.412535,6.81209,8.47784,1.60858,50,5.45649,-8.94684,-132.54416,-5.15106,12.08732,29.00616,-17.13105,f7444955-19e8-4f12-9736-f13ba236c590,NA,NA,NA,NA,NA,10131438,"Kearney, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STO_COL,5,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,5089d8e0-eb35-11ef-a7ba-b7d69137487a,91.36792,NA,NA,8.02281,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:39:29,2025-02-15T00:39:29Z,2025-02-15T00:39:29Z,NA,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,53.99325,-133.41519,14.50308,5.60345,-4.63663,-8.56552,1.88269,-9.30981,6.04366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-14,19:41:45,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Slider,NA,NA,78.94778,-0.360663,-0.620623,2002.202055,172.858322,11:45:00,5.93209,0.98958,5.23864,-40.3486,4.97457,-0.46787,2.23069,0.36723,73.45887,-7.682485,-0.703698,0.484542,0.08701,2.92866,-0.93212,50,5.86851,1.26159,-114.77367,-2.10588,0.11762,18.58558,-28.21535,c4bb1955-0c8e-4f50-a9a7-4b9e2c1024ce,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250214-FIUBaseballStadium-1,a13f77e0-eb35-11ef-a7ba-b7d69137487a,77.78979,NA,NA,5.48891,NA,NA,NA,77ba42a8-32ab-4a79-86af-fdd843788483,2025-02-15,00:41:45,2025-02-15T00:41:45Z,2025-02-15T00:41:45Z,NA,v3,4468,stonehill,14 February 2025 18:30-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.26473,-115.62306,9.29279,5.93529,-0.8164,-14.10768,-0.98966,1.25621,0.05881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
