PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-05-01,19:26:23,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,73.146,1.847216,1.872569,1922.833926,163.034759,11:30:00,5.26298,-1.83976,4.61407,-32.82407,22.41911,-6.27174,4.28546,-0.58139,66.28327,-4.217451,0.775024,0.534947,3.60693,10.92823,1.65331,50,5.42427,-3.20652,-105.82748,2.38756,4.06775,18.99801,-19.8497,61ffe007-8d56-496b-b300-4b8213d6933e,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EAS_TEX,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,9d0408b0-26ec-11f0-bd69-23e39526bef1,70.46015,NA,NA,6.86273,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:26:23,2025-05-02T00:26:23Z,2025-05-02T00:26:23Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.87963,-106.87777,9.49901,5.26194,3.48493,-9.92485,1.83679,-3.4314,2.03387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-01,19:26:37,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,67.69033,1.571366,2.468273,1279.790916,130.885714,10:15:00,4.85401,-2.04391,4.5731,-51.74381,12.82926,-12.29064,2.03892,-0.71816,61.75553,-7.810012,0.317918,0.578359,6.76681,6.38067,1.80061,50,4.96927,-3.77062,-97.95658,1.07413,6.53724,16.3019,-26.00987,9fac745a-5f84-4527-bdbc-9af5914474ab,NA,NA,NA,NA,97.578609,10149724,"Costa, Joaquin",4807.532793,NA,57.98878,Right,58.348971,NA,NA,NA,NA,48.51408,NA,NA,3.03652,2.25668,0.72806,NA,NA,NA,NA,NA,6,2,EAS_TEX,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,a5adbf10-26ec-11f0-bd69-23e39526bef1,65.17141,57.35746,NA,5.93481,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:26:37,2025-05-02T00:26:37Z,2025-05-02T00:26:37Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.92368,-98.93748,8.15095,4.85755,2.63917,-13.00493,2.03933,-4.16398,3.26862,NA,3.03651,-5.88565,-3.25292,0.86343,-0.27348,0.1595,-0.07844,0.00852,0.00528,2.25668,72.39966,-26.44458,3.32386,-0.72332,0.13351,-0.01985,0.00335,-0.00105,0.72805,44.23982,-8.05863,1.76477,-0.38372,0.11408,-0.03818,0.00425,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
63,2025-05-01,19:26:55,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,63.75424,4.460015,0.270608,1925.196009,308.436792,04:15:00,4.8473,-1.92533,4.21153,-78.80748,-3.56142,8.11579,2.56048,-0.98982,57.34858,-9.667996,1.68143,0.624329,-3.78347,-2.39811,1.88642,50,5.25646,-0.73633,-91.89914,4.64457,-3.16249,16.48708,-34.17856,41c9e29f-e2db-4388-866e-b958b9725668,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EAS_TEX,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,b05c1f10-26ec-11f0-bd69-23e39526bef1,60.37275,NA,NA,6.40566,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:26:55,2025-05-02T00:26:55Z,2025-05-02T00:26:55Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,56.28457,-93.01979,8.24354,4.86181,6.96773,-17.08928,1.92917,-0.52137,-1.58124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-01,19:27:13,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,73.65033,0.570452,3.188477,2005.482719,152.257051,11:00:00,5.20973,-1.67569,4.85051,-39.29478,15.06599,-6.89807,2.47603,0.77093,66.63896,-6.6428,1.976915,0.530657,4.45807,7.76477,1.36706,50,5.23341,-5.6691,-106.52586,-0.19205,5.05507,20.55356,-23.36948,4403d312-61a3-44d3-a63d-55c21ecb684d,NA,NA,NA,NA,-15.312598,10149724,"Costa, Joaquin",NA,NA,63.06581,Right,-14.359222,NA,NA,NA,17.48233,17.48233,0.131595,-12.817597,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EAS_TEX,2,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,bafb63e0-26ec-11f0-bd69-23e39526bef1,71.0297,3.03436,NA,7.01138,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:27:13,2025-05-02T00:27:13Z,2025-05-02T00:27:13Z,GroundBall,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.64645,-107.6098,10.27678,5.21104,1.04039,-11.68474,1.67306,-5.93569,2.52754,180,5.60492,86.8749,NA,NA,NA,NA,NA,NA,NA,3.03688,-23.05838,NA,NA,NA,NA,NA,NA,NA,-0.7456,-23.78682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
65,2025-05-01,19:27:53,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,64.0572,3.599271,0.730755,1898.07363,323.564886,04:45:00,5.03111,-1.85014,4.54607,-79.38741,-6.89784,6.90843,1.84663,-0.57875,58.61458,-10.62161,1.940991,0.612786,-3.15776,-3.85957,1.76708,50,5.3306,-1.42465,-92.67191,3.36702,-2.71772,15.18516,-35.49577,be5b97b0-a2c7-436c-bb4f-8c7747021f23,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EAS_TEX,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,d328d010-26ec-11f0-bd69-23e39526bef1,61.50992,NA,NA,5.44262,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:27:53,2025-05-02T00:27:53Z,2025-05-02T00:27:53Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.95449,-93.64253,7.59258,5.04287,5.63587,-17.74789,1.85259,-1.25093,-1.35886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-01,19:28:20,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,73.35746,1.174118,1.464726,1945.0575470000001,144.599513,10:45:00,5.24498,-1.67091,4.6962,-37.51742,17.2091,-10.90493,3.23368,-1.18884,66.60579,-5.710843,-0.448526,0.53244,5.75343,8.61666,1.53273,50,5.33146,-2.2754,-106.20746,0.96479,6.5301,19.26428,-22.39416,93bcdadb-b46c-454f-8741-d8f1ba0154d5,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EAS_TEX,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,e2b70d30-26ec-11f0-bd69-23e39526bef1,70.79195,NA,NA,6.75167,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:28:20,2025-05-02T00:28:20Z,2025-05-02T00:28:20Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.79785,-107.25394,9.63214,5.24601,2.18129,-11.19708,1.66597,-2.63012,3.26505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-01,19:28:42,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,73.54381,3.189061,0.525417,1996.608227,148.354774,11:00:00,5.2649,-1.80875,4.69268,-37.68829,17.35292,-9.47209,5.15514,-2.09925,65.97811,-3.76975,-1.134874,0.533968,4.75878,8.02126,1.76442,50,5.55629,-0.58375,-106.23418,4.7127,5.35889,20.67927,-23.14126,5f89fb8a-d6cc-4c51-bd56-495e7cb63c5f,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,EAS_TEX,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,efd7a5b0-26ec-11f0-bd69-23e39526bef1,70.58929,NA,NA,7.56571,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:28:42,2025-05-02T00:28:42Z,2025-05-02T00:28:42Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.79881,-107.35702,10.33964,5.26629,5.96923,-11.57063,1.80401,-0.87473,2.67945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-01,19:29:02,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,67.41972,0.776231,3.705286,1188.865357,128.557583,10:15:00,4.74703,-2.05488,5.12129,-53.54109,11.07288,-10.84146,1.01799,0.5366,61.00124,-9.02801,1.791285,0.578542,6.66189,5.88878,1.71523,50,4.77909,-5.93312,-97.4418,-0.22689,6.28763,17.93115,-26.61608,a7d14ff8-f9fb-4a6a-acdc-04bbe5e72aa5,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EAS_TEX,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,fbfaf270-26ec-11f0-bd69-23e39526bef1,65.15078,NA,NA,6.41848,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:29:02,2025-05-02T00:29:02Z,2025-05-02T00:29:02Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.37442,-98.42583,8.96557,4.75146,1.23375,-13.30804,2.0503,-6.27817,3.14382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-01,19:30:56,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.30302,-3.577426,-0.162808,2040.770524,185.284503,12:15:00,6.33021,0.01141,5.64085,-18.61485,20.46761,1.76878,1.43743,0.00694,77.74538,-7.091019,0.153328,0.449948,-0.9491,11.85394,0.00124,50,6.01455,0.27813,-123.57952,-8.26882,-1.45889,26.00618,-13.95256,f50fe3b7-68ad-481f-a1d9-2107b1dca1b7,NA,NA,NA,NA,NA,10315147,"Leatherwood, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_SIM,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,40286860-26ed-11f0-bd69-23e39526bef1,83.77063,NA,NA,7.55764,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:30:56,2025-05-02T00:30:56Z,2025-05-02T00:30:56Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.85576,-124.59718,13.00309,6.32744,-7.72283,-6.97628,-0.01076,0.33522,-0.72945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-01,19:31:14,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.77631,-2.696349,-0.717749,2144.857759,174.995271,11:45:00,6.29264,0.22247,5.84577,-18.47332,19.77788,-1.61929,2.24551,-0.57948,78.20017,-6.201183,-1.008195,0.445137,0.61906,11.28631,-0.16314,50,6.06247,1.6246,-124.40842,-6.38078,0.9655,26.08861,-14.57133,e2950b7a-8398-42eb-b9e4-e0c3bd28b8bc,NA,NA,NA,NA,NA,10315147,"Leatherwood, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_SIM,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,4ae5e390-26ed-11f0-bd69-23e39526bef1,84.67598,NA,NA,7.57615,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:31:14,2025-05-02T00:31:14Z,2025-05-02T00:31:14Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.65051,-125.37985,13.0443,6.28996,-5.83821,-7.28567,-0.22296,1.58865,0.48275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-01,19:31:27,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.98291,-1.533106,0.341414,2048.124207,182.548871,12:00:00,6.29466,0.09036,5.57895,-17.27875,21.21604,0.88587,3.42259,0.48304,78.05018,-4.82884,0.49949,0.446552,-0.34469,11.56182,-0.1203,50,6.15183,-0.78118,-124.7039,-3.82707,-0.53903,26.68337,-14.09243,9a451ea9-71a3-4c86-af86-ad89661b378d,NA,NA,NA,NA,NA,10315147,"Leatherwood, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_SIM,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,5277c150-26ed-11f0-bd69-23e39526bef1,84.40766,NA,NA,7.93273,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:31:27,2025-05-02T00:31:27Z,2025-05-02T00:31:27Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.91587,-125.75137,13.34168,6.2912,-3.27386,-7.04622,-0.09005,-0.76002,-0.26951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-01,19:31:43,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.94171,0.442808,-0.607912,2208.744026,168.824405,11:45:00,6.41052,0.04766,5.91705,-16.66036,20.63765,-3.82217,5.43312,-0.83504,78.47332,-2.77628,-1.293982,0.439556,1.75036,10.77131,0.0031,50,6.43647,1.50084,-126.13363,0.54383,2.78846,28.3244,-15.01459,9781d8df-778d-4477-8f46-d4a2b443057f,NA,NA,NA,NA,NA,10315147,"Leatherwood, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAR_SIM,3,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,5bde10f0-26ed-11f0-bd69-23e39526bef1,85.75116,NA,NA,8.4684,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:31:43,2025-05-02T00:31:43Z,2025-05-02T00:31:43Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.5764,-127.15714,14.1622,6.40701,1.08639,-7.50729,-0.04931,1.40008,1.39423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-01,19:31:58,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.66579,-1.921489,-0.110694,2160.801405,189.331442,12:15:00,6.28904,0.17145,5.73916,-22.83946,17.12926,2.61335,2.59593,0.28616,76.96675,-6.190254,0.35728,0.455021,-1.36311,9.61642,-0.16388,50,6.1152,0.13042,-121.51372,-4.76978,-2.04732,22.79774,-17.73053,aea3825b-64a6-4bea-a826-9531e725933f,NA,NA,NA,NA,NA,10315147,"Leatherwood, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAR_SIM,3,Top,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,64a8bcd0-26ed-11f0-bd69-23e39526bef1,82.83668,NA,NA,6.69904,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:31:58,2025-05-02T00:31:58Z,2025-05-02T00:31:58Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.75818,-122.40317,11.39887,6.2878,-4.07803,-8.86527,-0.17052,0.2103,-1.02366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.82772,2.736684,1.495962,1.240723,-0.48725,2.3864899999999998,-0.29831,-4.34382,6.24159,3.702,69.84287,7.87795,54.93852,-4.25259,65.70597,-4.80908,6.3263,19.81473,-14.94444,3.71139,42.90285,-1.3,High,High,High,NA,NA,High,High,High
74,2025-05-01,19:32:23,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.99941,-1.555214,-1.908861,2131.222393,167.79802,11:30:00,6.25406,0.01626,5.87664,-17.17536,20.15663,-4.07701,3.37724,-2.09697,78.78282,-4.846261,-2.639525,0.439756,1.48268,11.14654,0.1403,50,6.11841,4.37629,-126.12461,-3.88962,2.36374,28.11034,-14.40364,c4529517-cbaf-4a75-84e8-fed395a56fe6,NA,NA,NA,NA,NA,10321841,"Kirkbride, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_SIM,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250501-TIGERBALLPARK-1,740a1d90-26ed-11f0-bd69-23e39526bef1,85.71214,NA,NA,8.21659,NA,NA,NA,9a39a8e9-5fd0-4c7d-9638-7220120d28c9,2025-05-02,00:32:23,2025-05-02T00:32:23Z,2025-05-02T00:32:23Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.61742,-127.14956,14.05517,6.25066,-3.36444,-7.20182,-0.01769,4.2901,1.18187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
