PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-29,16:25:15,"Brown, Oliver",1000363672,Right,WHI_COL,Undefined,Fastball,NA,NA,84.51906,-1.02266,-4.14961,1868.016573,246.868009,02:15:00,5.31521,0.82354,6.04481,-29.126830000000002,10.26945,20.78729,1.93859,-1.29269,76.5808,-6.479263,-0.416493,0.451751,-11.90949,6.01512,-0.51057,50,5.21983,8.04493,-122.41074,-3.09102,-17.88659,26.45996,-23.14005,871987f6-21c9-4f20-b6e8-2f7c96a4241b,NA,NA,NA,NA,NA,1000362128,"Bates, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_FOX,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,1b029400-0cf5-11f0-8998-c5f0b7c345f4,83.43636,NA,NA,7.93826,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:25:15,2025-03-29T23:25:15Z,2025-03-29T23:25:15Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,54.45315,-123.36957,13.22998,5.31665,-2.2525,-11.57002,-0.81384,8.69308,-8.9433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-29,16:25:34,"Brown, Oliver",1000363672,Right,WHI_COL,Undefined,Slider,NA,NA,75.36171,0.988979,-2.542206,1890.254313,18.541758,06:30:00,4.9299,1.02105,5.15319,-55.70452,-2.67473,-1.70071,1.21987,-1.51542,66.39692,-9.223745,-2.843293,0.524121,-0.22602,-1.01071,-0.78201,50,4.98068,4.89517,-108.6891,-0.01028,-0.2577,27.33839,-33.32647,32ab085e-6dcc-40de-96fd-e1b3eed6e86e,NA,NA,NA,NA,NA,1000362128,"Bates, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_FOX,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,268b0050-0cf5-11f0-8998-c5f0b7c345f4,71.91556,NA,NA,8.96479,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:25:34,2025-03-29T23:25:34Z,2025-03-29T23:25:34Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,55.33842,-110.02367,13.66919,4.94147,1.61661,-16.66324,-1.02128,4.90776,-0.12885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-29,16:25:50,"Brown, Oliver",1000363672,Right,WHI_COL,Undefined,Fastball,NA,NA,83.94087,-0.398304,-2.498776,1943.283568,247.035873,02:15:00,5.22314,0.98438,5.7552,-29.64033,10.52508,21.60938,2.38198,0.45765,76.25502,-5.922209,1.369117,0.456139,-11.79111,5.87662,-0.79055,50,5.17215,4.44135,-121.77896,-1.8009,-17.5568,25.80599,-23.42384,52395ecc-43e0-465c-8ba3-de67b3608772,NA,NA,NA,NA,-22.237205,1000362128,"Bates, Brennan",2232.243409,NA,81.05245,Right,8.486695,NA,NA,NA,114.93787,113.78512,1.060946,-25.191411,1.56608,2.35546,-0.42977,NA,NA,NA,NA,NA,3,6,GEO_FOX,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,30063780-0cf5-11f0-8998-c5f0b7c345f4,82.63363,6.29482,NA,7.68586,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:25:50,2025-03-29T23:25:50Z,2025-03-29T23:25:50Z,GroundBall,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,54.74424,-122.78019,12.903,5.22439,-0.89209,-11.71192,-0.97608,5.12252,-8.7784,73.56324,1.56608,108.83041,-13.0657,1.7329,-0.35302,0.05437,-0.00982,0.00189,-2e-4,2.35546,17.5438,-20.29032,1.87726,-0.36385,0.07874,-0.01357,0.00235,-2.8e-4,-0.42977,-44.49533,-1.76007,0.73718,-0.18424,0.0436,-0.00847,0.00153,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-29,16:26:23,"Brown, Oliver",1000363672,Right,WHI_COL,Undefined,Fastball,NA,NA,81.82893,0.324662,-3.501353,1717.800742,249.524421,02:15:00,5.27178,1.2064,5.81087,-33.65707,8.43335,18.86068,2.7695,-0.48183,74.5429,-5.9267,-0.12694,0.466942,-10.62575,4.6237,-0.9304,50,5.27849,6.51597,-118.65013,-0.39662,-15.0854,23.56801,-25.60978,21a2ab9b-f568-4e86-a186-48dc7bc42de0,NA,NA,NA,NA,61.788164,1000218123,"Butler, Andre",5011.936543,NA,75.17123,Right,41.357305,NA,NA,NA,NA,80.74463,NA,NA,0.53578,2.8036,0.28832,NA,NA,NA,NA,NA,4,1,GEO_FOX,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,43ffe510-0cf5-11f0-8998-c5f0b7c345f4,80.72188,63.3156,NA,7.28602,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:26:23,2025-03-29T23:26:23Z,2025-03-29T23:26:23Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,54.68823,-119.57775,11.784,5.27427,0.61136,-12.80489,-1.19854,7.10972,-7.5427,NA,0.53578,39.12089,-14.12307,4.0951,-1.04401,0.22829,-0.04663,0.00699,-4.4e-4,2.8036,72.84862,-19.7892,1.42028,-0.15521,0.00257,0.00566,-0.00122,1.5e-4,0.28832,72.92399,-10.5788,1.66061,-0.20217,-6.6e-4,0.00885,-0.0038,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-03-29,16:26:46,"Brown, Oliver",1000363672,Right,WHI_COL,Undefined,Cutter,NA,NA,73.14948,2.858291,-1.829029,1775.611564,48.021972,07:30:00,5.06344,1.26438,5.24516,-57.52326,-2.9063,-5.45445,2.95958,-0.90961,65.92912,-7.651897,-2.795263,0.531907,2.0863,-1.73291,-1.09222,50,5.28417,3.59058,-105.80086,3.40177,2.3202,21.22726,-34.10121,bc65f6af-d51a-4b98-9707-6e52e776825c,NA,NA,NA,NA,NA,1000218123,"Butler, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_FOX,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,51311f60-0cf5-11f0-8998-c5f0b7c345f4,70.8629,NA,NA,7.22036,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:26:46,2025-03-29T23:26:46Z,2025-03-29T23:26:46Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,55.25113,-106.84922,10.61363,5.07457,5.08594,-17.05061,-1.26673,3.47599,1.1601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,16:27:05,"Brown, Oliver",1000363672,Right,WHI_COL,Undefined,Fastball,NA,NA,83.84621,-0.159175,-3.710675,1782.835749,238.514788,02:00:00,5.23195,1.12247,5.77003,-28.55651,11.80823,16.9941,2.7038,-0.91938,75.96357,-5.497469,-0.674409,0.45727,-9.82508,6.46552,-0.82591,50,5.20163,7.19522,-121.4771,-1.24133,-14.54494,25.85979,-22.60258,b3783971-48f1-4f76-ace3-361e89879a01,NA,NA,NA,NA,12.508089,1000218123,"Butler, Andre",2578.860743,NA,88.59598,Right,17.360394,105.81808,26.72,30.03982,269.27243,261.30427,2.947367,19.369741,1.41545,2.6941,0.90542,NA,NA,NA,NA,NA,4,3,GEO_FOX,4,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,5cd83740-0cf5-11f0-8998-c5f0b7c345f4,82.4293,28.586,NA,7.88264,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:27:05,2025-03-29T23:27:05Z,2025-03-29T23:27:05Z,LineDrive,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,54.72871,-122.4796,12.9299,5.23277,-0.3651,-11.30129,-1.11577,7.75908,-7.27247,228.752404,1.41529,121.08431,-20.44463,4.86973,-1.18725,0.31606,-0.08234,0.0144,-0.00104,2.69423,38.76709,-15.2176,0.34232,0.24329,-0.12245,0.03513,-0.00397,-0,0.90541,26.86068,3.8776,-2.10257,0.69802,-0.17388,0.03406,-0.00429,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-29,16:28:41,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,77.04562,1.374652,-1.075522,2875.917377,304.685401,04:15:00,5.67816,-1.45963,6.00365,-59.04783,-11.0765,18.6441,2.03164,-0.90258,69.40177,-9.511267,2.287113,0.498497,-9.82359,-5.4537,1.53483,50,5.75557,1.38698,-111.74533,0.78374,-12.08632,25.19611,-38.88397,18a2a8ca-fe9b-44a3-9a11-6082ea00ed75,NA,NA,NA,NA,NA,1000256015,"Otte, Halen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WHI_COL,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,96468450-0cf5-11f0-8998-c5f0b7c345f4,75.61222,NA,NA,7.64384,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:28:41,2025-03-29T23:28:41Z,2025-03-29T23:28:41Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.4953,-112.75436,12.59805,5.69301,2.34094,-19.44199,1.4696,1.87101,-6.04316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-29,16:28:56,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,77.91239,-2.200275,0.496941,2918.908123,305.340869,04:15:00,5.61995,-1.03484,6.30582,-57.45747,-11.21087,18.14088,-1.19626,0.93472,71.26323,-12.712983,3.799125,0.489453,-9.46626,-4.8587,0.9894,50,5.4307,-1.58093,-113.1254,-6.0285,-11.95235,25.5699,-38.30878,c03f251b-d53b-4590-9651-24715e5b5879,NA,NA,NA,NA,NA,1000256015,"Otte, Halen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WHI_COL,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,9ec3fa90-0cf5-11f0-8998-c5f0b7c345f4,77.00926,NA,NA,6.64916,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:28:56,2025-03-29T23:28:56Z,2025-03-29T23:28:56Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.19723,-114.07016,12.78495,5.62729,-4.61306,-19.15439,1.03966,-1.13931,-5.97617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,16:29:17,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,85.69109,-0.020147,1.274917,2413.111217,154.107997,11:15:00,5.63855,-1.16371,6.56003,-23.41316,13.9417,-6.15347,3.66898,-0.50744,77.71712,-4.491407,0.156651,0.439891,3.62036,7.70059,1.07826,50,5.62714,-2.54178,-124.50933,-0.66943,5.6287,27.24133,-20.20173,0b3c0747-c74b-47ec-853a-82dbdaffa87b,NA,NA,NA,NA,-0.537213,1000256015,"Otte, Halen",2804.372764,NA,99.30354,Right,24.66634,109.97318,49.61332,2.42492,387.54989,387.54989,4.885475,6.113307,0.65348,3.61175,0.48706,NA,NA,NA,NA,NA,1,3,WHI_COL,5,Top,0,2,0,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,abd3f140-0cf5-11f0-8998-c5f0b7c345f4,85.68591,73.2861,NA,7.97398,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:29:17,2025-03-29T23:29:17Z,2025-03-29T23:29:17Z,FlyBall,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.93734,-125.36782,13.62067,5.6382,-0.03279,-10.10087,1.16116,-2.71916,2.81435,196.000768,0.65253,132.36869,-24.33853,5.73041,-1.27613,0.27685,-0.05059,0.0059,-3e-4,3.61433,60.73109,-13.6805,0.01277,0.21958,-0.11443,0.03175,-0.00431,2.3e-4,0.48726,-1.24599,4.08509,-0.90669,0.21726,-0.05569,0.01158,-0.00143,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-29,16:29:58,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,78.46909,0.263346,0.999677,2848.493657,309.918483,04:15:00,5.53825,-1.24156,6.1594,-57.4559,-11.83823,16.05855,0.99359,1.02026,71.49213,-10.298644,3.905349,0.486114,-7.92654,-5.65996,1.15803,50,5.52995,-2.57812,-113.97389,-1.28985,-10.21585,24.89167,-39.46869,2560a72a-96a5-4e94-88cf-45fd7559bf7d,NA,NA,NA,NA,NA,1000363675,"Buehring, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WHI_COL,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,c42debb0-0cf5-11f0-8998-c5f0b7c345f4,77.5383,NA,NA,6.97695,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:29:58,2025-03-29T23:29:58Z,2025-03-29T23:29:58Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.34157,-114.91817,12.44584,5.55049,0.20741,-19.73435,1.24848,-2.19058,-5.10793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,16:30:11,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,86.65892,-3.321754,2.798412,2437.320807,160.975414,11:15:00,5.54261,-1.12206,6.80828,-18.628,17.15115,-5.54587,0.95219,0.97134,80.0351,-6.871438,1.786952,0.430513,3.66544,10.29591,0.94311,50,5.32032,-5.9552,-125.82561,-7.76467,5.92064,23.72606,-15.54346,056b45ab-7020-468e-9b62-3c93b17a4137,NA,NA,NA,NA,NA,1000363675,"Buehring, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WHI_COL,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,cb99a3d0-0cf5-11f0-8998-c5f0b7c345f4,87.55238,NA,NA,6.62383,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:30:11,2025-03-29T23:30:11Z,2025-03-29T23:30:11Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.69131,-126.51974,11.86303,5.54083,-7.30993,-7.77173,1.11987,-6.12841,2.96032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-29,16:30:27,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,85.36855,-3.489326,1.662152,2304.120946,159.226818,11:15:00,5.68031,-0.98654,7.17451,-16.3954,20.31096,-7.23961,1.14711,-0.08334,77.9859,-6.685991,0.330958,0.436056,4.37158,12.30812,0.89146,50,5.4713,-3.35509,-123.97173,-7.87611,6.77145,25.86901,-13.10912,de326d9f-e002-48cd-bfea-821cf17e543a,NA,NA,NA,NA,NA,1000363675,"Buehring, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WHI_COL,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,d4f34940-0cf5-11f0-8998-c5f0b7c345f4,86.43948,NA,NA,7.38265,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:30:27,2025-03-29T23:30:27Z,2025-03-29T23:30:27Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.32353,-124.66332,12.93451,5.67718,-7.52565,-6.55456,0.98358,-3.53611,3.38573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-29,16:30:42,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,86.48241,0.129369,2.169255,2440.292351,167.647297,11:30:00,5.66824,-1.229,6.57105,-18.93859,17.48115,-3.57701,4.20869,0.46226,78.91839,-3.511314,1.519814,0.43435,2.46811,9.46957,1.08118,50,5.66867,-4.62221,-125.65618,-0.18385,3.94322,25.63697,-17.04485,9226ee2e-3845-4a7d-83f9-bb4c3a077afa,NA,NA,NA,NA,NA,1000363675,"Buehring, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WHI_COL,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,de3e6fc0-0cf5-11f0-8998-c5f0b7c345f4,86.77896,NA,NA,7.56402,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:30:42,2025-03-29T23:30:42Z,2025-03-29T23:30:42Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.92518,-126.45447,12.81848,5.66614,0.3469,-8.52242,1.22702,-4.745,1.97161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,16:31:09,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,75.4958,2.636672,-0.115387,2815.161346,287.632496,03:30:00,5.63727,-1.44303,6.075,-53.22093,-3.95729,17.75261,3.6436,-0.07041,68.51461,-7.219006,3.082389,0.505167,-9.06587,-2.24669,1.44333,50,5.81417,-0.42864,-109.54392,3.43391,-10.87044,21.7374,-34.86795,89e3eb7a-34fa-47c1-8593-fe5a6f69f7ff,NA,NA,NA,NA,NA,1000363681,"Petz, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHI_COL,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,ee6d59b0-0cf5-11f0-8998-c5f0b7c345f4,74.61387,NA,NA,6.98119,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-29,23:31:09,2025-03-29T23:31:09Z,2025-03-29T23:31:09Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.42387,-110.41829,10.8687,5.64784,4.83644,-17.43397,1.45177,0.00861,-5.43522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
