PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-05,14:08:30,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.24822,-1.468593,-1.496553,2287.670861,212.212868,01:00:00,5.78273,1.64546,5.67252,-11.21493,23.80608,14.20666,3.47822,1.4338,81.33801,-3.686616,1.041736,0.425927,-7.60142,12.84032,-1.52793,50,5.65182,2.76867,-130.81055,-3.59516,-13.00641,30.81226,-10.20359,43e50952-d540-4da6-9a6b-a435efded45b,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DAV_WIL,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,fb548150-1248-11f0-91a9-d786c09bcebc,88.49497,NA,NA,8.91021,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:08:30,2025-04-05T18:08:30Z,2025-04-05T18:08:30Z,NA,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.82201,-131.94147,15.40613,5.7769,-3.22065,-5.10179,-1.63831,3.24606,-6.50321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,14:09:35,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.22526,-2.289699,-2.719321,2312.421217,221.613088,01:30:00,5.81403,1.60792,5.60913,-17.03139,18.02135,14.91902,2.25398,0.31103,81.7709,-5.524281,-0.058454,0.42612,-8.445,10.2054,-1.38549,50,5.60744,5.55741,-130.714,-5.76145,-14.47868,29.88533,-14.6773,81a5b2e4-77f8-4a7e-87d0-ede053e07ebd,NA,NA,NA,NA,-30.880264,801691,"Putnam, Eli",NA,NA,90.27711,Right,-18.186086,NA,NA,NA,9.26232,6.71517,0.05554,-24.450006,2.4242,2.29953,-0.24106,NA,NA,NA,NA,NA,7,1,DAV_WIL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,22071f10-1249-11f0-91a9-d786c09bcebc,88.45489,2.29953,NA,8.45436,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:09:35,2025-04-05T18:09:35Z,2025-04-05T18:09:35Z,GroundBall,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.88922,-131.82709,14.94266,5.81184,-5.21479,-7.33865,-1.60252,6.09668,-7.23934,180,2.42236,108.16589,NA,NA,NA,NA,NA,NA,NA,2.30023,-41.40329,NA,NA,NA,NA,NA,NA,NA,-0.23996,-64.68536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-04-05,14:10:19,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,82.15563,1.121365,-1.096744,2360.96667,154.656868,11:15:00,5.69108,1.51573,5.37955,-34.62435,7.82989,-3.04158,3.85723,0.23405,74.68033,-5.265956,-1.637297,0.468956,1.19622,4.02996,-1.4154,50,5.7673,2.40877,-119.13678,1.1447,1.70882,24.1877,-26.41721,257b382c-420e-4cd4-a1fe-923512e1f191,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAV_WIL,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,3c45b800-1249-11f0-91a9-d786c09bcebc,80.37525,NA,NA,7.4753,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:10:19,2025-04-05T18:10:19Z,2025-04-05T18:10:19Z,NA,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.11618,-120.171,12.09385,5.69421,2.27426,-13.20861,-1.51683,2.3357,0.85441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,14:10:39,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.8809,-2.987151,-4.081465,2266.7717940000002,218.146922,01:15:00,5.7996,1.53276,5.78218,-13.83776,21.55115,15.89611,1.85766,-0.94634,80.9828,-5.675972,-1.243961,0.428159,-9.34922,12.27784,-1.20523,50,5.54434,8.56701,-129.90309,-7.14928,-15.76503,30.55719,-11.47061,3cad687c-47b1-4d7d-a1ea-1c5665035423,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DAV_WIL,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,484bdfd0-1249-11f0-91a9-d786c09bcebc,88.03373,NA,NA,8.8981,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:10:39,2025-04-05T18:10:39Z,2025-04-05T18:10:39Z,NA,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.7137,-131.0072,15.27859,5.79518,-6.73481,-5.73531,-1.52507,9.13664,-7.88252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,14:11:01,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.27113,-2.829275,-3.127288,2325.397222,221.261108,01:30:00,5.73103,1.45503,5.8371,-16.7328,18.84166,15.4243,1.70097,-0.16909,80.87537,-6.02525,-0.365832,0.42928,-8.83197,10.85556,-1.20911,50,5.49029,6.40082,-129.25159,-6.87674,-14.79942,29.31719,-13.98377,fa918532-5297-46c9-9a2d-b0e46c769e75,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAV_WIL,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,558a87a0-1249-11f0-91a9-d786c09bcebc,87.80387,NA,NA,8.39576,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:11:01,2025-04-05T18:11:01Z,2025-04-05T18:11:01Z,NA,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.66002,-130.3043,14.6586,5.7282,-6.37462,-6.99188,-1.44849,6.93223,-7.39971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,14:11:20,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,81.31192,-0.913288,-1.80226,2438.950284,121.610993,10:00:00,5.5699,1.58035,5.52873,-37.22982,5.26851,-6.58516,1.61317,-0.65373,75.37711,-7.708166,-2.976579,0.469199,2.89,3.25555,-1.41917,50,5.46549,3.97545,-118.13402,-3.13928,4.11731,20.79097,-27.53594,67196f85-2752-4c50-9b73-954a28108ecb,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DAV_WIL,2,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,60a64f70-1249-11f0-91a9-d786c09bcebc,80.33354,NA,NA,5.93481,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:11:20,2025-04-05T18:11:20Z,2025-04-05T18:11:20Z,NA,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.97097,-119.00567,10.39549,5.5729,-1.98485,-13.76798,-1.58222,3.80283,2.05865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,14:11:41,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.07356,-3.218629,-3.421423,2242.765821,218.204224,01:15:00,5.75405,1.5012,5.83699,-11.94512,23.12336,17.18965,1.75864,-0.25008,81.29346,-5.56699,-0.346262,0.426216,-9.82918,13.17178,-1.23222,50,5.4842,7.04126,-130.30189,-7.61525,-16.69846,30.4105,-9.79693,4ff9d100-ea56-4b8d-82c1-619a185e9016,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DAV_WIL,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,6d2a0bb0-1249-11f0-91a9-d786c09bcebc,88.43501,NA,NA,8.7801,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:11:41,2025-04-05T18:11:41Z,2025-04-05T18:11:41Z,NA,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.65993,-131.38494,15.20525,5.7492,-7.26634,-4.89846,-1.49359,7.63597,-8.34923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,14:12:06,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.78011,-1.750715,-3.359452,2274.517064,226.27374,01:30:00,5.7245,1.42802,5.86893,-17.2017,18.75863,18.26379,2.66153,-0.17408,80.17143,-5.048028,-0.088858,0.431602,-10.44879,10.53146,-1.16678,50,5.57281,6.78424,-128.61177,-4.42931,-17.28761,29.71172,-14.74964,fbeb9136-19ab-4c47-8d55-7af20c270a03,NA,NA,NA,NA,-9.116932,1000282285,"Canon, Cider",2141.429259,NA,101.48329,Right,20.188227,108.65507,39.37605,-17.14608,387.26902,376.08013,4.48726,-9.172196,1.49857,2.73139,0.17618,NA,NA,NA,NA,NA,8,6,DAV_WIL,2,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,2,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,7c0e4d30-1249-11f0-91a9-d786c09bcebc,87.33152,58.55799,NA,8.60868,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:12:06,2025-04-05T18:12:06Z,2025-04-05T18:12:06Z,LineDrive,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.62925,-129.6768,14.85586,5.72211,-3.9006,-7.37482,-1.42107,7.40392,-8.6438,179.03004,1.49769,137.95297,-24.9829,5.94535,-1.38652,0.31877,-0.05973,0.00696,-3.5e-4,2.7326,51.33841,-11.23627,-0.83828,0.52604,-0.19278,0.04386,-0.00526,2.5e-4,0.17636,-22.13922,3.77673,-0.84613,0.1931,-0.04593,0.00906,-0.00109,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-05,14:22:46,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.13304,-1.545015,3.55412,2152.571976,127.541445,10:15:00,5.40473,-2.57613,5.46608,-24.06718,13.78044,-16.20001,1.95002,-0.59555,78.94228,-6.036326,0.674722,0.442783,9.30182,7.80272,2.27479,50,5.25244,-7.13714,-126.14582,-4.2175,14.84341,27.97719,-19.72282,b3401021-bf59-4dd4-9709-b758550c6401,NA,NA,NA,NA,-17.248517,1000092049,"McAndrews, Thomas",1684.788031,NA,87.32051,Right,11.13348,103.66496,7.06399,-36.79097,145.6037,139.09886,1.326396,-20.698847,2.8434,2.13172,0.60541,NA,NA,NA,NA,NA,1,1,FOR_RAM,2,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Error,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,f9c62e40-124a-11f0-91a9-d786c09bcebc,85.12626,9.38661,NA,8.19077,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:22:46,2025-04-05T18:22:46Z,2025-04-05T18:22:46Z,LineDrive,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,55.03198,-127.25694,13.98859,5.40439,-3.4342,-9.86141,2.56994,-7.72665,7.4217,74.071036,2.8434,120.00838,-18.22828,3.46005,-0.73326,0.13896,-0.02794,0.00467,-4.3e-4,2.13172,24.72969,-22.32385,2.36613,-0.48695,0.09957,-0.01873,0.00329,-3.4e-4,0.60541,-37.26019,-3.02537,1.64294,-0.50991,0.13432,-0.03094,0.00573,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-05,14:23:29,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.04396,1.344105,2.48555,2544.488319,138.284535,10:30:00,5.44344,-2.79049,5.2888,-31.7497,8.94784,-6.78453,4.06116,-1.02048,76.37571,-4.512845,1.283368,0.459151,4.07579,4.50729,2.56902,50,5.54316,-4.98629,-121.76692,1.73873,6.0976,24.70511,-25.43089,b04209b7-1ea5-4b89-ba26-842aaa914af9,NA,NA,NA,NA,170.0197,1000367094,"Lapekas, Reid",2402.320505,NA,49.88486,Right,4.673547,NA,NA,NA,45.05826,45.05826,0.603912,170.03065900000001,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,12fa3500-124b-11f0-91a9-d786c09bcebc,82.09162,4.04325,NA,7.66825,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:23:29,2025-04-05T18:23:29Z,2025-04-05T18:23:29Z,GroundBall,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,55.20611,-122.81864,12.35256,5.4461,2.82134,-12.71544,2.78682,-5.24587,3.0488,347.177624,-2.76691,-71.81757,4.58114,0.44626,-0.17776,0.47623,-0.91973,1.00229,-0.44943,3.61266,5.9613,-20.9278,2.08143,-0.31352,-0.05249,0.29895,-0.33723,0.1503,0.87807,12.63791,-1.82077,-0.22774,0.08179,-0.19849,0.37879,-0.41242,0.18492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-05,14:23:59,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.35317,-2.682649,4.226032,2260.485083,146.680163,11:00:00,5.54729,-2.40602,5.57678,-13.77871,23.44938,-14.4419,1.88489,0.34465,78.90859,-5.381865,1.6593580000000001,0.439144,8.70839,13.15564,2.0514,50,5.30726,-8.77658,-127.52887,-6.33011,14.02871,31.55925,-10.98107,3af5ca71-134a-417e-b60d-20366c101b30,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,24ec2bb0-124b-11f0-91a9-d786c09bcebc,85.83166,NA,NA,9.44458,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:23:59,2025-04-05T18:23:59Z,2025-04-05T18:23:59Z,NA,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,54.91745,-128.74002,15.77963,5.54211,-5.90868,-5.49053,2.39855,-9.31496,7.01435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,14:24:19,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.75193,-1.386719,4.084227,2515.643589,207.384862,01:00:00,5.40505,-2.65587,5.16784,-34.11108,6.58847,2.66406,1.25383,1.41635,76.85962,-7.615553,4.554205,0.459162,-0.03201,4.11315,2.27253,50,5.24967,-8.86146,-122.50024,-4.20889,-0.04795,27.45196,-26.01396,522aceed-8a62-46ea-9271-915bcd359f10,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,31025910-124b-11f0-91a9-d786c09bcebc,82.0896,NA,NA,7.89231,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:24:19,2025-04-05T18:24:19Z,2025-04-05T18:24:19Z,NA,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,55.32955,-123.68881,13.72598,5.40752,-3.08258,-13.00698,2.65616,-8.85939,-0.02397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,14:24:38,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,79.16095,-0.612142,1.621563,2378.138191,293.204389,03:45:00,5.53465,-2.62007,4.65768,-50.589,-4.28721,13.0093,0.73711,0.00495,73.7583,-9.619808,3.90758,0.489745,-6.02496,-1.63417,2.4419,50,5.42549,-3.7968,-114.94863,-3.14363,-8.12714,19.67628,-34.37838,f5777845-968a-4bde-86e1-9f211cb3e995,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,3c9e9b80-124b-11f0-91a9-d786c09bcebc,76.96333,NA,NA,5.40265,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:24:38,2025-04-05T18:24:38Z,2025-04-05T18:24:38Z,NA,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,55.84453,-115.94475,9.83814,5.54058,-1.40322,-17.18919,2.6237,-3.38536,-4.06357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,14:25:02,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.51426,-0.946899,3.912879,2221.408853,136.464917,10:30:00,5.40999,-2.53182,5.62052,-22.56832,14.8978,-12.86383,2.6435,0.05341,78.88877,-5.195736,1.622713,0.440546,7.77311,8.23796,2.20622,50,5.3149,-8.10702,-126.62949,-2.82279,12.44893,29.15401,-18.98066,b2263b94-cc3b-41b6-abc6-09b9296c58d3,NA,NA,NA,NA,-10.52762,1000367094,"Lapekas, Reid",6432.075588,NA,91.66288,Right,8.257853,107.84441,6.82417,-21.66885,156.11416,148.66143,1.348737,-11.622883,1.04856,2.63533,-0.08446,NA,NA,NA,NA,NA,2,5,FOR_RAM,2,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250405-FordhamUniversity-2,4af2aaf0-124b-11f0-91a9-d786c09bcebc,85.55853,8.26697,NA,8.62549,NA,NA,NA,6205b1e5-684a-4007-98f1-a19a4daa569d,2025-04-05,18:25:02,2025-04-05T18:25:02Z,2025-04-05T18:25:02Z,LineDrive,v3,471298,471280,05 April 2025 13:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,54.87597,-127.74716,14.577,5.40917,-2.09513,-9.49033,2.52617,-8.58427,6.22447,110.962253,1.04856,130.80523,-16.53348,2.92561,-0.608,0.09546,-0.01474,0.00212,-1.8e-4,2.63533,19.30919,-17.26985,1.33617,-0.21195,0.04231,-0.00564,7.5e-4,-9e-5,-0.08446,-24.30854,-0.21552,1.13536,-0.41006,0.11203,-0.02473,0.00427,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
