PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-29,18:46:33,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,85.14321,-0.605187,-3.43329,1787.284059,249.676148,02:15:00,5.41796,3.25111,6.05389,-30.90328,7.71178,17.29501,2.28147,1.51052,77.44461,-6.370882,-0.32352,0.447249,-9.70418,4.60705,-2.99171,50,5.35487,6.66882,-123.41869,-2.30351,-14.88344,25.85703,-25.10816,8cf58310-6e93-40e2-9a66-1ea902a57703,NA,NA,NA,NA,-172.025634,801626,"Canton, Sam",1800.438563,NA,68.09465,Left,13.007032,NA,NA,NA,NA,43.54251,NA,NA,3.04267,1.97013,-1.52843,NA,NA,NA,NA,NA,4,6,NOR_BIS,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,2ee1b5b0-2554-11f0-bf2b-e57d97979763,84.2761,10.70496,NA,7.6986,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-29,23:46:33,2025-04-29T23:46:33Z,2025-04-29T23:46:33Z,NA,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,54.44089,-124.3456,12.92851,5.42132,-1.40344,-12.55408,-3.24033,7.20236,-7.44172,239.006073,3.04409,-96.40862,6.64334,NA,NA,NA,NA,NA,NA,1.96709,22.56164,-9.33214,NA,NA,NA,NA,NA,NA,-1.52116,-13.69835,-12.50274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-04-29,18:47:01,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.08448,-0.702356,-2.956504,2299.084208,203.383482,12:45:00,5.78602,2.65657,6.07847,-19.28765,14.83572,5.96185,3.52798,0.41553,82.52461,-4.347672,-1.884869,0.420433,-3.89425,8.17209,-2.43109,50,5.72137,6.51281,-130.80296,-2.19176,-6.76437,26.91752,-17.979,502e223e-f718-4f3e-bf2d-d6cb9bfa8740,NA,NA,NA,NA,-162.121685,801626,"Canton, Sam",4022.09037,NA,73.22482,Left,56.010066,-104.55279,76.51391,-34.18637,192.58915,70.68142,3.951431,-162.145964,1.20094,3.78676,-0.5022,NA,NA,NA,NA,NA,4,7,NOR_BIS,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,3f6af4a0-2554-11f0-bf2b-e57d97979763,89.65137,76.92674,NA,7.55988,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-29,23:47:01,2025-04-29T23:47:01Z,2025-04-29T23:47:01Z,Popup,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,54.42099,-131.7096,13.45876,5.785,-1.58619,-8.9895,-2.65429,6.74065,-3.38219,0.66341,1.19954,-57.10507,-1.02558,2.56187,-1.02704,0.27961,-0.03692,6e-4,2e-4,3.78808,89.00581,-33.22253,4.5649,-0.48599,-0.15633,0.08096,-0.01382,8.5e-4,-0.50266,-18.42034,-0.11582,0.74662,-0.31363,0.08845,-0.01223,3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-04-29,18:47:24,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Slider,NA,NA,80.21876,1.592511,-0.598965,2260.419561,47.269413,07:30:00,5.39994,3.0667,5.34835,-49.81211,-5.24768,-7.26063,2.74313,1.89982,73.20124,-7.481633,-1.890184,0.480469,3.44079,-2.60752,-3.00749,50,5.50796,1.51735,-116.38039,1.45396,4.68792,23.18781,-35.72666,ffc95b9c-069a-48e0-9fc0-c0ccd1129522,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,NOR_BIS,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,4d660ea0-2554-11f0-bf2b-e57d97979763,78.44922,NA,NA,7.01752,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-29,23:47:24,2025-04-29T23:47:24Z,2025-04-29T23:47:24Z,NA,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,55.15056,-117.40211,11.5939,5.40921,3.02818,-17.86333,-3.0698,1.31078,2.34396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-29,18:47:45,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Slider,NA,NA,81.94693,-0.490359,-1.96423,2362.415754,44.663392,07:30:00,5.48506,2.98381,5.46772,-44.7025,-2.18776,-3.53225,1.30065,0.85044,75.0633,-8.632172,-2.593947,0.46929,1.21032,-0.6087,-2.80846,50,5.4111,4.21924,-118.90152,-2.58381,1.72075,24.26375,-33.03945,f59c82f5-979d-46fe-a12b-fddc0bebc950,NA,NA,NA,NA,17.34119,801626,"Canton, Sam",3024.354799,NA,96.16085,Left,23.582208,104.6895,42.74695,33.76522,364.04625,364.04625,4.320308,21.390626,2.64107,1.48644,-0.89627,NA,NA,NA,NA,NA,4,9,NOR_BIS,3,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,59c92380-2554-11f0-bf2b-e57d97979763,80.31803,59.12367,NA,6.88364,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-29,23:47:45,2025-04-29T23:47:45Z,2025-04-29T23:47:45Z,LineDrive,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,55.03236,-119.92405,12.13188,5.49065,-1.19144,-16.51973,-2.98474,4.14673,0.86038,198.127707,2.64059,123.39583,-22.45025,5.49699,-1.32048,0.33271,-0.07078,0.00934,-5.2e-4,1.48737,56.39699,-14.14998,-0.23073,0.49465,-0.25269,0.06986,-0.00973,5.3e-4,-0.89657,38.53396,-3.08442,0.5236,-0.10075,0.02903,-0.00774,0.00116,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-29,18:48:49,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.9227,-0.741779,-3.319898,2241.886698,207.208509,01:00:00,5.74487,2.77939,5.96317,-19.80981,14.68532,6.99166,3.40506,0.28025,82.19219,-4.478415,-2.06655,0.422718,-4.48646,8.06595,-2.51965,50,5.67485,7.269,-130.44431,-2.30457,-7.73948,27.1314,-18.25963,1a77e7c9-6c84-48b9-94f2-4913e9b983c9,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,7fac8a60-2554-11f0-bf2b-e57d97979763,89.16692,NA,NA,7.7305,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-29,23:48:49,2025-04-29T23:48:49Z,2025-04-29T23:48:49Z,NA,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,54.53435,-131.38403,13.5657,5.74372,-1.67213,-9.12981,-2.77606,7.53707,-3.86974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-29,18:49:09,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,85.91501,-2.364856,-4.40958,1910.65369,246.714045,02:15:00,5.38815,3.37929,5.90432,-29.5845,8.83997,17.37288,0.7198,0.72568,77.99502,-7.863843,-1.298227,0.446144,-10.25634,5.65847,-3.03436,50,5.18074,8.87355,-124.2747,-6.10855,-15.87001,27.36515,-23.41849,8cb802b1-1217-47dd-bc87-34c90b66c919,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,8c1348c0-2554-11f0-bf2b-e57d97979763,84.48485,NA,NA,7.91999,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-29,23:49:09,2025-04-29T23:49:09Z,2025-04-29T23:49:09Z,NA,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,54.5939,-125.28219,13.68258,5.38976,-5.24637,-11.70925,-3.3718,9.45783,-7.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-29,18:49:31,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.47004,-1.791723,-3.09255,2327.46005,185.670564,12:15:00,5.76859,2.59405,6.2401,-21.89387,13.63135,1.23512,2.28846,-0.15837,80.53638,-5.927785,-2.869885,0.428983,-1.5715,7.97079,-2.36415,50,5.62411,6.88331,-128.30299,-4.66507,-2.60015,28.38074,-18.98575,2993f669-6365-4984-96d9-8870365dc9ec,NA,NA,NA,NA,34.016455,1000192822,"Becker, Colten",3411.164824,NA,110.62415,Left,31.225954,88.22636,59.97164,65.69644,416.72503,285.22342,4.993531,48.300515,3.80911,2.8316,0.34478,NA,NA,NA,NA,NA,5,3,NOR_BIS,3,Top,1,1,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,98d630e0-2554-11f0-bf2b-e57d97979763,87.86469,92.29725,NA,7.93366,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-29,23:49:31,2025-04-29T23:49:31Z,2025-04-29T23:49:31Z,FlyBall,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,54.25824,-129.24149,14.19037,5.768,-4.03725,-9.49288,-2.59319,6.96929,-1.30008,NA,3.81053,114.97321,-26.66244,6.55865,-1.57201,0.35581,-0.06669,0.00778,-3.8e-4,2.83264,84.08671,-23.93666,2.5977,-0.34396,-0.02029,0.02021,-0.00329,1.8e-4,0.34282,77.66278,-4.40011,0.45345,-0.17428,0.08687,-0.02473,0.00355,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-04-29,18:54:59,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Slider,NA,NA,84.75929,-1.413018,-4.136302,2313.784984,89.440232,09:00:00,5.55751,2.98135,5.45017,-39.35569,1.61484,-4.185,0.95129,-1.24651,75.77616,-8.629069,-4.878915,0.460688,0.5565,1.83102,-2.61275,50,5.40597,9.02659,-122.3076,-4.43744,0.81608,31.2787,-29.48883,7d1aebac-4ce1-4845-8617-80eb0536cb54,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,5c65d1f0-2555-11f0-bf2b-e57d97979763,81.81766,NA,NA,8.98313,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-29,23:54:59,2025-04-29T23:54:59Z,2025-04-29T23:54:59Z,NA,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,55.04378,-123.59075,15.63935,5.5632,-3.22771,-14.74442,-2.98236,8.99311,0.40804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-29,18:55:17,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Slider,NA,NA,82.98656,-0.615305,-2.570409,2423.506269,48.001287,07:30:00,5.52114,3.05477,5.36152,-48.2592,-5.77453,-8.2152,0.92195,-0.04181,74.75721,-9.396941,-4.031287,0.469124,3.19819,-2.19622,-2.81779,50,5.43182,5.74012,-120.0737,-3.06077,4.54381,29.06665,-35.29428,e5fabeac-f083-4c4d-856a-af1a9816190c,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_BIS,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,66fe38f0-2555-11f0-bf2b-e57d97979763,80.34645,NA,NA,8.22935,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-29,23:55:17,2025-04-29T23:55:17Z,2025-04-29T23:55:17Z,NA,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,55.13533,-121.31046,14.53332,5.53011,-1.55903,-17.64714,-3.05791,5.54679,2.27191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-29,18:55:34,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Slider,NA,NA,84.05262,0.710729,-1.490192,2454.113582,28.170364,07:00:00,5.58395,2.96111,5.38114,-47.07357,-6.1776,-4.08311,2.32765,1.22364,76.13013,-7.873544,-2.216893,0.460269,1.56374,-2.89811,-2.8248,50,5.6144,3.34473,-121.83968,-0.23982,2.3131,27.50604,-36.46091,14f4ebb2-f505-4412-abb5-657a1f07bb21,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_BIS,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,7113db60-2555-11f0-bf2b-e57d97979763,81.89222,NA,NA,7.92249,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-29,23:55:34,2025-04-29T23:55:34Z,2025-04-29T23:55:34Z,NA,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,55.11712,-122.98948,13.75302,5.59257,1.2843,-18.23046,-2.9626,3.24804,1.15655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.94426,NA,NA,0.896997,NA,NA,NA,2.82623,5.46493,-1.68091,69.87362,7.47693,-54.91246,2.85933,79.32537,-5.13076,5.51496,15.71447,-15.0565,-1.7549,-66.21962,7.72358,High,High,High,NA,NA,High,High,High
95,2025-04-29,18:59:05,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.57995,-1.98797,4.862316,2134.863814,139.252076,10:45:00,5.18933,-3.03582,5.54701,-15.603,18.79596,-15.10733,2.02386,0.26001,82.46695,-4.975268,2.182263,0.422128,9.07646,10.43969,2.62391,50,5.00655,-10.54315,-132.25529,-5.07113,15.88404,31.35269,-13.90431,2d9ac3cc-a3e6-4058-815a-a1805682df25,NA,NA,NA,NA,NA,1000310248,"Schenk, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_BIS,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,ef588890-2555-11f0-bf2b-e57d97979763,89.29152,NA,NA,9.113,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-29,23:59:05,2025-04-29T23:59:05Z,2025-04-29T23:59:05Z,NA,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,54.94844,-133.42322,15.67635,5.1858,-4.55318,-6.95216,3.02767,-11.13485,7.94202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-29,18:59:22,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.52957,-1.337161,5.817522,2084.624546,107.824215,09:30:00,5.23898,-3.02465,5.67978,-26.93639,8.2765,-21.61107,1.74113,0.61613,81.33431,-6.354614,1.978095,0.427093,12.7715,5.02457,2.54642,50,5.10912,-12.32481,-130.60972,-4.01699,21.70946,31.60271,-23.63312,74eb1bde-655f-4167-9077-1ebff5bac1b9,NA,NA,NA,NA,NA,1000310248,"Schenk, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_BIS,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,f8fb6c00-2555-11f0-bf2b-e57d97979763,88.25352,NA,NA,9.19526,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-29,23:59:22,2025-04-29T23:59:22Z,2025-04-29T23:59:22Z,NA,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,54.81721,-131.77015,15.80136,5.24069,-3.14919,-11.81656,3.01362,-13.12197,10.85473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-29,18:59:39,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Cutter,NA,NA,83.66592,-0.090907,5.234245,2249.816649,183.370482,12:00:00,4.91746,-3.08499,5.78826,-35.53837,5.08107,0.21972,1.87101,1.81628,76.2401,-6.639693,5.273315,0.45871,1.45071,3.04925,2.65261,50,4.88887,-11.08928,-120.95123,-1.37607,2.1344,25.08762,-27.68768,8823624b-04da-4bb5-8af6-efc8df97a343,NA,NA,NA,NA,NA,1000310248,"Schenk, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_BIS,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,035431f0-2556-11f0-bf2b-e57d97979763,82.17051,NA,NA,7.42582,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-29,23:59:39,2025-04-29T23:59:39Z,2025-04-29T23:59:39Z,NA,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,54.70833,-121.92392,12.54381,4.92141,-0.30257,-13.84384,3.08417,-11.17203,1.0672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-29,19:00:00,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Cutter,NA,NA,83.58405,0.291785,3.576571,2203.930242,227.264378,01:30:00,4.88193,-3.04783,5.52314,-33.61734,7.12634,6.32445,2.35381,0.82736,76.49166,-5.889178,4.699502,0.459411,-2.16976,3.91823,2.73206,50,4.88507,-7.83364,-121.11193,-0.53403,-3.21695,24.05038,-26.36476,6c9ed22a-c84a-4000-b81e-a36d98f6ab6e,NA,NA,NA,NA,NA,1000310248,"Schenk, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_BIS,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20250429-SiebertField-1,0fbff960-2556-11f0-bf2b-e57d97979763,82.04507,NA,NA,7.0924,NA,NA,NA,b35334be-090b-4a6f-be0c-a282bc4684e6,2025-04-30,00:00:00,2025-04-30T00:00:00Z,2025-04-30T00:00:00Z,NA,v3,471360,471388,NA,"Taxdahl, Jack",822385,Right,MIN_GOL,54.9742,-122.09571,12.02519,4.88486,0.54443,-13.18238,3.04981,-7.70204,-1.60848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
