PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-19,13:42:26,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.42274,1.186438,-1.176531,2531.120851,63.359,08:00:00,5.89307,1.99264,6.11996,-58.02731,-8.79721,-20.82029,2.15471,-0.83024,68.96408,-9.490398,-4.934278,0.504995,10.3806,-4.43689,-1.89199,50,5.95418,2.97447,-109.57677,0.53379,12.4297,22.10272,-37.48679,443fabfa-5748-46d6-9c08-e5ec9e4fb642,NA,NA,NA,NA,2.596508,1000252037,"Hanson, Jason",NA,NA,53.45956,Right,-42.412026,NA,NA,NA,2.9563,1.30952,0.034529,16.344415,0.83072,1.8344800000000001,0.74096,NA,NA,NA,NA,NA,1,2,CAL_AGO,3,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,c3037380-1d5e-11f0-8594-e3d50394acff,74.63927,1.8344800000000001,NA,6.45867,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:42:26,2025-04-19T20:42:26Z,2025-04-19T20:42:26Z,GroundBall,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.38205,-110.45714,11.05136,5.90318,2.02691,-18.7434,-2.0006,2.47938,6.21485,NA,0.82922,58.0988,NA,NA,NA,NA,NA,NA,NA,1.83585,-53.12841,NA,NA,NA,NA,NA,NA,NA,0.74089,2.6347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-04-19,13:42:58,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,74.92381,1.334047,-0.860535,2546.341088,61.51828,08:00:00,5.75555,1.88747,6.05478,-60.14913,-9.88536,-21.46997,1.97833,-0.6983,68.17962,-9.731595,-4.732457,0.510269,10.84138,-5.1176,-1.80897,50,5.82706,2.37416,-108.80365,0.73863,12.72552,22.79517,-38.18107,1c9124b6-80ea-44a2-a624-8be38a010b53,NA,NA,NA,NA,NA,1000240509,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,3,Top,1,0,0,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,d5eac6b0-1d5e-11f0-8594-e3d50394acff,73.86782,NA,NA,6.74419,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:42:58,2025-04-19T20:42:58Z,2025-04-19T20:42:58Z,NA,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.44743,-109.73146,11.39758,5.76537,2.29268,-19.09053,-1.89506,1.8562,6.36276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,13:43:15,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,73.5521,0.29898,-0.568734,2494.128612,63.315571,08:00:00,5.72567,1.77646,6.13604,-60.64342,-7.71264,-19.64851,0.9484,-0.38656,65.95631,-10.912838,-4.12322,0.523631,10.00953,-3.60579,-1.72287,50,5.71756,1.72324,-106.64878,-1.18267,11.06849,25.14616,-36.16129,a5324974-5646-475e-83f8-25c75044b128,NA,NA,NA,NA,NA,1000240509,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_AGO,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,e05e67a0-1d5e-11f0-8594-e3d50394acff,71.98281,NA,NA,7.59578,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:43:15,2025-04-19T20:43:15Z,2025-04-19T20:43:15Z,NA,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.36316,-107.67263,12.57308,5.73574,0.28968,-18.08065,-1.78386,1.27258,5.53424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-19,13:43:34,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.50785,-1.105199,-2.438741,2075.744197,176.778242,12:00:00,5.82135,1.70632,6.393,-11.56028,25.86525,-1.37571,3.84046,-0.65266,77.40225,-3.445173,-2.687475,0.440307,-0.12504,14.20635,-1.53058,50,5.73601,5.39442,-125.36585,-2.59071,-0.19462,30.53453,-10.06173,fdcef88c-c581-4765-833b-a96d4b6be656,NA,NA,NA,NA,NA,1000240509,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_AGO,3,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,eb904f80-1d5e-11f0-8594-e3d50394acff,85.60494,NA,NA,9.1056,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:43:34,2025-04-19T20:43:34Z,2025-04-19T20:43:34Z,NA,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.10037,-126.36061,15.26727,5.81507,-2.26292,-5.03087,-1.70642,5.40076,-0.09731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,13:43:58,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,74.29866,-1.00196,-0.534019,2446.058554,38.121957,07:15:00,5.73263,1.96225,6.05823,-63.3296,-11.83627,-10.80197,-0.47236,0.5678,67.60394,-12.589961,-2.490697,0.516472,5.50111,-5.52296,-1.91466,50,5.62031,1.35957,-107.84014,-3.72618,6.28632,23.92587,-38.48533,a6e31ec6-8fc3-4ad4-9645-4c837e792d10,NA,NA,NA,NA,NA,1000240509,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_AGO,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,f9c27f10-1d5e-11f0-8594-e3d50394acff,72.98059,NA,NA,6.69472,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:43:58,2025-04-19T20:43:58Z,2025-04-19T20:43:58Z,NA,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.44391,-108.82162,11.96293,5.74078,-2.14745,-19.24266,-1.96514,1.10169,3.14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-19,13:44:15,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.47211,-1.74841,-1.937197,2169.601629,216.006428,01:15:00,5.86548,1.44745,6.35589,-17.87666,17.89005,12.01493,2.76514,0.66506,79.37661,-5.209211,0.237504,0.430438,-6.93489,10.30776,-1.31248,50,5.73035,3.86195,-128.28677,-4.37809,-11.30976,31.83067,-15.3636,e2d21631-0f79-4419-9321-252f13701bbb,NA,NA,NA,NA,0.045637,1000240509,"Lee, Ryan",3554.032674,NA,87.32373,Right,37.154789,109.69954,70.94129,8.12252,316.08415,306.47591,4.982148,10.776887,1.82873,2.87582,-0.6606,NA,NA,NA,NA,NA,2,5,CAL_AGO,3,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,0433af00-1d5f-11f0-8594-e3d50394acff,87.56758,86.66389,NA,9.0955,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:44:15,2025-04-19T20:44:15Z,2025-04-19T20:44:15Z,FlyBall,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.14065,-129.31008,15.91534,5.86316,-3.88418,-7.6818,-1.44248,4.22553,-5.65488,221.743697,1.83785,101.88621,-17.10506,2.80902,0.22604,-0.31223,0.08015,-0.00849,3.1e-4,2.87708,77.32022,-20.24149,1.03624,0.26558,-0.22448,0.07111,-0.01039,5.7e-4,-0.66049,0.07269,8.2966,-3.32616,1.09652,-0.32007,0.07318,-0.00999,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-19,13:44:50,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.79112,-2.200648,-2.277516,2184.950107,182.550205,12:00:00,5.96448,1.70558,6.30909,-12.59383,24.14623,1.00882,2.88516,-0.30949,78.07583,-4.728398,-2.095318,0.436256,-1.3441,13.6895,-1.53907,50,5.79659,5.01096,-127.05276,-5.10335,-2.13398,32.99323,-10.43988,5bb8ab5d-c05b-48f8-ab9e-ef7ee9e2e224,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_AGO,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,18c8b230-1d5f-11f0-8594-e3d50394acff,86.39987,NA,NA,9.71529,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:44:50,2025-04-19T20:44:50Z,2025-04-19T20:44:50Z,NA,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.18264,-128.13431,16.49662,5.95827,-4.76112,-5.21994,-1.70448,5.08092,-1.06699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,13:45:03,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.7535,0.509477,-0.739912,2519.90303,50.966436,07:45:00,5.76798,1.6789,6.0558,-58.78354,-9.58048,-13.9867,1.34098,-0.17156,68.89812,-10.299925,-3.265791,0.504856,7.02059,-4.72059,-1.61377,50,5.776,1.90449,-110.00183,-0.79001999999999994,8.41485,23.47631,-37.83212,5c4c6c25-55da-4200-a6df-7c36ff063a19,NA,NA,NA,NA,-62.682807,10130459,"Howard, Tyler",NA,NA,52.79279,Right,-32.896089,NA,NA,NA,5.08116,4.05426,0.039507,-19.320003,3.6112,1.66856,0.61084,NA,NA,NA,NA,NA,3,2,CAL_AGO,3,Top,2,0,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,20b55a20-1d5f-11f0-8594-e3d50394acff,74.65979,1.66856,NA,6.85538,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:45:03,2025-04-19T20:45:03Z,2025-04-19T20:45:03Z,GroundBall,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.44545,-110.94651,11.73815,5.77716,0.73234,-18.91606,-1.6836,1.56588,4.20742,NA,3.61038,29.96474,NA,NA,NA,NA,NA,NA,NA,1.66971,-42.23464,NA,NA,NA,NA,NA,NA,NA,0.61242,-58.01291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-04-19,13:45:26,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.27526,0.0766,-0.48828,2545.406103,39.121635,07:15:00,5.70158,1.70136,6.21722,-62.21389,-12.78198,-11.8039,0.58778,0.2671,68.7655,-11.357423,-2.629749,0.506029,6.04394,-6.36256,-1.65876,50,5.67603,1.32222,-109.39092,-1.66378,7.17132,23.037,-39.72343,50b6f1e2-86c2-4d37-8121-7603d85f7c10,NA,NA,NA,NA,-159.844631,10130459,"Howard, Tyler",NA,NA,39.94252,Right,-42.242362,NA,NA,NA,4.2293,4.2293,0.034871,-13.327155,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_AGO,3,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,2e34db80-1d5f-11f0-8594-e3d50394acff,74.48679,1.38198,NA,6.50975,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:45:26,2025-04-19T20:45:26Z,2025-04-19T20:45:26Z,GroundBall,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.28539,-110.2897,11.5185,5.71071,-0.11398,-19.86172,-1.70489,1.04244,3.58566,NA,5.5455,-40.97001,NA,NA,NA,NA,NA,NA,NA,1.38337,-39.63154,NA,NA,NA,NA,NA,NA,NA,-0.44999,-15.03781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-04-19,13:46:20,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.89769,-2.738675,-2.47722,2093.195742,208.217986,01:00:00,5.85759,1.80657,6.43482,-16.16434,20.55678,10.32591,1.98944,0.38907,78.64849,-5.876466,-0.606703,0.436143,-6.20992,12.01379,-1.63496,50,5.65525,5.06076,-126.00087,-6.41597,-9.8575,28.61201,-13.1036,550bb56d-d1ed-4b9f-8c97-a9f2bc933566,NA,NA,NA,NA,NA,1000398011,"Hirschkorn, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_AGO,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,4e3af270-1d5f-11f0-8594-e3d50394acff,86.42211,NA,NA,8.2492,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:46:20,2025-04-19T20:46:20Z,2025-04-19T20:46:20Z,NA,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.06327,-126.92019,14.30601,5.85464,-5.99494,-6.5518,-1.80265,5.37749,-4.92875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-19,13:46:47,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.2078,2.498118,1.272789,2412.445024,72.882217,08:30:00,5.60129,1.744,5.68093,-54.91408,-4.66638,-20.63281,3.35581,1.21124,68.44332,-7.582908,-2.417765,0.510187,10.79335,-2.56882,-1.83832,50,5.77778,-1.64939,-109.09916,3.01098,12.87858,20.98807,-35.23914,de6a1c46-990e-4fb7-a99f-cfcf39016513,NA,NA,NA,NA,NA,1000398011,"Hirschkorn, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_AGO,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,5e39cbb0-1d5f-11f0-8594-e3d50394acff,73.87963,NA,NA,6.76449,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:46:47,2025-04-19T20:46:47Z,2025-04-19T20:46:47Z,NA,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.81946,-110.02241,10.49404,5.61124,4.56111,-17.61957,-1.7533,-2.21591,6.43929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,13:47:03,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.06783,-1.758494,-1.91928,2043.693759,204.226548,12:45:00,5.89753,1.61299,6.25528,-18.07985,19.81017,8.27311,2.76788,0.53191,77.33568,-5.258924,-0.42499,0.443031,-4.97886,11.31079,-1.47461,50,5.75821,3.86383,-124.79987,-4.29077,-7.69358,29.84986,-14.69602,3178c379-bfb1-41ff-8191-89e4f201026e,NA,NA,NA,NA,-34.844801,1000398011,"Hirschkorn, Houston",1794.356097,NA,97.97894,Right,16.807302,86.6422,24.779419999999998,-67.77203,243.95273,221.36414,2.457331,-42.785945,2.03522,2.88574,-0.4575,NA,NA,NA,NA,NA,4,3,CAL_AGO,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,682b6b60-1d5f-11f0-8594-e3d50394acff,85.07861,25.71671,NA,8.73216,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:47:03,2025-04-19T20:47:03Z,2025-04-19T20:47:03Z,LineDrive,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.24203,-125.8104,14.92493,5.89505,-3.79326,-7.34801,-1.60983,4.12428,-3.84679,NA,2.03525,112.8965,-26.32188,6.26828,-1.32292,0.12678,0.04731,-0.0211,0.00255,2.88573,41.5525,-20.69517,1.92677,-0.3786,0.10992,-0.03869,0.00957,-9.9e-4,-0.45749,-78.59895,4.71097,0.28905,-0.20354,-0.01169,0.04221,-0.01462,0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-19,13:47:57,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.97264,-1.053818,-2.085712,2196.046063,223.043371,01:30:00,5.91144,1.50228,6.4094,-18.06643,16.91733,14.65056,3.43623,0.80461,80.4168,-4.535688,0.568344,0.425701,-8.29571,9.51804,-1.35932,50,5.82765,4.1213,-129.15524,-2.85094,-13.83777,30.03391,-16.29735,d4e02d0f-45fe-4104-b650-a1a1251512d0,NA,NA,NA,NA,46.740529,1000336643,"Gentil, Evan",5373.975334,NA,56.07446,Right,43.790436,59.88827,39.92911,92.26778,148.83323,123.91726,3.5284,59.296006,-0.46069,3.36782,-0.83593,NA,NA,NA,NA,NA,5,1,CAL_AGO,3,Top,2,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,8803e2a0-1d5f-11f0-8594-e3d50394acff,88.5421,49.0751,NA,8.55585,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:47:57,2025-04-19T20:47:57Z,2025-04-19T20:47:57Z,Popup,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.08795,-130.10239,15.01696,5.90945,-2.33699,-8.14867,-1.49617,4.55768,-6.91888,215.270926,-0.46056,40.68518,-11.67244,3.29098,-0.7562,0.18574,-0.0544,0.01149,-0.001,3.36855,56.88631,-19.17813,0.77572,0.40057,-0.36204,0.13635,-0.02469,0.00173,-0.83595,43.2367,-3.18017,0.54826,-0.10327,0.0436,-0.01812,0.0039,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-19,13:48:26,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.63642,-1.806303,-2.389744,2125.657625,215.981873,01:15:00,5.93712,1.67594,6.35751,-16.81261,19.57958,13.2267,2.87164,0.57748,78.75567,-5.075968,0.003145,0.434186,-7.65367,11.17205,-1.5085,50,5.79814,4.77241,-127.04376,-4.41585,-12.27719,30.5221,-14.25306,15b547bd-280e-40fa-b463-aac55fa51b32,NA,NA,NA,NA,-2.783827,1000336643,"Gentil, Evan",1649.493176,NA,95.88396,Right,18.209059,109.98943,31.40151,-1.51903,299.39745,292.64015,3.312065,3.107437,0.42842,2.79957,-0.59375,NA,NA,NA,NA,NA,5,2,CAL_AGO,3,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250419-HardtField-1,99491e90-1d5f-11f0-8594-e3d50394acff,86.81182,36.62764,NA,8.88075,NA,NA,NA,41b10e8d-0d5f-4354-8e47-309b33322dc9,2025-04-19,20:48:26,2025-04-19T20:48:26Z,2025-04-19T20:48:26Z,LineDrive,v3,471252,471260,19 April 2025 16:00-ucdavis@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.1382,-128.0341,15.26105,5.93392,-3.95339,-7.12653,-1.66981,5.17076,-6.13859,217.052695,0.42856,133.42541,-22.75435,4.95026,-1.00609,0.19119,-0.03183,0.0036,-1.7e-4,2.79939,43.94961,-14.92254,0.36651,0.09278,-0.06581,0.02161,-0.00319,1.7e-4,-0.59385,-6.48624,7.66636,-2.50505,0.75308,-0.23099,0.0599,-0.0096,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
