PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-23,13:38:39,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,80.96863,1.074838,-3.150869,1572.492012,258.576877,02:30:00,5.18404,2.04705,5.46567,-38.59203,5.23359,18.33792,2.97565,0.62324,73.29329,-6.041262,0.109971,0.47647,-10.23839,2.72599,-1.78266,50,5.25248,5.71429,-117.29167,0.90394,-14.10717,24.44496,-28.41798,41ec4a8d-5d5c-4a61-9316-f824ebbf3397,NA,NA,NA,NA,-21.235499,1000115816,"Weingartner, Ryan",NA,NA,75.27872,Right,35.875386,103.90248,61.6841,-36.11395,267.51368,265.30828,4.337854,-16.248848,1.92722,3.1215,-0.63606,NA,NA,NA,NA,NA,4,5,PEN_NIT,3,Top,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,66845bc0-f215-11ef-8c5f-b707558ee49d,79.10771,67.3128,NA,7.67535,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:38:39,2025-02-23T18:38:39Z,2025-02-23T18:38:39Z,FlyBall,v3,471338,5326,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.03379,-118.33613,12.22248,5.18792,2.11815,-14.20899,-2.03969,6.31704,-7.05358,200.144276,1.9282300000000001,83.36615,-11.82412,2.5813,-0.44252,0.07483,-0.01687,0.00299,-2.2e-4,3.12116,64.70597,-18.19028,1.19749,-0.06167,-0.09334,0.04157,-0.00719,4.5e-4,-0.63659,-32.39193,7.20201,-1.54169,0.26514,-0.04694,0.01124,-0.00202,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-23,13:39:16,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,79.20784,-0.003171,-2.84698,1606.690913,224.903871,01:30:00,5.07689,2.23138,5.61463,-32.45384,13.39607,11.64568,2.36944,0.5425,71.25469,-6.070909,-0.770234,0.48735,-6.78957,7.27894,-1.99559,50,5.05618,5.23481,-114.6588,-0.99893,-8.87951,24.67912,-22.65456,f440b99e-2f32-4f51-b0f0-648323bcd089,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,7c6566f0-f215-11ef-8c5f-b707558ee49d,77.34167,NA,NA,7.95315,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:39:16,2025-02-23T18:39:16Z,2025-02-23T18:39:16Z,NA,v3,471338,5326,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.8802,-115.70444,12.33956,5.07817,-0.03906,-11.32728,-2.22535,5.61103,-4.43975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,13:39:32,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.78373,0.881632,-4.235193,1530.800339,268.619705,03:00:00,5.03673,1.99396,5.45959,-41.11172,1.97504,18.82162,2.43832,-0.4091,73.99233,-6.669989,-0.893518,0.472436,-10.84123,1.12366,-1.63377,50,5.08639,7.99609,-118.34335,0.40727,-15.19423,25.05815,-30.59919,701b5f48-18cd-4625-a404-5b10847f2f37,NA,NA,NA,NA,-7.507428,801751,"Jaconski, Joe",NA,NA,85.28328,Left,46.230482,107.75803,99.19143,-22.09457,258.36855,245.39896,5.451774,-13.486607,1.70468,2.62598,0.39708,NA,NA,NA,NA,NA,5,2,PEN_NIT,3,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,86410da0-f215-11ef-8c5f-b707558ee49d,79.78312,109.42173,NA,7.7914,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:39:32,2025-02-23T18:39:32Z,2025-02-23T18:39:32Z,FlyBall,v3,471338,5326,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.04057,-119.40587,12.52908,5.04162,1.70475,-15.29959,-1.98648,8.64036,-7.59712,161.282123,1.70344,85.77354,-21.71226,5.93322,-0.97462,-0.00281,0.03844,-0.00666,3.6e-4,2.61602,90.51781,-23.13207,2.67969,-0.83324,0.24196,-0.03909,0.0028,-6e-5,0.39899,-11.35233,-2.56422,1.30761,-0.19556,-0.04471,0.02375,-0.00365,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-23,13:40:17,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Fastball,NA,NA,87.45015,-0.830648,-5.251655,1987.908586,256.11419,02:30:00,5.11595,2.16477,5.17644,-31.40687,6.67422,21.5934,1.71374,-0.99136,79.24479,-6.589976,-1.444986,0.444146,-12.2943,3.96988,-1.69195,50,5.01468,10.62273,-126.32205,-3.02105,-19.71557,27.54706,-25.80779,47815621-0fff-46c5-818f-cf478da65009,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,a0bcd6a0-f215-11ef-8c5f-b707558ee49d,84.8649,NA,NA,8.20535,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:40:17,2025-02-23T18:40:17Z,2025-02-23T18:40:17Z,NA,v3,471338,5326,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.32274,-127.47749,13.77353,5.11869,-1.93856,-12.90389,-2.15486,11.44969,-9.85779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,13:40:34,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.06072,1.857979,-5.449364,1554.961902,259.851655,02:45:00,5.09255,2.00903,5.24721,-39.36211,4.73862,18.20828,3.5669400000000002,-1.61011,73.55789,-5.344762,-2.242103,0.477963,-10.6263,2.2741,-1.52132,50,5.23488,10.40028,-117.05909,2.43405,-14.69345,22.81206,-29.02956,02eaa9c8-92ef-4dee-96e1-b46384921a31,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_NIT,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,ab0b8a70-f215-11ef-8c5f-b707558ee49d,78.86057,NA,NA,7.50283,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:40:34,2025-02-23T18:40:34Z,2025-02-23T18:40:34Z,NA,v3,471338,5326,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.25207,-118.07816,11.40603,5.09718,3.73086,-14.51478,-2.00059,11.05667,-7.34672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,13:40:55,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,79.77401,0.184636,-4.577613,1556.107967,281.483138,03:30:00,5.16163,2.19159,5.64491,-46.65518,-1.76693,16.30131,1.44648,-0.72907,72.620590000000007,-8.35987,-1.672532,0.482212,-9.63268,-0.46957,-1.81281,50,5.14779,8.60009,-115.45836,-1.19285,-12.88432,23.32604,-32.80213,0a478b39-8a60-48d3-b901-046e305b4934,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_NIT,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,b7cd8830-f215-11ef-8c5f-b707558ee49d,78.16574,NA,NA,7.15342,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:40:55,2025-02-23T18:40:55Z,2025-02-23T18:40:55Z,NA,v3,471338,5326,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.85502,-116.43509,11.66302,5.16898,0.18067,-16.40107,-2.18421,9.13959,-6.44216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,13:42:25,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Slider,NA,NA,76.14786,0.197816,-3.572486,2358.094425,78.373727,08:30:00,5.2014,2.07715,5.21379,-48.05581,1.0924,-1.48425,1.38312,-1.4102,70.69995,-8.486609,-3.834957,0.504574,-0.15969,0.91,-1.74551,50,5.1833,6.95253,-110.44835,-1.23398,-0.19898,18.04154,-31.04002,7680e4d1-f968-4718-adc1-462c298fc6dc,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEN_NIT,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,ed113e60-f215-11ef-8c5f-b707558ee49d,74.70144,NA,NA,5.44792,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:42:25,2025-02-23T18:42:25Z,2025-02-23T18:42:25Z,NA,v3,471338,5326,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.28725,-111.30866,9.02077,5.20686,0.24616,-15.52001,-2.07726,6.96202,-0.09949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,13:44:15,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,76.48451,-1.871308,-2.719668,1924.509957,244.829248,02:15:00,5.97353,1.36031,6.84644,-37.54463,8.33934,14.79418,1.13596,0.11141,70.80589,-8.90234,-0.013444,0.487531,-8.62241,5.35425,-1.19127,50,5.8401,4.82833,-111.19592,-4.5638,-10.83605,19.23912,-25.44519,e30cfd94-b407-476c-b028-029227292b8f,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,2f0454b0-f216-11ef-8c5f-b707558ee49d,77.31295,NA,NA,5.67862,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:44:15,2025-02-23T18:44:15Z,2025-02-23T18:44:15Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.65468,-111.82646,9.61956,5.976,-3.72986,-12.7226,-1.35533,5.18347,-5.41802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,13:44:27,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,76.46349,-0.861922,-2.528728,1950.793669,248.62024,02:15:00,5.95759,1.34897,6.80341,-38.55829,7.34032,15.25871,1.957,0.31136,70.72488,-8.088861,0.259204,0.487608,-8.84229,4.5104,-1.19082,50,5.88726,4.44859,-111.24232,-2.63562,-11.12697,19.16504,-26.49826,5a409137-4b61-49aa-bd98-a6dbea23fa4b,NA,NA,NA,NA,-46.051204,1000090433,"Webb, Myles",4030.209229,NA,93.83095,Right,-0.879041,NA,NA,NA,41.76056,41.76056,0.298504,-44.446695,3.20853,2.5742,-0.54094,NA,NA,NA,NA,NA,1,2,LON_LAN,3,Bottom,0,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,364134a0-f216-11ef-8c5f-b707558ee49d,77.30062,2.5742,NA,5.73861,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:44:27,2025-02-23T18:44:27Z,2025-02-23T18:44:27Z,GroundBall,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.69857,-111.8777,9.58252,5.96008,-1.75712,-13.24913,-1.34442,4.81749,-5.56348,NA,3.21361,95.27089,-20.69781,NA,NA,NA,NA,NA,NA,2.57844,-2.30125,-21.27379,NA,NA,NA,NA,NA,NA,-0.54165,-99.03716,9.68173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-23,13:44:46,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,72.0612,-1.319588,-3.850242,1870.789995,34.348606,07:15:00,5.84243,1.40604,6.47938,-64.7633,-11.6032,-9.06859,-0.76916,-2.89044,66.98273,-13.146787,-5.498495,0.524764,3.63717,-5.40158,-1.13093,50,5.72066,7.3079,-104.60277,-4.11435,3.98517,19.47042,-38.09245,19e5a42f-fc91-4b9e-b314-a6eb8bcb66f6,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,3,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,41330640-f216-11ef-8c5f-b707558ee49d,71.82737,NA,NA,5.07847,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:44:46,2025-02-23T18:44:46Z,2025-02-23T18:44:46Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.0251,-105.34933,9.73521,5.85042,-2.65377,-19.04623,-1.40821,7.1551,1.99258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,13:45:01,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Fastball,NA,NA,86.8865,-1.757542,-3.697215,2102.030695,236.781206,02:00:00,5.94894,1.48297,6.22309,-22.30678,14.63627,20.38737,2.46445,-0.23428,78.82122,-5.988714,-0.021842,0.43746,-11.74552,8.50209,-1.21626,50,5.80612,7.34213,-125.94836,-4.51454,-18.69369,27.77061,-18.64241,871f08b0-49cd-41c8-8d4d-35223808562d,NA,NA,NA,NA,-62.873407,1000090433,"Webb, Myles",NA,NA,65.76194,Right,-55.295059,NA,NA,NA,3.76907,2.98173,0.032606,-21.394786,2.68938,2.59662,0.22558,NA,NA,NA,NA,NA,1,4,LON_LAN,3,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,4a0bbbe0-f216-11ef-8c5f-b707558ee49d,86.16211,2.59662,NA,8.06528,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:45:01,2025-02-23T18:45:01Z,2025-02-23T18:45:01Z,GroundBall,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.27699,-126.88789,13.88531,5.94818,-3.88383,-9.32121,-1.47536,7.97457,-9.34685,NA,2.68881,25.14758,NA,NA,NA,NA,NA,NA,NA,2.59844,-79.63678,NA,NA,NA,NA,NA,NA,NA,0.2267,-49.08649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-02-23,13:45:33,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Fastball,NA,NA,85.47208,-0.548921,-4.109327,2083.872268,240.474996,02:00:00,5.82422,1.54563,6.26534,-24.89076,13.4606,21.29186,3.24258,-0.47525,76.97676,-5.278369,-0.271238,0.44572,-12.25402,7.55961,-1.25028,50,5.7714,8.03836,-123.79105,-1.89942,-18.73563,28.09923,-20.61587,06fc1cbe-fd6b-492a-8b91-62aa1a5aa31f,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,5d914ae0-f216-11ef-8c5f-b707558ee49d,84.56535,NA,NA,8.49532,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:45:33,2025-02-23T18:45:33Z,2025-02-23T18:45:33Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.2318,-124.74793,14.049620000000001,5.82413,-1.1973800000000001,-10.30794,-1.53488,8.67637,-9.36782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,13:45:47,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Slider,NA,NA,74.61497,0.780226,-0.700398,2169.227652,64.60792,08:15:00,5.69274,1.8462,5.98195,-56.21235,-5.65839,-15.54111,1.73169,-0.09814,68.15639,-9.55606,-3.500011,0.51174,7.7252,-2.5898,-1.78257,50,5.7239,1.87743,-108.35933,-0.22234,9.05423,21.45164,-35.20937,78907fdc-39b7-45ba-99e5-4f72abf62dc1,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,6574f220-f216-11ef-8c5f-b707558ee49d,73.6555,NA,NA,6.45858,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:45:47,2025-02-23T18:45:47Z,2025-02-23T18:45:47Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.51855,-109.25019,10.72582,5.70278,1.23987,-17.60469,-1.85273,1.50142,4.52711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,13:46:02,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Fastball,NA,NA,86.70124,-0.962229,-3.245457,2046.829442,236.406078,02:00:00,5.95856,1.56435,6.18813,-22.39084,14.90556,20.40844,3.2027,0.26525,78.18953,-5.225882,0.432936,0.439546,-11.5828,8.40729,-1.32941,50,5.87464,6.30796,-125.68783,-2.75434,-18.25984,28.92377,-18.92025,fc990818-c58a-4d0c-99b1-a039a708f8cc,NA,NA,NA,NA,19.121055,1000251017,"Carter, Jaedan",4447.738292,NA,73.91503,Right,32.712815,101.18571,54.24578,43.1443,245.32134,241.09573,3.986182,28.773274,0.56295,3.21071,-0.26028,NA,NA,NA,NA,NA,2,3,LON_LAN,3,Bottom,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250223-GrayMinorStadium-2,6e6415f0-f216-11ef-8c5f-b707558ee49d,85.75302,56.75432,NA,8.5117,NA,NA,NA,4ab4431d-238c-4243-8f32-cbc079444320,2025-02-23,18:46:02,2025-02-23T18:46:02Z,2025-02-23T18:46:02Z,FlyBall,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.31023,-126.67583,14.46188,5.95768,-2.10804,-9.46012,-1.55554,6.93169,-9.12992,206.745559,0.56289,86.18451,-16.75402,4.07675,-0.95546,0.26007,-0.06616,0.01053,-7e-4,3.21135,58.56836,-17.34346,0.66713,0.22895,-0.20627,0.07053,-0.0113,6.9e-4,-0.26006,29.87214,-0.72121,0.36527,-0.07737,0.00455,0.0021,-5.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
