PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-11,18:35:34,"Walker, Devin",10130716,Right,ASB_UNI,Undefined,Slider,NA,NA,75.99722,1.476716,-2.656375,1766.936216,258.947374,02:45:00,4.66698,0.91192,5.38563,-45.86699,4.32406,12.72028,2.23065,-0.51965,68.5124,-6.967155,-0.396709,0.509899,-7.28398,2.18012,-0.68384,50,4.76698,4.61532,-110.01638,1.36604,-8.77209,22.68475,-29.54852,474dda7a-9706-4b2d-b933-6eef0dcac2b1,NA,NA,NA,NA,-15.118691,1000190342,"Weyler, Evan",NA,NA,97.02668,Right,-5.786979,NA,NA,NA,23.24321,22.76248,0.151951,-12.818531,2.07718,2.44384,0.52219,NA,NA,NA,NA,NA,3,1,CEN_COL,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,26063f80-fec9-11ef-96f5-a3f3d70209c2,73.92132,2.44384,NA,7.48482,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:35:34,2025-03-11T22:35:34Z,2025-03-11T22:35:34Z,GroundBall,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,55.11069,-111.06518,11.34238,4.67224,2.73218,-14.77426,-0.9066,5.02089,-4.38605,126.493084,2.07727,136.67172,-7.83498,NA,NA,NA,NA,NA,NA,2.44386,-14.35084,-11.40179,NA,NA,NA,NA,NA,NA,0.52224,-36.93066,-2.9209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-11,18:36:07,"Walker, Devin",10130716,Right,ASB_UNI,Undefined,Fastball,NA,NA,80.84815,-1.143732,-2.986606,2080.099266,216.701365,01:15:00,5.14681,0.92993,5.43945,-29.3873,14.62898,9.7426,1.62533,-1.05724,73.29563,-6.608258,-1.254874,0.477505,-5.80481,8.16886,-0.67252,50,5.02569,5.70691,-117.05785,-3.2733,-7.97167,24.21357,-20.95587,e784e75b-930b-4e82-a1d3-cd26a455898c,NA,NA,NA,NA,NA,1000414194,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,39d13bf0-fec9-11ef-96f5-a3f3d70209c2,78.9362,NA,NA,7.55252,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:36:07,2025-03-11T22:36:07Z,2025-03-11T22:36:07Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,55.05496,-118.09885,12.10679,5.14705,-2.37236,-10.47794,-0.92524,6.04963,-3.98584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,18:36:32,"Walker, Devin",10130716,Right,ASB_UNI,Undefined,Fastball,NA,NA,75.27153,1.272451,-2.418389,1761.53306,258.109695,02:30:00,4.75015,1.25386,5.24334,-46.94121,4.71792,13.05174,2.03547,0.0674,67.60711,-7.358188,-0.104858,0.517303,-7.408,2.40984,-1.04202,50,4.83248,4.09902,-108.91793,0.90733,-8.69845,23.14819,-29.34443,d1d24a2f-8401-4bc3-a151-74764423c94a,NA,NA,NA,NA,NA,1000414194,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,48d6e820-fec9-11ef-96f5-a3f3d70209c2,72.86336,NA,NA,7.66441,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:36:32,2025-03-11T22:36:32Z,2025-03-11T22:36:32Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,55.25303,-110.02868,11.57409,4.75516,2.31541,-14.67222,-1.24873,4.51641,-4.34923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,18:37:01,"Walker, Devin",10130716,Right,ASB_UNI,Undefined,Fastball,NA,NA,80.46572,1.341646,-3.390229,2200.560862,217.46461,01:15:00,5.192,0.76105,5.49176,-30.73852,13.49142,9.19469,3.88792,-1.64779,72.92311,-4.381412,-1.757154,0.478663,-5.60717,6.84189,-0.47033,50,5.2892,6.52427,-116.49604,1.7605,-7.65703,23.17211,-22.83087,0b866b18-f9b5-4f2b-a52c-64621c965922,NA,NA,NA,NA,NA,1000414194,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,2,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,5a06a040-fec9-11ef-96f5-a3f3d70209c2,78.74531,NA,NA,7.54261,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:37:01,2025-03-11T22:37:01Z,2025-03-11T22:37:01Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,55.00251,-117.48687,11.58605,5.19304,2.73674,-11.41543,-0.75631,6.85168,-3.82852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.40055,NA,0.731034,NA,-0.71912,3.71933,1.7121,-3.18024,5.51892,5.66107,NA,NA,NA,-3.15459,86.12709,-9.27142,5.52384,1.47411,-11.78235,5.66885,63.78293,-3.62099,High,High,High,NA,NA,High,High,High
81,2025-03-11,18:37:27,"Walker, Devin",10130716,Right,ASB_UNI,Undefined,Fastball,NA,NA,76.12992,0.745002,-3.97403,1783.722985,270.976578,03:00:00,4.64398,1.28182,5.67629,-48.5379,1.78599,18.13643,1.29538,-0.91744,67.73808,-8.246131,-0.737257,0.510574,-10.67363,1.21764,-0.95796,50,4.67697,6.94727,-109.97848,-0.08179,-12.6375,25.55034,-30.73236,737f76ac-85e3-40cc-9f10-2100e07ac90c,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,697e6f30-fec9-11ef-96f5-a3f3d70209c2,73.82371,NA,NA,8.39184,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:37:27,2025-03-11T22:37:27Z,2025-03-11T22:37:27Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,54.81814,-111.0922,12.77517,4.65134,1.2578,-15.36618,-1.27279,7.49813,-6.31875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.88976,NA,0.918682,NA,2.93525,1.51163,0.89667,0.08581,6.02494,0.69572,NA,NA,NA,0.1457,111.61163,-7.75137,6.04804,8.90142,-12.92804,0.66818,-2.9976,2.72165,High,High,High,NA,NA,High,High,Medium
82,2025-03-11,18:37:57,"Walker, Devin",10130716,Right,ASB_UNI,Undefined,Slider,NA,NA,74.18288,0.195628,-2.972794,2250.93528,125.316753,10:15:00,4.91098,1.26876,4.76218,-43.53683,11.61312,-13.06076,1.46866,-2.6409,65.81335,-7.797381,-5.261637,0.534495,5.26571,6.24642,-0.95817,50,4.89377,6.08202,-106.96383,-1.05872,5.8621,25.15891,-25.22018,c145672e-717f-4260-a5c8-22815d96ad0e,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_COL,2,Bottom,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,7b3a61c0-fec9-11ef-96f5-a3f3d70209c2,70.51967,NA,NA,8.36953,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:37:57,2025-03-11T22:37:57Z,2025-03-11T22:37:57Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,55.72962,-108.30311,12.57946,4.9144,0.28382,-12.61009,-1.27362,5.76996,2.93105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,18:38:25,"Walker, Devin",10130716,Right,ASB_UNI,Undefined,Fastball,NA,NA,74.84273,1.947008,-3.17445,1792.363883,268.705779,03:00:00,4.69128,1.37546,5.16039,-50.01999,2.40685,18.70824,2.35905,-0.05646,67.21907,-7.218362,0.133628,0.521132,-10.42284,1.05768,-1.0943,50,4.83514,5.27289,-108.20963,2.04102,-12.10259,22.52483,-30.9459,76dd96f7-ce78-4cc2-b786-5eb1dc887dac,NA,NA,NA,NA,-95.177606,10298876,"Porter, Jonah",NA,NA,57.33807,Right,-46.81354,NA,NA,NA,3.44406,2.79924,0.040882,-40.810066,2.82025,2.52066,0.10541,NA,NA,NA,NA,NA,6,1,CEN_COL,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,8bc4d930-fec9-11ef-96f5-a3f3d70209c2,72.32795,2.52066,NA,7.62365,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:38:25,2025-03-11T22:38:25Z,2025-03-11T22:38:25Z,GroundBall,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,55.33646,-109.31482,11.26241,4.69775,3.5594,-15.47295,-1.36759,5.86671,-6.0513,NA,2.82044,-5.22262,NA,NA,NA,NA,NA,NA,NA,2.5229,-61.65729,NA,NA,NA,NA,NA,NA,NA,0.1075,-57.6365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-03-11,18:38:49,"Walker, Devin",10130716,Right,ASB_UNI,Undefined,Fastball,NA,NA,80.91468,0.872693,-0.244601,2037.82897,218.16451,01:15:00,5.11244,1.14582,5.27151,-32.76002,11.92985,8.01748,3.20221,1.58419,72.31292,-5.229756,1.177852,0.481145,-4.13831,6.12067,-1.12981,50,5.1687,0.17121,-117.14869,0.7066,-5.60649,27.31021,-23.88187,8634bfb5-2281-40b7-9e4c-196375a01508,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_COL,2,Bottom,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,9a642270-fec9-11ef-96f5-a3f3d70209c2,78.33904,NA,NA,8.60175,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:38:49,2025-03-11T22:38:49Z,2025-03-11T22:38:49Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,55.22371,-118.3602,13.65511,5.11386,1.76603,-11.94094,-1.14292,0.41992,-2.80324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,18:39:18,"Walker, Devin",10130716,Right,ASB_UNI,Undefined,Fastball,NA,NA,76.58119,1.326667,-2.636409,1781.362868,262.772974,02:45:00,4.72441,0.90334,5.16678,-46.75436,4.41658,16.72072,2.0783,-0.18618,67.29816,-7.321646,0.323014,0.514853,-9.26528,2.36457,-0.67059,50,4.81372,4.38218,-110.44729,0.99273,-10.95514,27.49665,-29.37821,724fb983-4d80-4514-9061-45ace9dbe9df,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CEN_COL,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,ab818b10-fec9-11ef-96f5-a3f3d70209c2,73.21013,NA,NA,9.28303,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:39:18,2025-03-11T22:39:18Z,2025-03-11T22:39:18Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,55.32231,-111.76447,13.74832,4.73245,2.40003,-14.6891,-0.89308,4.90696,-5.47757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,18:39:31,"Walker, Devin",10130716,Right,ASB_UNI,Undefined,Fastball,NA,NA,76.11165,0.746857,-3.153352,1642.159886,250.876296,02:15:00,4.63458,1.04771,5.36429,-42.43439,8.8304,18.94985,1.79979,-0.33291,67.09537,-7.155673,0.210957,0.515325,-10.66154,4.77469,-0.77827,50,4.67262,5.28564,-109.83807,0.09612,-12.50548,26.66767,-26.57358,ebc1aa54-0250-46d3-98d2-0107ff98d48d,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_COL,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,b39039f0-fec9-11ef-96f5-a3f3d70209c2,73.14308,NA,NA,9.01628,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:39:31,2025-03-11T22:39:31Z,2025-03-11T22:39:31Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,55.12628,-111.07571,13.33383,4.63954,1.3294,-13.28679,-1.03704,5.86602,-6.25274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,18:39:45,"Walker, Devin",10130716,Right,ASB_UNI,Undefined,Fastball,NA,NA,82.09949,1.126442,-2.580176,2224.428646,230.169752,01:45:00,5.09904,0.64028,5.47195,-32.73309,10.52347,10.5676,3.4266,-0.89522,73.11911,-4.990897,-0.700861,0.473366,-6.25941,5.3613,-0.42102,50,5.17634,4.91261,-118.74287,1.26816,-8.69696,28.42511,-24.72494,0adf8eeb-6faf-4840-bb79-249f11fa0388,NA,NA,NA,NA,179.226892,1000236836,"Woodall, Baylor",NA,NA,49.07059,Right,-76.980185,NA,NA,NA,2.12633,2.12633,0.049965,24.726311,2.75011,3.54101,0.87836,NA,NA,NA,NA,NA,7,3,CEN_COL,2,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,bbae7930-fec9-11ef-96f5-a3f3d70209c2,79.62635,3.54101,NA,8.98038,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:39:45,2025-03-11T22:39:45Z,2025-03-11T22:39:45Z,GroundBall,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,55.02207,-119.93905,14.21255,5.10108,2.30862,-12.36247,-0.63545,5.27859,-4.34848,NA,2.7515,-16.38599,NA,NA,NA,NA,NA,NA,NA,3.54705,-70.87013,NA,NA,NA,NA,NA,NA,NA,0.87834,0.22112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-11,18:42:21,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,88.32191,-0.677622,-4.279144,2226.848487,251.182921,02:15:00,4.70882,2.31409,6.47218,-28.00301,7.50367,18.36198,1.75119,-0.09273,79.93993,-5.956751,-0.956448,0.428871,-11.00485,4.48551,-2.02021,50,4.64862,8.87668,-128.02486,-2.36165,-18.04651,29.3775,-24.81839,0446e13b-bb7c-4c91-84bc-531e81b5a318,NA,NA,NA,NA,NA,1000230149,"Dugle, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASB_UNI,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,1891ec40-feca-11ef-96f5-a3f3d70209c2,87.88765,NA,NA,8.38198,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:42:21,2025-03-11T22:42:21Z,2025-03-11T22:42:21Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.0262,-128.94543,14.68875,4.71044,-1.58394,-12.40919,-2.30723,9.44219,-9.02325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,18:42:37,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,88.06952,0.962613,-2.356999,2084.685534,248.315326,02:15:00,4.68572,2.25723,6.47981,-28.80946,6.91217,14.18335,3.16963,1.27376,79.34007,-4.485895,0.21501,0.430167,-8.14233,3.68689,-2.09711,50,4.74098,4.69818,-127.80411,1.27568,-13.25803,30.15665,-26.17076,5f7c1fda-b23f-4328-a0c0-f1f235b6a77e,NA,NA,NA,NA,NA,1000230149,"Dugle, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASB_UNI,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,22480990-feca-11ef-96f5-a3f3d70209c2,87.6228,NA,NA,8.72945,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:42:37,2025-03-11T22:42:37Z,2025-03-11T22:42:37Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.01578,-128.74818,15.07832,4.68822,2.09497,-13.08538,-2.25069,5.11323,-6.62902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,18:43:52,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,81.22812,1.386664,-1.188038,2648.293488,93.904417,09:15:00,4.61743,2.26526,5.83876,-40.54998,2.81205,-17.5132,2.52755,-0.29848,72.94855,-6.147438,-4.325701,0.473943,8.58796,1.37,-2.15786,50,4.70674,3.11973,-117.74237,1.55173,11.75844,27.4944,-30.29827,d873a7fa-2207-483a-9248-31ff39e1cd26,NA,NA,NA,NA,-13.687165,1000230149,"Dugle, Kaden",2299.071124,NA,98.1079,Right,30.335615,107.04058,58.28027,-25.34345,395.59407,395.59407,4.886294,-14.373637,2.97526,2.74353,0.13751,NA,NA,NA,NA,NA,1,3,ASB_UNI,3,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,4ee5d9f0-feca-11ef-96f5-a3f3d70209c2,79.52947,83.92429,NA,8.27957,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,22:43:52,2025-03-11T22:43:52Z,2025-03-11T22:43:52Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.65807,-118.82511,13.7472,4.62214,2.74489,-15.14914,-2.27159,2.65667,5.87922,179.936407,2.97662,120.6381,-20.82245,5.08933,-1.06783,0.21791,-0.04013,0.00494,-2.7e-4,2.74462,72.64438,-17.85615,0.57913,0.30231,-0.20276,0.05631,-0.00749,3.9e-4,0.13704,-29.37649,5.04404,-1.3972,0.31286,-0.0615,0.00987,-0.00106,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
