PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-04,16:25:32,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,85.72257,-0.187697,-2.430706,1927.844192,265.218985,02:45:00,5.1682,2.27529,6.35596,-34.84896,2.77646,18.06064,2.09121,1.54187,78.00472,-6.695206,0.840857,0.441481,-10.11918,1.89662,-2.10698,50,5.13862,4.58654,-124.49697,-1.5028,-15.7405,27.07184,-29.22386,d001b5ef-bea9-4f88-a533-6d2a04035e44,NA,NA,NA,NA,NA,10020380,"Palm, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_FIN,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,f5aba690-1192-11f0-aa54-9f72dde90bbc,85.37725,NA,NA,7.71784,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:25:32,2025-04-04T20:25:32Z,2025-04-04T20:25:32Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.14218,-125.39445,13.53592,5.17238,-0.53397,-14.61193,-2.26768,5.10837,-7.87025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
51,2025-04-04,16:26:06,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,96.44855,-3.067904,-3.768431,2477.31321,206.474334,01:00:00,5.89806,1.46503,6.48736,-9.22752,20.63977,9.73981,2.30374,-1.188,86.97596,-4.923441,-2.006604,0.393341,-6.23662,12.033,-1.20404,50,5.67755,8.76904,-139.6011,-7.6528,-12.15099,35.15384,-8.72978,08c2ac79-c420-425e-873f-78e076bec49b,NA,NA,NA,NA,NA,1000241350,"Adelman, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_FIN,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,09c4ea10-1193-11f0-aa54-9f72dde90bbc,95.82632,NA,NA,9.4726,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:26:06,2025-04-04T20:26:06Z,2025-04-04T20:26:06Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.00751,-140.60664,17.57692,5.89288,-7.40309,-4.36489,-1.45984,9.11661,-6.0755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,16:26:21,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,95.28856,-2.704561,-2.631256,2543.238729,221.051503,01:15:00,5.89142,1.47377,6.26693,-12.49115,18.25344,14.93934,2.35262,0.29121,86.0777,-5.142759,0.066308,0.399076,-8.61701,10.66418,-1.28616,50,5.68486,5.70877,-138.12978,-6.8505,-16.43756,34.40393,-11.83138,02ce7cb0-8f54-452b-a321-dfc1d3e0ab06,NA,NA,NA,NA,-7.764582,1000241350,"Adelman, Austin",4364.485274,NA,96.29748,Right,44.150659,109.76098,105.53113,-7.2452,279.80719,169.26418,6.029311,0.772449,2.25517,1.50792,-0.10485,NA,NA,NA,NA,NA,4,2,UNI_FIN,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,12d06f80-1193-11f0-aa54-9f72dde90bbc,94.44924,133.08424,NA,9.21086,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:26:21,2025-04-04T20:26:21Z,2025-04-04T20:26:21Z,FlyBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.23063,-139.17952,17.20196,5.88838,-6.4895,-5.91569,-1.468,6.21031,-8.21878,193.70028,2.26194,100.28003,-27.82027,7.48515,-1.39905,0.16391,-0.0094,1e-4,1e-5,1.50511,98.41982,-20.76917,0.58184,0.36063,-0.17559,0.04104,-0.00488,2.3e-4,-0.10711,-13.64394,9.31721,-3.10243,0.68981,-0.09698,0.00684,-7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-04-04,16:28:48,"Mohr, Ethan",1000241355,Right,UNI_FIN,Undefined,Slider,NA,NA,79.97549,0.434634,-2.05751,2594.411387,86.892465,09:00:00,5.43563,2.38081,6.11526,-43.05833,1.58776,-3.88925,2.24956,0.15359,71.36084,-7.604817,-2.758462,0.480909,1.22181,1.21961,-2.22119,50,5.44737,4.31029,-115.81131,-0.44782,1.60595,28.10927,-30.57095,6283117d-d156-4526-be57-e9fdc6875994,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,6a9d16f0-1193-11f0-aa54-9f72dde90bbc,78.37745,NA,NA,8.61466,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:28:48,2025-04-04T20:28:48Z,2025-04-04T20:28:48Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.37744,-116.86895,14.05464,5.44258,0.70245,-15.28548,-2.38223,4.24987,0.80298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,16:29:01,"Mohr, Ethan",1000241355,Right,UNI_FIN,Undefined,Fastball,NA,NA,88.18522,-2.315243,-3.597962,2271.549655,226.19899,01:30:00,5.72851,2.10594,6.47577,-21.80639,13.85835,13.12079,1.77993,-0.10892,79.81384,-6.468037,-1.221542,0.429824,-8.00611,8.35678,-1.85796,50,5.55558,7.52574,-127.77663,-5.78072,-13.0664,29.48128,-18.53535,59ecfb2f-29d3-44db-8f36-a2f391cf9d73,NA,NA,NA,NA,27.547889,829601,"Overholt, Collin",2704.84648,NA,103.37404,Left,16.440042,93.43885,24.06651,58.04308,271.88699,261.31186,2.577458,38.499769,1.80552,1.8587,0.33789,NA,NA,NA,NA,NA,1,2,ASH_UNI,2,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,72121de0-1193-11f0-aa54-9f72dde90bbc,87.69268,26.04443,NA,8.37138,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:29:01,2025-04-04T20:29:01Z,2025-04-04T20:29:01Z,LineDrive,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.02091,-128.70101,14.74064,5.72772,-5.19954,-9.26768,-2.10035,7.93544,-6.5332,NA,1.80554,128.92862,-28.23901,6.26774,-1.34542,0.21149,-0.02009,-5.5e-4,3e-4,1.85869,42.90924,-21.55801,2.66882,-0.52723,0.11146,-0.02226,0.00377,-3.4e-4,0.33789,67.25381,3.96204,-3.79536,1.43342,-0.41828,0.09284,-0.01399,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-04,16:29:54,"Mohr, Ethan",1000241355,Right,UNI_FIN,Undefined,Slider,NA,NA,82.87528,-3.344805,-3.806943,1924.97362,240.182538,02:00:00,5.41029,2.31651,7.17838,-31.47927,8.06634,11.53792,-0.25356,-0.17621,75.16901,-9.312967,-1.686409,0.452606,-7.57339,5.84252,-2.09821,50,5.20595,7.63267,-120.09562,-7.79442,-10.84636,27.46256,-23.80657,0790a698-369e-49ec-892d-5ea4fe3ac46b,NA,NA,NA,NA,NA,829624,"Mastri, Kaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,2,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,9198a490-1193-11f0-aa54-9f72dde90bbc,83.27867,NA,NA,7.70627,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:29:54,2025-04-04T20:29:54Z,2025-04-04T20:29:54Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,53.32036,-120.85251,13.73128,5.41173,-7.13829,-11.90328,-2.31269,7.9316,-5.42318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,16:30:17,"Mohr, Ethan",1000241355,Right,UNI_FIN,Undefined,Fastball,NA,NA,89.1583,-1.520489,-4.778706,2301.031719,219.813005,01:15:00,5.57491,2.27666,6.81648,-19.09824,15.20024,11.70178,2.59105,-1.11807,80.99614,-5.195085,-2.652217,0.421511,-7.60441,8.85048,-1.97188,50,5.46923,10.36086,-129.18389,-3.91586,-12.76683,28.54946,-17.31527,928393b3-0fb9-47b3-9498-8e1055d8987d,NA,NA,NA,NA,NA,829624,"Mastri, Kaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,9f5e0890-1193-11f0-aa54-9f72dde90bbc,89.4222,NA,NA,8.16216,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:30:17,2025-04-04T20:30:17Z,2025-04-04T20:30:17Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,53.68032,-129.99469,14.27473,5.57346,-3.4241,-8.65763,-2.27128,10.72343,-6.38342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,16:30:39,"Mohr, Ethan",1000241355,Right,UNI_FIN,Undefined,Fastball,NA,NA,88.88367,-2.591844,-4.649889,2329.775413,224.888367,01:30:00,5.71386,2.24989,6.84028,-19.303,15.67595,14.27599,1.73232,-0.81006,79.76629,-6.331092,-2.052139,0.425672,-9.14327,9.57863,-1.95615,50,5.54009,9.92192,-128.58417,-6.30554,-14.98485,31.90845,-16.47564,3c06190f-6f62-43f3-af3a-4c482fcec896,NA,NA,NA,NA,NA,829624,"Mastri, Kaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASH_UNI,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,ac51c4b0-1193-11f0-aa54-9f72dde90bbc,88.5481,NA,NA,9.11738,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:30:39,2025-04-04T20:30:39Z,2025-04-04T20:30:39Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,53.65539,-129.48809,15.95423,5.71211,-5.83881,-8.23782,-2.24323,10.34642,-7.49242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,16:31:00,"Mohr, Ethan",1000241355,Right,UNI_FIN,Undefined,Fastball,NA,NA,88.66726,-0.829251,-3.112767,2305.220164,233.003484,01:45:00,5.52885,2.32762,6.773,-22.13092,12.68599,15.19544,2.92626,0.74888,80.07796,-5.074792,-0.343336,0.424685,-8.97556,7.33504,-2.12931,50,5.46623,6.41572,-128.6759,-2.44897,-14.84336,30.09881,-20.04369,7184e66d-ecc3-495e-96cf-452f239420fe,NA,NA,NA,NA,NA,829624,"Mastri, Kaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASH_UNI,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,b904ce50-1193-11f0-aa54-9f72dde90bbc,88.75395,NA,NA,8.5893,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:31:00,2025-04-04T20:31:00Z,2025-04-04T20:31:00Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,53.72279,-129.54378,15.0494,5.52851,-1.87102,-10.02185,-2.32047,6.84371,-7.42168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
59,2025-04-04,16:31:22,"Mohr, Ethan",1000241355,Right,UNI_FIN,Undefined,Fastball,NA,NA,88.48613,-1.9236,-2.41862,2327.890965,225.495401,01:30:00,5.63939,2.06373,6.769,-19.96348,14.98532,13.98135,2.21699,1.01896,80.0375,-5.76684,0.131685,0.425488,-8.11056,8.89351,-1.91019,50,5.50592,4.88977,-128.42342,-4.81816,-13.36536,29.88692,-17.51847,ee0bcbcf-ff04-4baa-944f-f44c2958a18b,NA,NA,NA,NA,NA,829624,"Mastri, Kaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASH_UNI,2,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,c661d390-1193-11f0-aa54-9f72dde90bbc,88.58634,NA,NA,8.44863,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:31:22,2025-04-04T20:31:22Z,2025-04-04T20:31:22Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,53.72647,-129.28774,14.94346,5.63793,-4.31153,-8.75923,-2.05719,5.27629,-6.68268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,16:32:02,"Mohr, Ethan",1000241355,Right,UNI_FIN,Undefined,Fastball,NA,NA,87.2003,-3.089871,-1.531704,2295.811631,220.484944,01:15:00,5.82546,2.02638,6.58273,-20.64458,15.4608,12.14072,1.26974,1.63411,79.40546,-7.023397,0.677193,0.432471,-6.82059,9.4263,-1.92596,50,5.60478,2.92184,-126.52953,-7.37363,-10.96648,27.79444,-17.01797,efd71db0-877f-49c7-9d59-21d61a588d2e,NA,NA,NA,NA,NA,829624,"Mastri, Kaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ASH_UNI,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,de1c0b90-1193-11f0-aa54-9f72dde90bbc,87.1559,NA,NA,7.79484,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:32:02,2025-04-04T20:32:02Z,2025-04-04T20:32:02Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,53.91359,-127.38632,13.89722,5.82399,-6.84904,-8.50899,-2.02124,3.25989,-5.48324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,16:32:38,"Mohr, Ethan",1000241355,Right,UNI_FIN,Undefined,Fastball,NA,NA,88.73037,-0.542985,-3.613547,2275.475383,221.035,01:15:00,5.88617,2.26481,6.7992,-21.14694,13.6041,10.77205,3.62738,-0.13973,80.12264,-4.610567,-1.651908,0.424283,-6.79524,7.728,-2.03389,50,5.84286,7.71376,-128.69766,-1.76485,-11.25026,29.91625,-19.37951,e5950f2f-0616-4281-af38-5dcb52a93e09,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,f3a3ac20-1193-11f0-aa54-9f72dde90bbc,88.83802,NA,NA,8.60774,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:32:38,2025-04-04T20:32:38Z,2025-04-04T20:32:38Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,53.69569,-129.55389,14.95813,5.88543,-1.21019,-9.68976,-2.25927,8.03575,-5.62513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
62,2025-04-04,16:32:59,"Mohr, Ethan",1000241355,Right,UNI_FIN,Undefined,Fastball,NA,NA,88.20011,-1.485509,-2.878907,2362.102338,215.822675,01:15:00,5.75329,2.15365,6.63781,-20.75186,14.32997,9.50863,2.66204,0.30833,80.38187,-5.448177,-1.150346,0.426297,-5.82768,8.32449,-1.96251,50,5.64418,6.07738,-128.05392,-3.876,-9.63259,27.56474,-18.41448,538c8efb-a1ca-42bc-bf43-f46caac1a903,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASH_UNI,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,0038a670-1194-11f0-aa54-9f72dde90bbc,88.4182,NA,NA,7.81824,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:32:59,2025-04-04T20:32:59Z,2025-04-04T20:32:59Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,53.85875,-128.88187,13.78237,5.7523,-3.32289,-9.20724,-2.1494,6.36671,-4.81629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,16:33:21,"Mohr, Ethan",1000241355,Right,UNI_FIN,Undefined,Fastball,NA,NA,87.09971,-2.384044,-2.992894,2264.085062,223.359137,01:30:00,5.76403,2.16586,6.69826,-21.75552,14.36965,12.37757,1.76689,0.45816,79.06152,-6.541352,-0.739432,0.43259,-7.43209,8.69111,-1.97098,50,5.59654,6.14172,-126.33466,-5.83148,-11.88667,28.23327,-18.27371,8cbe12e0-8bd7-4cdd-b0b1-8872c3371c02,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASH_UNI,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-2,0d49fcb0-1194-11f0-aa54-9f72dde90bbc,87.13201,NA,NA,8.03819,NA,NA,NA,f37c7daa-999d-4a3e-95e0-e4cd8078d07e,2025-04-04,20:33:21,2025-04-04T20:33:21Z,2025-04-04T20:33:21Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,53.79795,-127.1806,14.11664,5.76306,-5.28396,-9.13685,-2.16034,6.49787,-5.94333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
