PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-23,12:20:55,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Slider,NA,NA,69.02953,1.98707,2.251109,2127.324204,316.547752,04:30:00,5.3826,-2.81672,5.9008,-76.48681,-16.84162,17.90623,0.85551,0.76629,63.2573,-11.963846,5.470984,0.555852,-8.47619,-8.83091,2.62517,50,5.49856,-4.5147,-100.17342,1.30832,-8.43212,19.34755,-40.95902,f6b5c733-601d-4bae-b790-8564599227ae,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSM_MTN,1,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,ccc1b8d0-0802-11f0-9aec-b195a92e2ad9,67.81023,NA,NA,5.77223,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:20:55,2025-03-23T16:20:55Z,2025-03-23T16:20:55Z,NA,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.60376,-101.05868,9.67377,5.39582,3.18243,-20.47951,2.82292,-4.12889,-4.21606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,12:21:15,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.58561,-1.18477,4.254829,2156.308763,152.091249,11:00:00,5.75942,-2.30811,6.61002,-22.761,15.07902,-7.39819,2.77434,0.97973,77.98735,-5.4939,2.914544,0.442738,5.02016,8.60024,2.02122,50,5.66894,-8.8778,-122.78708,-3.14394,7.72235,22.58342,-18.9446,fa383ce8-b4af-48c0-936c-b707c92248a8,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSM_MTN,1,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,d8b0af20-0802-11f0-9aec-b195a92e2ad9,85.13479,NA,NA,6.59826,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:21:15,2025-03-23T16:21:15Z,2025-03-23T16:21:15Z,NA,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,53.89021,-123.50051,11.29171,5.75881,-2.54546,-9.4723,2.30553,-9.12175,3.86117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-23,12:21:40,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.61162,-1.161404,4.781595,2167.690058,168.32503,11:30:00,5.75816,-2.33524,6.37336,-27.85112,10.96028,-1.99413,2.36477,1.90824,77.02339,-6.392679,4.422505,0.448385,2.47102,6.465,1.99035,50,5.66126,-10.16879,-122.47709,-3.29509,3.72483,25.90976,-22.42868,d4ec2351-b2dc-4135-8092-697cad4241ec,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSM_MTN,1,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,e74ac840-0802-11f0-9aec-b195a92e2ad9,84.06267,NA,NA,7.58822,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:21:40,2025-03-23T16:21:40Z,2025-03-23T16:21:40Z,NA,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.1226,-123.34614,12.95488,5.75916,-2.5428,-11.21434,2.33352,-10.29372,1.86241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-23,12:22:00,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,ChangeUp,NA,NA,76.30334,0.304529,2.530205,1453.991937,92.413832,09:00:00,5.42996,-2.84088,6.63546,-44.65113,2.01315,-13.04068,1.98811,-1.6097,70.12853,-8.034215,0.155486,0.491659,7.59004,1.41973,2.67466,50,5.43269,-4.47932,-110.92798,-0.59975,9.43952,20.1907,-30.4084,bbfc54b2-3535-476e-b0ee-560fe571cd1e,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSM_MTN,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,f35eabb0-0802-11f0-9aec-b195a92e2ad9,76.66384,NA,NA,6.17481,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:22:00,2025-03-23T16:22:00Z,2025-03-23T16:22:00Z,NA,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,53.86448,-111.62916,10.09535,5.43518,0.45627,-15.2042,2.83591,-4.80713,4.71976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,12:22:20,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Slider,NA,NA,69.58991,2.928066,3.285039,2031.590585,309.452023,04:15:00,5.33582,-2.69246,6.01986,-70.61606,-11.99583,17.05832,2.17008,1.77515,63.40238,-10.031108,6.345294,0.551055,-7.74945,-6.73028,2.42538,50,5.52701,-6.32887,-100.80802,3.20885,-7.80972,19.54426,-38.95667,22e5b522-d699-4e58-8f8e-6f6f1ca68b45,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MSM_MTN,1,Bottom,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,ff2a1470-0802-11f0-9aec-b195a92e2ad9,68.40047,NA,NA,6.18753,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:22:20,2025-03-23T16:22:20Z,2025-03-23T16:22:20Z,NA,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.48298,-101.67345,9.77213,5.34673,4.93387,-19.47833,2.69797,-5.98305,-3.90486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,12:23:58,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,ChangeUp,NA,NA,77.33574,-1.546397,3.165068,1515.973857,110.726181,09:45:00,5.51758,-2.72962,6.68375,-37.54246,8.24363,-17.6108,0.97211,-1.29928,70.57316,-8.599819,-0.044185,0.48701,10.28607,5.29122,2.52457,50,5.39948,-5.63157,-112.24914,-4.00086,12.98727,22.28962,-25.49332,050e7a35-1437-4c99-b4bd-e446df991001,NA,NA,NA,NA,NA,10074349,"Rodriguez, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSM_MTN,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,39512a30-0803-11f0-9aec-b195a92e2ad9,77.39556,NA,NA,6.76259,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:23:58,2025-03-23T16:23:58Z,2025-03-23T16:23:58Z,NA,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,53.81508,-113.00418,11.14481,5.52037,-3.13731,-12.74666,2.72279,-6.0715,6.49364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,12:24:13,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.27677,-0.544832,3.528082,1987.118733,140.384094,10:45:00,5.72224,-2.46894,6.43139,-25.88076,13.15068,-9.75123,3.06381,-0.03492,76.27016,-5.458505,1.764393,0.449654,6.225,7.44044,2.22195,50,5.67173,-7.17499,-122.21156,-1.87632,9.29864,26.85508,-21.05986,eebdde64-2b8b-4060-b77a-97f3af777992,NA,NA,NA,NA,-44.044612,10074349,"Rodriguez, Mikey",3493.030004,NA,103.93809,Right,19.517153,75.91399,26.64283,-79.60465,222.17024,143.90846,2.190134,-50.795161,2.01761,3.13249,0.2047,NA,NA,NA,NA,NA,6,2,MSM_MTN,1,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,425b2900-0803-11f0-9aec-b195a92e2ad9,83.82538,26.88856,NA,8.00661,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:24:13,2025-03-23T16:24:13Z,2025-03-23T16:24:13Z,LineDrive,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.0663,-123.10185,13.42754,5.72236,-1.17815,-10.52993,2.46493,-7.48326,4.64932,NA,2.01761,103.27896,-27.94379,7.03761,-1.91023,0.4994,-0.1126,0.01752,-0.00132,3.1325,50.92905,-31.5507,5.59714,-1.54291,0.40901,-0.09232,0.01464,-0.00113,0.2047,-99.89106,13.82889,-3.01437,0.81224,-0.2162,0.05057,-0.00813,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-23,12:24:32,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,ChangeUp,NA,NA,78.16577,-0.5945,2.513733,1472.30198,101.568874,09:30:00,5.49465,-2.7373,6.62608,-39.65754,4.95756,-17.13788,1.64495,-1.86225,71.63269,-8.018329,-0.607693,0.480742,9.75158,3.23016,2.57325,50,5.4384,-4.4137,-113.59828,-2.24856,12.6799,21.7658,-27.97387,cc148066-4c3f-40da-896d-db148c853126,NA,NA,NA,NA,NA,10074349,"Rodriguez, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MSM_MTN,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,4df41010-0803-11f0-9aec-b195a92e2ad9,78.40465,NA,NA,6.53308,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:24:32,2025-03-23T16:24:32Z,2025-03-23T16:24:32Z,NA,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,53.87334,-114.33802,10.8829,5.49867,-1.29783,-13.98694,2.73058,-4.84465,6.33995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,12:24:48,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.61927,-1.241284,4.207381,2125.194045,146.779178,11:00:00,5.72637,-2.40429,6.49423,-22.77438,15.81871,-9.48646,2.68579,0.67435,76.7708,-5.585431,2.491954,0.447122,6.22319,9.04839,2.11286,50,5.62907,-8.66297,-122.60468,-3.25841,9.38977,26.21741,-18.52146,8dfaa8a3-652a-4213-ac84-1edefaa2995b,NA,NA,NA,NA,NA,10074349,"Rodriguez, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MSM_MTN,1,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,5769f010-0803-11f0-9aec-b195a92e2ad9,84.30012,NA,NA,7.84847,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:24:48,2025-03-23T16:24:48Z,2025-03-23T16:24:48Z,NA,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,54.00217,-123.45752,13.1087,5.72527,-2.65591,-9.26073,2.39963,-8.96841,4.69489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,12:25:07,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,ChangeUp,NA,NA,77.80157,-0.074946,4.259701,1471.138406,89.066698,09:00:00,5.36325,-2.71201,6.88108,-43.53487,1.2026,-15.85076,1.66687,-0.14426,71.24224,-8.23851,1.366459,0.481401,9.67205,1.10776,2.44678,50,5.34349,-7.90452,-112.93221,-1.27897,12.42531,21.57521,-30.75094,6b91f7cf-a24a-4f03-95b4-c0fe7884781a,NA,NA,NA,NA,NA,10074349,"Rodriguez, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MSM_MTN,1,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,62906640-0803-11f0-9aec-b195a92e2ad9,78.29737,NA,NA,6.55933,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:25:07,2025-03-23T16:25:07Z,2025-03-23T16:25:07Z,NA,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,53.61898,-113.6215,10.78761,5.36866,-0.29654,-15.37547,2.70566,-8.30149,6.21266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,12:27:20,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Fastball,NA,NA,85.00088,-2.624776,-0.717748,2164.925663,184.15505,12:15:00,5.76677,0.64297,7.08659,-24.38041,12.75709,0.83721,1.35091,0.06126,77.68756,-7.277059,-0.563881,0.438609,-0.66618,7.99918,-0.60036,50,5.60204,1.52037,-123.56183,-6.25169,-1.02245,26.28115,-19.89671,d95732b8-c834-4e87-9442-e11f7ad6fdd3,NA,NA,NA,NA,-20.916481,10915190,"Brooks, Jacob",1918.015009,NA,89.15933,Right,19.481073,100.42345,30.32495,-44.89007,275.32487,263.65745,3.191643,-29.658724,2.44905,1.60441,-0.08566,NA,NA,NA,NA,NA,1,1,NIA_EAG,2,Top,0,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,b213ede0-0803-11f0-9aec-b195a92e2ad9,85.93627,33.83888,NA,7.31332,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:27:20,2025-03-23T16:27:20Z,2025-03-23T16:27:20Z,LineDrive,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.41206,-124.28544,13.14058,5.76663,-5.70387,-9.94835,-0.64261,1.54852,-0.51123,132.056815,2.44894,115.16051,-21.91688,4.80353,-0.8813,0.07786,0.01433,-0.006,6.6e-4,1.60448,43.6075,-15.53868,0.57353,-0.10467,0.09509,-0.04429,0.01066,-0.00101,-0.08581,-44.00554,-1.45933,1.41335,-0.43765,0.07709,-0.00652,-1.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-23,12:27:57,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Curveball,NA,NA,71.00114,6.204686,-0.846549,2159.466432,5.538933,06:15:00,4.12605,0.50732,6.63073,-105.04793,-53.97145,-5.32398,1.07589,-0.71148,69.63055,-12.88769,-1.822622,0.514377,2.75457,-29.43021,-0.44778,50.00032,4.50198,1.6747,-103.79513,8.57241,3.1798,7.85649,-66.14742,b3b59f6c-7d48-4183-88e4-34d5c4050047,NA,NA,NA,NA,NA,1000123409,"Mauro, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIA_EAG,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,c7e6ef50-0803-11f0-9aec-b195a92e2ad9,73.27779,NA,NA,1.37059,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:27:57,2025-03-23T16:27:57Z,2025-03-23T16:27:57Z,NA,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.89822,-104.08975,3.92825,4.13399,11.05298,-33.07371,-0.50834,1.55546,1.5899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
57,2025-03-23,12:28:13,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Fastball,NA,NA,84.38573,-1.75736,-0.386339,2239.495542,173.763983,11:45:00,6.0415,0.57188,6.89955,-23.12694,14.35501,-1.4478,2.51296,0.09931,77.85814,-6.15522,-0.651395,0.440638,0.67776,8.46544,-0.54707,50,5.92234,0.87574,-122.8353,-4.34121,1.04073,23.18548,-19.17493,8fe03ee5-64e7-4662-a636-2e14661a4c33,NA,NA,NA,NA,-48.438448,1000123409,"Mauro, Vincent",NA,NA,79.79839,Right,-31.261656,NA,NA,NA,6.24516,2.41785,0.043004,-32.315644,2.41534,2.61948,-0.11004,NA,NA,NA,NA,NA,2,2,NIA_EAG,2,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,d1c99ae0-0803-11f0-9aec-b195a92e2ad9,85.54051,2.61948,NA,6.52759,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:28:13,2025-03-23T16:28:13Z,2025-03-23T16:28:13Z,GroundBall,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.6008,-123.51309,11.59274,6.04105,-3.78066,-9.58747,-0.57223,0.84532,0.52036,NA,2.41401,66.56513,NA,NA,NA,NA,NA,NA,NA,2.62071,-60.91312,NA,NA,NA,NA,NA,NA,NA,-0.10853,-75.07552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-23,12:28:45,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Cutter,NA,NA,81.54706,1.071725,0.685613,2329.553052,151.173434,11:00:00,5.51873,1.04961,6.29317,-35.7447,5.55579,-2.35847,3.52775,1.48488,74.71742,-5.602547,0.258923,0.46254,1.4389,2.90437,-1.09885,50,5.58003,-1.33694,-118.58637,1.17121,2.04696,22.8866,-28.04234,22dbead3-c152-4cb8-8167-8f2330d07f64,NA,NA,NA,NA,NA,10113514,"Aarts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIA_EAG,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250323-ETStrawFamilyStadium-1,e4d05cf0-0803-11f0-9aec-b195a92e2ad9,81.49016,NA,NA,6.82965,NA,NA,NA,3729a168-5745-4520-babd-4023f90bb532,2025-03-23,16:28:45,2025-03-23T16:28:45Z,2025-03-23T16:28:45Z,NA,v3,471367,471382,23 March 2025 12:00-niagara@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.2076,-119.39565,11.4433,5.52109,2.1628,-14.02117,-1.05029,-1.40932,1.02348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
