PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-22,17:05:14,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,87.94776,-0.66229,-3.710935,2555.967171,78.924356,08:45:00,5.36217,3.32693,6.11872,-35.46762,-0.06476,-5.05382,1.79292,-0.52984,81.97799,-7.167209,-4.619155,0.428243,1.75201,0.37409,-3.03968,50,5.2925,8.48274,-127.78906,-2.6749,2.93762,22.88459,-31.54679,f040a43c-4caf-4ca8-ae76-1504a8866005,NA,NA,NA,NA,20.544194,810835,"Lanphere, Drew",NA,NA,73.7154,Left,-6.006073,NA,NA,NA,14.29895,13.70309,0.121574,20.597292,1.40744,1.69775,0.5115,NA,NA,NA,NA,NA,4,1,NOR_WOL,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,182765f0-f169-11ef-a8d4-8d3c1382f8de,88.01643,1.69775,NA,5.96977,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:05:14,2025-02-22T22:05:14Z,2025-02-22T22:05:14Z,GroundBall,v3,471226,471387,NA,"Plattner, Will",830739,Right,ALA_CRI,54.38293,-128.57156,11.44229,5.36553,-1.59621,-15.7734,-3.32802,8.38229,1.46881,345.631859,1.40765,100.66075,-17.63522,NA,NA,NA,NA,NA,NA,1.69805,-11.34579,-21.58467,NA,NA,NA,NA,NA,NA,0.51153,37.72938,-4.60912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-02-22,17:07:34,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,81.41929,1.868072,1.551551,2917.019446,77.19469,08:30:00,5.83794,1.95575,5.02304,-45.90562,-2.20705,-15.90906,3.77652,2.09445,74.29029,-6.46289,-1.2588,0.475779,8.26012,-1.14221,-2.09108,50,5.9801,-2.50116,-118.0463,2.12375,11.62098,23.09207,-33.78101,be228832-5c01-41b7-b5f4-2938ff1ad07d,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,6b998ce0-f169-11ef-a8d4-8d3c1382f8de,79.22264,NA,NA,7.129,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:07:34,2025-02-22T22:07:34Z,2025-02-22T22:07:34Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.47552,-119.1126,11.54603,5.84602,3.68362,-16.8905,-1.9632,-3.03777,5.81049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-22,17:07:49,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.24979,-2.877855,-2.639385,2360.86264,242.694665,02:00:00,5.71797,2.19118,5.77786,-23.24206,9.31044,15.90084,1.0983,1.05866,84.94344,-7.196643,0.208875,0.410642,-8.86851,5.93028,-1.98282,50,5.46613,5.51015,-135.10362,-7.62295,-16.28988,31.14172,-21.28106,26fa9627-705f-4d4a-a2a4-52c7973e5a38,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,745fcbf0-f169-11ef-a8d4-8d3c1382f8de,91.789,NA,NA,8.30635,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:07:49,2025-02-22T22:07:49Z,2025-02-22T22:07:49Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.71987,-136.18721,15.57086,5.7185,-6.88246,-10.64053,-2.18441,6.07697,-8.14494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,17:08:04,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.55039,-1.956911,-2.495744,2338.433027,231.921026,01:45:00,5.7608,2.04123,5.89405,-21.4197,11.0765,12.87942,2.15653,0.79591,85.08342,-5.950607,-0.184819,0.410287,-7.32693,6.49654,-1.84793,50,5.5907,5.31236,-134.38767000000001,-5.32376,-13.45991,27.88863,-20.23958,62f89dfd-0d02-41e3-aaf6-81b801b988b4,NA,NA,NA,NA,-5.966122,830740,"Hodo, Will",1362.5659,NA,95.28712,Left,2.880673,NA,NA,NA,60.7306,58.01962,0.452809,-7.543326,1.43298,2.09423,-0.80329,NA,NA,NA,NA,NA,1,3,ALA_CRI,2,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,7d7b2fe0-f169-11ef-a8d4-8d3c1382f8de,91.86845,2.54772,NA,7.46697,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:08:04,2025-02-22T22:08:04Z,2025-02-22T22:08:04Z,GroundBall,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.60633,-135.34022,13.94431,5.76073,-4.63247,-10.11979,-2.03723,5.77209,-6.72996,28.2889,1.44314,138.52134,-19.37001,NA,NA,NA,NA,NA,NA,2.11157,6.50873,-24.7526,NA,NA,NA,NA,NA,NA,-0.79837,-14.65426,-2.64885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-22,17:08:43,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.72014,-1.315801,-2.221263,2351.774537,217.916047,01:15:00,5.78332,2.10084,6.0315,-19.43788,13.47367,9.71426,2.94388,0.85236,84.17036,-4.974501,-0.474162,0.412901,-5.60051,7.59792,-1.93252,50,5.66986,4.75758,-133.23361,-3.67905,-10.10804,27.52888,-18.46095,1ae2bab7-125c-454b-979f-1d5883923fe5,NA,NA,NA,NA,79.697168,830741,"Norton, Brennen",3618.646971,NA,64.57612,Right,-2.260414,NA,NA,NA,37.46573,37.46573,0.423276,80.621414,-0.06717,2.86757,-0.85039,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,94927120-f169-11ef-a8d4-8d3c1382f8de,91.28693,2.86757,NA,7.54978,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:08:43,2025-02-22T22:08:43Z,2025-02-22T22:08:43Z,GroundBall,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.4672,-134.15345,13.76444,5.78249,-3.0622,-9.23047,-2.09713,5.09532,-5.05402,NA,-0.06354,16.81144,-5.30521,NA,NA,NA,NA,NA,NA,2.86551,-3.6697,-7.31386,NA,NA,NA,NA,NA,NA,-0.84534,92.95294,-8.59198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
49,2025-02-22,17:09:37,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.68683,-0.844662,-2.645537,2344.344636,236.72407,02:00:00,5.75288,2.04894,5.62467,-20.54218,12.24398,16.77509,3.25195,0.97646,83.97685,-4.719924,0.347988,0.412113,-9.35792,6.83201,-1.83434,50,5.668,5.48142,-135.6613,-2.71305,-17.0996,35.06983,-19.69002,9cdeeb1a-f433-4443-b9dd-edb8f13aa422,NA,NA,NA,NA,148.893705,830741,"Norton, Brennen",5520.716241,NA,54.00759,Right,40.952996,NA,NA,NA,135.04551,54.21628,2.608214,154.348967,-0.03023,3.07235,-1.00708,NA,NA,NA,NA,NA,2,2,ALA_CRI,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,b4b7cfe0-f169-11ef-a8d4-8d3c1382f8de,91.46133,33.45759,NA,9.70999,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:09:37,2025-02-22T22:09:37Z,2025-02-22T22:09:37Z,Popup,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.87104,-136.91472,17.53491,5.75239,-2.00931,-9.84501,-2.04117,6.09257,-8.5498,323.477648,-0.03018,-51.22523,1.21129,0.39147,-0.10705,0.03584,-0.03428,0.01596,-0.00232,3.07233,51.91814,-24.67491,2.58105,-0.50745,0.10725,-0.0315,0.00551,-2.3e-4,-1.00707,30.90461,-6.16081,1.8623,-0.36709,0.08705,-0.04286,0.01273,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-22,17:10:01,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.19678,-2.216397,-3.029578,2332.447172,240.130392,02:00:00,5.7596,1.91142,6.00426,-20.84548,11.83788,18.4691,1.96506,0.64096,83.75362,-6.1598,0.290013,0.411467,-10.46721,7.17323,-1.68306,50,5.57387,6.31928,-134.93709,-5.90651,-18.93265,34.55904,-19.1994,32fb053e-172e-477b-909a-cdd9af576eb0,NA,NA,NA,NA,138.870156,830741,"Norton, Brennen",5413.625191,NA,51.57686,Right,52.349077,NA,NA,NA,123.31736,43.51082,3.201168,149.425721,0.72943,1.91955,-0.6194,NA,NA,NA,NA,NA,2,3,ALA_CRI,2,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,c397f2b0-f169-11ef-a8d4-8d3c1382f8de,91.60503,45.72049,NA,9.44316,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:10:01,2025-02-22T22:10:01Z,2025-02-22T22:10:01Z,Popup,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.49201,-136.08269,17.27952,5.75912,-5.27007,-9.5997,-1.90294,6.94688,-9.46633,318.518121,0.72997,-34.82305,-0.83751,0.63712,-0.05928,0.02744,-0.05309,0.02246,-0.00281,1.91806,59.94743,-23.35473,3.14461,-1.66225,0.94152,-0.34624,0.06617,-0.00498,-0.62058,30.44249,-7.06152,2.87833,-1.86125,1.25217,-0.53227,0.11663,-0.01003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-02-22,17:10:41,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.39496,0.318663,-1.752358,2410.941602,202.947015,12:45:00,5.84965,1.82164,5.77143,-20.02533,12.88678,5.01311,4.47756,0.6082,84.18915,-3.447071,-0.855249,0.412904,-3.02725,6.7852,-1.67975,50,5.86395,3.87543,-134.11701,0.07638,-5.5082700000000004,29.27904,-19.82793,57781e08-ad04-4f90-85d4-0498b6b17f1c,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,dafc6990-f169-11ef-a8d4-8d3c1382f8de,91.28617,NA,NA,8.20581,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:10:41,2025-02-22T22:10:41Z,2025-02-22T22:10:41Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.72456,-135.14449,14.63952,5.84906,0.77219,-9.91396,-1.81914,4.06873,-2.75413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,17:10:58,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.59717,0.518246,-1.007382,2835.049235,101.732696,09:30:00,5.81402,1.98328,5.10301,-36.51159,3.93398,-12.52989,3.25979,-0.01017,77.07036,-6.146677,-3.223442,0.457727,5.953,2.17744,-1.87793,50,5.83446,2.70569,-122.69193,-0.25119,9.01198,25.82796,-28.87769,d9196495-ff9b-4af8-9550-104b0b158a73,NA,NA,NA,NA,154.819876,830741,"Norton, Brennen",4966.898831,NA,67.81512,Right,43.578695,-102.55624,47.9412,39.77663,184.26262,53.89419,3.078825,159.66619,0.25726,3.18631,0.05664,NA,NA,NA,NA,NA,2,5,ALA_CRI,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,e530b790-f169-11ef-a8d4-8d3c1382f8de,82.34692,49.12789,NA,7.52682,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:10:58,2025-02-22T22:10:58Z,2025-02-22T22:10:58Z,FlyBall,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.39522,-123.82247,12.91398,5.81779,1.01284,-14.43885,-1.98773,2.31121,4.50599,335.073673,0.2577,-65.22495,1.67598,0.47563,0.27664,-0.33532,0.1458,-0.02884,0.00215,3.18606,68.57335,-29.74627,4.00996,-1.04549,0.35259,-0.11711,0.02413,-0.00204,0.05646,30.66208,-6.32624,1.80194,-0.51034,0.18945,-0.06613,0.01377,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-02-22,17:11:41,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.08335,-0.005407,-0.81475,2894.145738,86.333747,09:00:00,5.85003,2.00454,5.30672,-39.90605,0.52933,-11.59064,2.51945,0.27381,77.10195,-7.274545,-2.874501,0.45767,5.62087,0.60091,-1.92171,50,5.82036,2.22173,-122.08036,-1.46759,8.45953,24.6466,-31.26965,4f4d881d-1594-477a-ba09-950cdd26c5f4,NA,NA,NA,NA,171.493419,830741,"Norton, Brennen",2918.568675,NA,70.62967,Right,8.963194,NA,NA,NA,75.16705,52.61421,0.776578,169.519213,1.60825,2.13894,-0.23712,NA,NA,NA,NA,NA,2,6,ALA_CRI,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,ff1e4a50-f169-11ef-a8d4-8d3c1382f8de,82.3573,4.68709,NA,6.9814,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:11:41,2025-02-22T22:11:41Z,2025-02-22T22:11:41Z,GroundBall,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.19313,-123.12433,12.3233,5.85447,-0.14309,-15.63483,-2.00823,1.8634,4.22977,28.035386,1.60825,-101.19935,6.01999,-1.39179,0.28619,-0.06163,0.01414,-0.00307,4.8e-4,2.13894,16.13932,-26.55833,3.36911,-0.74541,0.15583,-0.03471,0.00701,-8.9e-4,-0.23712,15.13623,4.16334,-0.86936,0.16758,-0.036,0.00811,-0.00155,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-02-22,17:12:04,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,86.14129,-3.243993,-4.207173,2325.859079,222.883271,01:30:00,5.80238,1.80175,5.58962,-22.4619,16.16725,13.7519,0.89005,-0.98777,78.30034,-7.442245,-1.760226,0.447331,-8.20418,9.5502,-1.44922,50,5.50864,8.57007,-124.4795,-7.78675,-12.78055,26.65768,-17.29665,b71284f6-7fd6-48b2-b83e-a950b1383a27,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ALA_CRI,2,Bottom,0,1,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,0ca063c0-f16a-11ef-a8d4-8d3c1382f8de,84.26074,NA,NA,7.84095,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:12:04,2025-02-22T22:12:04Z,2025-02-22T22:12:04Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.90707,-125.52597,13.32884,5.80098,-7.10776,-8.64833,-1.7955,9.07178,-6.39028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,17:12:39,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.04852,-2.260902,-3.213111,2417.660816,214.140056,01:15:00,5.67985,1.83402,5.87105,-20.12147,12.30607,7.63402,1.89865,-0.5174,85.02985,-6.028191,-1.845866,0.409853,-4.77886,7.24347,-1.57811,50,5.48492,7.22758,-134.85428,-6.00608,-8.79494,29.49031,-18.84334,58c24d26-28cb-4b47-bb9d-02f7db3f4617,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,ALA_CRI,2,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,21aeb5a0-f16a-11ef-a8d4-8d3c1382f8de,91.9657,NA,NA,8.01867,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:12:39,2025-02-22T22:12:39Z,2025-02-22T22:12:39Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.62551,-135.86203,14.74516,5.67916,-5.36216,-9.42167,-1.83023,7.52812,-4.39747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,17:13:31,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.63021,-0.019304,-1.35515,2442.517397,209.565453,01:00:00,5.69715,1.97067,5.76354,-19.20666,14.273,7.48792,4.07862,1.33318,83.46728,-3.641772,-0.014813,0.416449,-4.1687,7.5876,-1.86292,50,5.68396,2.8091,-133.02625,-0.66927,-7.45756,28.976680000000002,-18.60029,4d18495d-6692-4017-b0a0-31b7cbd3b0bd,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,408685c0-f16a-11ef-a8d4-8d3c1382f8de,90.50908,NA,NA,8.16293,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:13:31,2025-02-22T22:13:31Z,2025-02-22T22:13:31Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.73246,-134.05315,14.488340000000001,5.696,-0.0101,-9.30014,-1.96716,3.07339,-3.72878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,17:13:48,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.21353,-0.671019,-2.274528,2407.2142,217.462192,01:15:00,5.65995,2.05658,6.1423,-20.50359,12.89268,9.03965,3.33071,0.70689,83.01176,-4.550772,-0.645686,0.41593,-5.28894,7.17835,-1.88758,50,5.59818,4.87054,-132.40384,-2.18501,-9.35174,29.31066,-19.48146,80743764-7433-424d-aeb1-1bc5803186e2,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,4aabdfa0-f16a-11ef-a8d4-8d3c1382f8de,90.62205,NA,NA,8.20177,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,22:13:48,2025-02-22T22:13:48Z,2025-02-22T22:13:48Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.35367,-133.36414,14.65533,5.65931,-1.54674,-9.74073,-2.05217,5.17693,-4.67587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
