PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-14,16:20:00,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.39444,0.515664,0.754122,2224.470988,145.926604,10:45:00,5.6243,-1.40915,5.60629,-20.97296,16.0643,-10.06201,4.35799,-1.54363,79.5694,-3.4331,-1.041803,0.438017,5.2787,8.33237,1.35114,50,5.65504,-1.23011,-126.85959,0.47616000000000003,8.58413,26.46251,-18.62408,91bd4cff-eddb-42bb-96f4-d74095b6961e,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,9,WRI_RAI,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,b51bb890-0111-11f0-abc6-fd9f87f32f3d,86.05248,NA,NA,7.82504,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:20:00,2025-03-14T20:20:00Z,2025-03-14T20:20:00Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.89303,-127.87619,13.23126,5.623,1.19164,-9.31204,1.40472,-1.55988,4.29207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-14,16:20:29,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.06598,0.079503,1.863427,2023.342661,121.268318,10:00:00,5.55068,-2.43952,5.75717,-28.36313,8.18426,-11.83426,3.26114,-1.69047,80.64596,-5.157269,-0.254989,0.43511,6.58315,4.4339,2.29264,50,5.53969,-3.6509,-126.63952,-0.78714,10.82978,22.7129,-24.87993,5fcc5a79-b85a-47a8-be43-f47b25c60c9c,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WRI_RAI,1,Bottom,2,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,c661b7d0-0111-11f0-abc6-fd9f87f32f3d,86.62729,NA,NA,6.42002,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:20:29,2025-03-14T20:20:29Z,2025-03-14T20:20:29Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.74793,-127.48822,11.35645,5.55174,0.14254,-12.43996,2.43662,-4.05557,5.41489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,16:21:01,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,78.09157,1.721499,1.68889,2440.18073,241.039198,02:00:00,5.42955,-2.56523,5.40437,-39.60274,7.18969,10.33418,3.74362,-0.12104,71.38558,-5.557906,3.524038,0.492333,-4.68461,3.59634,2.40738,50,5.5556,-3.75182,-113.25021,2.10482,-6.07446,20.9852,-27.51073,8d0746a2-79b3-4325-91db-3a273fa93927,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WRI_RAI,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,d95789f0-0111-11f0-abc6-fd9f87f32f3d,76.5588,NA,NA,6.70599,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:21:01,2025-03-14T20:21:01Z,2025-03-14T20:21:01Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.0954,-114.19049,10.4926,5.43367,3.33748,-13.75536,2.56939,-3.47964,-3.03723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-14,16:21:19,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.90992,-0.45083,3.878169,2146.463006,141.586073,10:45:00,5.63538,-2.28194,5.77641,-23.56556,12.9189,-9.51516,3.2511,0.53946,81.04281,-4.810964,2.179866,0.434736,5.67784,6.99107,1.96688,50,5.5836,-8.16782,-126.24618,-1.77003,9.37558,20.12146,-20.62998,2327e97b-dc79-4568-98fe-1c2087c266ac,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WRI_RAI,1,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,e40b1a10-0111-11f0-abc6-fd9f87f32f3d,86.70198,NA,NA,5.86712,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:21:19,2025-03-14T20:21:19Z,2025-03-14T20:21:19Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.72677,-126.99731,10.06073,5.6353,-0.99992,-10.31499,2.27832,-8.51781,4.68779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,16:21:47,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,78.1709,0.88588,3.3865,2406.545473,238.577436,02:00:00,5.38598,-2.55075,5.42759,-41.13392,4.42977,5.50276,2.78942,1.08342,73.42927,-6.572955,4.362335,0.485826,-2.08445,2.38512,2.24606,50,5.43566,-6.93037,-113.60018,0.39345,-2.79244,15.89655,-28.97882,ad2da833-6757-40f1-b7c7-523c96972cce,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WRI_RAI,1,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,f5036e80-0111-11f0-abc6-fd9f87f32f3d,77.58424,NA,NA,4.74163,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:21:47,2025-03-14T20:21:47Z,2025-03-14T20:21:47Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.07686,-114.3084,7.94827,5.38937,1.68451,-14.48941,2.55205,-6.80596,-1.39622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,16:24:02,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.6522,-2.189584,-0.291181,2225.879222,170.759909,11:45:00,6.44709,-0.22772,6.29079,-16.96836,16.4043,-2.50197,3.0142,-0.70456,83.23136,-5.417121,-0.743739,0.415783,1.21819,9.42564,0.25028,50,6.27734,0.77173,-131.73191,-5.51163,2.148,27.07602,-15.55397,2d33daf8-2585-4327-90e8-a3ee852a0da9,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,45a2ed70-0112-11f0-abc6-fd9f87f32f3d,90.6541,NA,NA,7.42084,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:24:02,2025-03-14T20:24:02Z,2025-03-14T20:24:02Z,NA,v3,471496,471397,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.20984,-132.59437,13.53801,6.44502,-5.01619,-7.77698,0.22679,0.7033,1.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,16:24:18,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.21269,0.400562,-0.586694,2161.254983,192.71743,12:30:00,6.53166,0.33069,6.09369,-20.27552,12.49292,2.62547,5.21258,0.00677,84.56634,-3.399106,-0.113725,0.412002,-1.48587,6.63453,-0.2868,50,6.5516,1.24954,-132.75726,0.28058,-2.69634,23.94391,-20.13464,b6612590-b0f0-4aa5-a0c5-6f1bbf19c819,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,4f0a0060-0112-11f0-abc6-fd9f87f32f3d,91.4861,NA,NA,6.64635,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:24:18,2025-03-14T20:24:18Z,2025-03-14T20:24:18Z,NA,v3,471496,471397,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.40829,-133.54997,11.97195,6.53128,0.94718,-10.06732,-0.32965,1.33881,-1.34817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,16:24:35,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Cutter,NA,NA,87.16497,-0.954474,-1.359681,2274.263733,156.241286,11:15:00,6.18711,0.84372,6.67773,-26.66498,8.58886,-3.35366,3.09154,-0.67984,80.81676,-5.958099,-1.9707,0.427341,1.44382,5.07705,-0.75152,50,6.11243,3.13184,-126.89988,-2.87801,2.38051,23.268,-23.80321,73691d9d-3fef-4572-b038-18da5bb86564,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,2,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,594b1fa0-0112-11f0-abc6-fd9f87f32f3d,88.20221,NA,NA,6.34821,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:24:35,2025-03-14T20:24:35Z,2025-03-14T20:24:35Z,NA,v3,471496,471397,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,53.82548,-127.59938,11.634,6.18819,-2.16241,-11.9016,-0.8446,3.06028,1.19026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,16:24:57,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Curveball,NA,NA,81.19671,-0.252953,-1.81925,2510.545589,52.427309,07:45:00,6.07549,0.99462,5.75519,-46.64337,-3.69366,-6.65591,1.95295,-1.25418,74.23346,-8.791471,-3.012209,0.471684,2.8465,-1.41559,-0.83946,50,6.02599,4.00118,-117.84936,-2.08564,3.96247,24.52175,-34.14462,de9d7e28-9453-49ce-8bc8-a2d2ea9cd5f3,NA,NA,NA,NA,144.237079,10098571,"Clark, Ben",4876.670904,NA,64.44726,Right,40.035718,-95.2793,30.69571,54.97139,158.05664,51.86637,2.566136,151.418127,1.55813,1.69759,1.20487,NA,NA,NA,NA,NA,1,4,OAK_GOL,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,660ccf40-0112-11f0-abc6-fd9f87f32f3d,79.91029,35.78643,NA,6.96326,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:24:57,2025-03-14T20:24:57Z,2025-03-14T20:24:57Z,Popup,v3,471496,471397,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.74733,-118.83307,12.26087,6.08219,-0.71591,-17.07231,-0.99677,3.84222,1.98123,325.861721,1.55806,-58.72098,-0.92661,2.14922,-0.9651,0.40112,-0.14403,0.03393,-0.00341,1.69759,60.80266,-31.22113,4.38173,-0.83894,0.11458,-0.00481,-0.00347,7.3e-4,1.20487,42.29577,-10.24645,3.40672,-0.89874,0.20719,-0.04128,0.00522,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-14,16:25:16,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.93452,-1.059443,-0.09217,2215.942585,167.229127,11:30:00,6.34825,0.20865,6.45939,-16.70426,14.39461,-3.07827,3.98289,-0.13254,86.34543,-4.222449,-0.650691,0.401369,1.58705,8.04304,-0.20088,50,6.26553,0.34146,-135.33382,-2.9847,2.99486,24.69328,-16.99651,f6bbb1b4-0c98-4326-a826-92dd255f3155,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,71a5b650-0112-11f0-abc6-fd9f87f32f3d,93.9097,NA,NA,6.58909,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:25:16,2025-03-14T20:25:16Z,2025-03-14T20:25:16Z,NA,v3,471496,471397,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.04307,-136.06952,12.34664,6.34691,-2.47831,-8.49826,-0.20972,0.25224,1.49743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,16:25:36,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.65527,-2.825685,0.612,2168.128037,189.502554,12:15:00,6.25102,0.41979,6.38298,-15.33942,16.83119,2.67177,2.37097,1.20547,85.18129,-5.731348,1.096067,0.408226,-1.27492,9.78591,-0.46515,50,6.04011,-1.5253,-133.34258,-7.01761,-2.33031,24.58531,-14.28719,6fa52ce7-0417-45e9-8845-bf51e227d71f,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OAK_GOL,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,7d6d4e80-0112-11f0-abc6-fd9f87f32f3d,92.33222,NA,NA,6.47398,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:25:36,2025-03-14T20:25:36Z,2025-03-14T20:25:36Z,NA,v3,471496,471397,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.12196,-134.10042,12.29265,6.24963,-6.5772,-7.14359,-0.41924,-1.45346,-1.16515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,16:25:55,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Curveball,NA,NA,76.43612,1.602831,-0.789918,2519.523383,33.230162,07:00:00,5.99469,0.92368,5.84311,-56.21853,-8.43426,-6.46272,2.79998,-0.34906,70.51935,-8.680628,-1.950539,0.497524,3.1111,-4.4141,-0.8554,50,6.0917,1.76166,-111.1168,1.34446,3.89128,19.8343,-37.69505,cd142030-dfbf-4b7d-b2bd-8becfb9ae46b,NA,NA,NA,NA,2.668455,10098571,"Clark, Ben",NA,NA,82.19139,Right,42.275895,109.34376,90.90321,11.99761,218.79029,91.67244,5.199083,8.688861,1.8249,2.44219,0.22281,NA,NA,NA,NA,NA,1,7,OAK_GOL,2,Top,0,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,8915ed00-0112-11f0-abc6-fd9f87f32f3d,75.76004,96.19454,NA,5.91676,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:25:55,2025-03-14T20:25:55Z,2025-03-14T20:25:55Z,FlyBall,v3,471496,471397,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.66239,-111.94595,9.91715,6.00256,2.92024,-18.84753,-0.92565,1.59899,1.94564,190.288334,1.82992,88.98901,-26.20024,7.12722,-1.2414,0.08757,0.01216,-0.00282,1.5e-4,2.43797,81.17017,-19.52587,0.73058,0.15113,-0.09064,0.02632,-0.0039,2.2e-4,0.22284,4.15447,2.57391,-1.18399,0.3371,-0.06418,0.0071,-3.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-03-14,16:26:31,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,86.2808,-0.288546,-2.248867,1824.898652,241.777347,02:00:00,6.02716,1.41639,6.30615,-29.75226,6.39363,10.26052,3.28176,0.19849,80.69729,-5.803937,-0.393346,0.432714,-5.82481,3.68914,-1.2560500000000001,50,5.99151,4.54732,-125.63179,-1.5655,-9.52271,19.98226,-26.14287,a006d5db-4279-4a48-899f-09e54c8de3bf,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,9dd645f0-0112-11f0-abc6-fd9f87f32f3d,87.10707,NA,NA,5.58351,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:26:31,2025-03-14T20:26:31Z,2025-03-14T20:26:31Z,NA,v3,471496,471397,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.19803,-126.29774,9.99113,6.02916,-0.69423,-13.07144,-1.41289,4.86468,-4.76136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,16:26:46,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.56828,-2.036936,0.319017,2281.551295,168.676213,11:30:00,6.3217,0.6739,6.30945,-17.24761,14.3243,-2.70043,3.00708,0.74277,86.04408,-5.2848,-0.169677,0.40441,1.47677,8.19918,-0.69607,50,6.16376,-0.6397,-134.70496,-5.30786,2.7598,24.57662,-16.85146,de51d4e7-7138-4593-9b99-d752165c54af,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,a6cf54d0-0112-11f0-abc6-fd9f87f32f3d,93.20354,NA,NA,6.5242000000000004,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,20:26:46,2025-03-14T20:26:46Z,2025-03-14T20:26:46Z,NA,v3,471496,471397,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.19297,-135.4678,12.28831,6.32039,-4.7848,-8.42573,-0.67489,-0.72536,1.3799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
