PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-21,15:39:37,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Slider,NA,NA,78.6394,0.964627,0.742983,2678.076742,91.287524,09:00:00,6.09089,1.72451,6.03428,-43.51924,2.07484,-19.90974,3.35773,0.75344,71.12861,-7.124313,-2.842941,0.485988,10.38942,1.2889,-1.77242,50,6.14334,-0.7233,-114.12194,0.58135,13.46617,24.36722,-30.50345,4516f1c9-be66-46d2-aa5e-06dcc595239f,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,905249c0-f095-11ef-87f1-39512d440a49,77.55836,NA,NA,7.51079,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:39:37,2025-02-21T20:39:37Z,2025-02-21T20:39:37Z,NA,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.46553,-115.07147,12.18361,6.09753,1.76999,-15.25172,-1.73401,-1.24804,6.73308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,15:39:55,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Slider,NA,NA,77.757320000000007,-0.266779,-1.380271,2663.164472,109.664179,09:45:00,6.14499,1.84082,5.80703,-40.80538,6.01185,-12.35379,2.49636,-0.47257,70.86412,-7.804806,-3.594593,0.492464,5.93185,3.57921,-1.71985,50,6.09873,3.17005,-112.84858,-1.77118,7.5558,22.87967,-27.615,50180677-8653-49c7-b0b0-19ef988e3180,NA,NA,NA,NA,-25.872198,1000268346,"Simpson, Joseph",1994.688733,NA,89.17207,Right,23.301601,96.98741,38.59112,-51.89839,308.95128,299.20006,3.573748,-33.828724,3.25412,2.71113,0.39858,NA,NA,NA,NA,NA,5,2,CAM_CAM,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,9b19fe20-f095-11ef-87f1-39512d440a49,76.53851,45.0558,NA,6.8932,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:39:55,2025-02-21T20:39:55Z,2025-02-21T20:39:55Z,LineDrive,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.69451,-113.7964,11.43983,6.14841,-0.6272,-13.8075,-1.84469,2.85704,3.7779,134.258647,3.25373,108.09448,-19.75748,4.85871,-1.24712,0.36764,-0.09706,0.0157,-0.00105,2.7115,51.72002,-16.85918,0.55992,0.20243,-0.16162,0.05387,-0.00813,4.4e-4,0.39869,-52.41602,0.76637,0.46321,-0.22002,0.07081,-0.01726,0.00253,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-21,15:42:06,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.16719,-3.871648,4.351894,2157.815504,149.167207,11:00:00,6.23027,-1.94415,6.08825,-14.2228,19.87497,-11.10705,1.44756,1.16394,82.23891,-6.626361,2.359574,0.420276,7.12685,11.85697,1.61357,50,5.92278,-9.5509,-131.66783,-9.30242,12.33353,31.65982,-11.6547,cf89605f-b12b-40ae-a4d2-12a3ca8bdbf1,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,e8b71280-f095-11ef-87f1-39512d440a49,89.68503,NA,NA,8.92828,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:42:06,2025-02-21T20:42:06Z,2025-02-21T20:42:06Z,NA,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.41153,-132.72435,15.82991,6.22672,-8.91349,-5.82735,1.93917,-9.96249,6.16676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,15:42:21,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.82983,-3.426388,3.062538,2014.756454,156.5712,11:15:00,6.16876,-1.99236,6.1139,-13.64678,19.85422,-8.06363,1.855,0.17014,82.74013,-6.079986,1.61221,0.416582,5.13091,11.69245,1.76125,50,5.89803,-6.75871,-132.84266,-8.30413,9.02717,32.55626,-11.60267,9cf0b00f-4315-4bcc-809d-7d142f1fe418,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RID_BRO,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,f1b355b0-f095-11ef-87f1-39512d440a49,90.48025,NA,NA,9.0897,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:42:21,2025-02-21T20:42:21Z,2025-02-21T20:42:21Z,NA,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.38431,-133.91283,16.27813,6.16473,-7.92274,-5.80134,1.98829,-7.05544,4.51359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,15:42:35,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.42176,-3.237079,2.945937,2187.220097,154.288435,11:15:00,6.16514,-1.8708,6.04824,-12.85064,20.29832,-9.17871,2.09022,0.09404,83.20026,-5.746621,1.296791,0.414387,5.65863,11.83304,1.64603,50,5.90559,-6.47866,-133.72219,-7.8871,10.0841,33.08829,-11.08663,edf8b7a2-b437-4053-9875-52e91ed805ad,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RID_BRO,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,fa680890-f095-11ef-87f1-39512d440a49,90.95952,NA,NA,9.22149,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:42:35,2025-02-21T20:42:35Z,2025-02-21T20:42:35Z,NA,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.45006,-134.81882,16.54415,6.1609,-7.51966,-5.54331,1.86629,-6.81288,5.04205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,15:42:49,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,78.37804,2.170193,2.15617,2574.726495,316.273006,04:30:00,6.16737,-1.97243,5.54701,-61.87448,-14.86548,15.82414,3.04171,1.36223,70.99917,-9.096175,4.977183,0.493471,-7.15304,-7.55241,1.77541,50,6.31567,-4.91705,-113.55647,2.13231,-9.14221,24.90332,-41.82669,12ccfc43-f7dd-451f-8822-381bf4732a5c,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RID_BRO,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,028cb070-f096-11ef-87f1-39512d440a49,76.38223,NA,NA,7.37887,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:42:49,2025-02-21T20:42:49Z,2025-02-21T20:42:49Z,NA,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.95594,-114.63817,12.45166,6.1836,3.94909,-20.91335,1.98036,-4.51995,-4.57111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,15:43:04,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.59792,-2.283791,2.445204,2192.475141,147.248163,11:00:00,6.20479,-1.93165,6.01314,-14.03009,18.57816,-11.11327,2.91684,-0.59112,83.41761,-5.023995,0.448114,0.410994,6.54288,10.69745,1.74552,50,6.01778,-5.28048,-135.43806,-5.77247,11.83701,36.75132,-12.82085,dca796bc-7959-4232-ad3d-7ef1413e0e70,NA,NA,NA,NA,141.266639,1000239314,"Gallagher, Will",3705.117293,NA,79.194820000000007,Right,35.536585,NA,NA,NA,NA,41.65882,NA,NA,0.58967,3.04176,0.48323,NA,NA,NA,NA,NA,1,5,RID_BRO,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,0b79ff80-f096-11ef-87f1-39512d440a49,91.7105,28.00649,NA,10.18031,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:43:04,2025-02-21T20:43:04Z,2025-02-21T20:43:04Z,NA,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.48357,-136.64926,18.37566,6.20106,-5.34993,-6.41042,1.92598,-5.67059,5.91851,NA,0.59499,-73.88948,4.68638,NA,NA,NA,NA,NA,NA,3.07234,66.63911,-30.05632,NA,NA,NA,NA,NA,NA,0.50918,58.39993,-15.74219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-02-21,15:43:20,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.60663,-2.239544,3.294224,2240.208666,154.919779,11:15:00,6.10059,-1.92357,6.22131,-12.18741,20.1647,-8.83697,3.0139,0.3832,83.46468,-4.656285,1.702384,0.409376,5.73032,11.58402,1.68099,50,5.92654,-7.41026,-135.43322,-5.57849,10.37252,36.58688,-11.20572,dc4a1373-7414-4099-bfa0-72d5d0c0c4f2,NA,NA,NA,NA,115.112794,1000239314,"Gallagher, Will",3856.361888,NA,73.16682,Right,48.045732,NA,NA,NA,NA,47.61026,NA,NA,1.19379,3.09213,-0.39398,NA,NA,NA,NA,NA,1,6,RID_BRO,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,14e16090-f096-11ef-87f1-39512d440a49,92.07284,49.12046,NA,10.14195,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:43:20,2025-02-21T20:43:20Z,2025-02-21T20:43:20Z,NA,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.27632,-136.58357,18.29344,6.0964,-5.22616,-5.60286,1.91911,-7.73638,5.18626,NA,1.19379,-30.44726,-4.42769,0.77049,-0.03893,-0.20122,0.31402,-0.21755,0.05135,3.09213,79.80491,-27.13508,3.38886,-0.53941,-0.32272,0.63966,-0.45547,0.10847,-0.39398,64.96033,-15.95592,4.45725,-1.48242,1.39084,-1.67342,1.10709,-0.25327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-02-21,15:43:38,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,78.6073,2.723969,2.098061,2585.927932,327.51885,05:00:00,6.12717,-1.88575,5.70768,-66.91,-19.63324,13.73347,3.09298,1.21443,70.01622,-9.524711,4.554898,0.494875,-6.02654,-10.19552,1.70176,50,6.31611,-4.72577,-113.68958,3.06331,-7.58056,28.3927,-44.99859,ec79ff32-227b-4823-b0db-a1c1692fa0d8,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,RID_BRO,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,1f98e850-f096-11ef-87f1-39512d440a49,76.1656,NA,NA,8.59108,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:43:38,2025-02-21T20:43:38Z,2025-02-21T20:43:38Z,NA,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.79336,-114.88043,14.19635,6.14805,4.95065,-22.4993,1.8933,-4.40782,-3.79028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,15:43:52,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,94.0465,-2.217286,2.918582,2135.858811,148.635499,11:00:00,6.07369,-1.94829,6.29099,-12.10867,20.03725,-11.39859,3.0176,-0.2062,83.32896,-4.634892,0.860961,0.40807,6.99083,11.58658,1.73843,50,5.90428,-6.43771,-136.05388,-5.53481,12.68163,38.80021,-11.15559,b70139fb-c0e5-473c-8022-da8eeafd169f,NA,NA,NA,NA,58.112115,1000239314,"Gallagher, Will",4410.544451,NA,83.07534,Right,70.823772,NA,NA,NA,NA,36.4066,NA,NA,1.53353,3.25168,-0.68344,NA,NA,NA,NA,NA,1,8,RID_BRO,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,2837a230-f096-11ef-87f1-39512d440a49,92.36765,106.00208,NA,10.71754,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:43:52,2025-02-21T20:43:52Z,2025-02-21T20:43:52Z,NA,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.20582,-137.24807,19.40011,6.06934,-5.19146,-5.5778,1.94257,-6.82802,6.34081,NA,1.53353,21.14228,-16.66106,6.35359,-1.85045,0.50017,-0.13282,0.03056,-0.00407,3.25168,115.08288,-30.78618,3.85246,-0.57039,0.05591,-0.0111,0.00643,-0.00157,-0.68344,33.9825,-6.19096,1.44659,-0.27776,0.05495,-0.01604,0.00562,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-02-21,15:44:17,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,94.50585,-2.538407,3.929061,2164.722942,152.462401,11:00:00,6.09626,-1.87779,6.15007,-11.24705,20.8043,-10.15351,2.80641,0.91232,83.7884,-4.791352,2.104643,0.407469,6.64103,11.99879,1.58327,50,5.89669,-8.91398,-136.49848,-6.2946,12.15092,38.49869,-10.22024,6a296a45-80e2-4ad8-9230-b9e2048473c4,NA,NA,NA,NA,30.575975,1000239314,"Gallagher, Will",NA,NA,80.66063,Right,-31.984824,NA,NA,NA,4.71711,4.71711,0.043749,16.032389,0.74286,2.74967,-0.93694,NA,NA,NA,NA,NA,1,9,RID_BRO,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,36c49bf0-f096-11ef-87f1-39512d440a49,92.50382,2.74967,NA,10.71745,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:44:17,2025-02-21T20:44:17Z,2025-02-21T20:44:17Z,GroundBall,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.34561,-137.71869,19.24934,6.09107,-5.97068,-5.11012,1.8719,-9.2991,6.07546,NA,0.74104,86.64895,NA,NA,NA,NA,NA,NA,NA,2.75099,-62.85154,NA,NA,NA,NA,NA,NA,NA,-0.93802,51.19502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-02-21,15:44:49,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,78.47629,4.513651,0.812862,2585.059577,322.52093,04:45:00,6.11274,-1.97614,5.60683,-64.21145,-16.68111,14.26583,4.98444,-0.02846,69.64705,-7.259349,3.356583,0.4962,-6.74178,-9.2441,1.89783,50,6.4601,-2.20514,-113.3401,6.66544,-8.47697,27.15016,-43.79742,d33ebb66-079f-4a9e-a24a-4c94f8db483f,NA,NA,NA,NA,NA,1000278567,"Leahy, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RID_BRO,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,4a0bc260-f096-11ef-87f1-39512d440a49,75.96216,NA,NA,8.82924,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:44:49,2025-02-21T20:44:49Z,2025-02-21T20:44:49Z,NA,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.89318,-114.50624,13.57508,6.13341,8.5466,-21.89871,1.98473,-1.84104,-4.23848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,15:45:08,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.93483,-2.450543,3.229496,2170.819915,147.66547,11:00:00,6.07831,-2.16005,6.18293,-14.53552,18.50127,-10.84934,2.5991,-0.07874,82.52079,-5.29934,1.275682,0.413686,6.763,10.82284,1.92113,50,5.88554,-7.10292,-134.36269,-6.12338,11.99057,37.28757,-12.98554,49d8d9cd-1013-4a12-a408-f1d1a0a04436,NA,NA,NA,NA,39.581354,1000278567,"Leahy, Matthew",4724.998695,NA,81.73273,Right,66.639834,47.46309,102.01206,99.23332,139.70559,54.36861,5.702399,65.859096,0.4749,2.94011,-0.00455,NA,NA,NA,NA,NA,2,2,RID_BRO,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,5571d9a0-f096-11ef-87f1-39512d440a49,91.11374,136.42761,NA,10.41404,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:45:08,2025-02-21T20:45:08Z,2025-02-21T20:45:08Z,Popup,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.31333,-135.55441,18.64379,6.07461,-5.70836,-6.49277,2.15427,-7.48614,5.99529,NA,0.45612,36.88296,-18.1733,6.48711,-1.49883,0.14719,0.01922,-0.00598,4e-4,2.91355,110.51787,-30.28933,5.69807,-2.15109,0.66051,-0.12406,0.01216,-4.8e-4,0.00449,30.13896,-1.55687,-0.73838,0.55149,-0.17717,0.03023,-0.00257,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-02-21,15:45:49,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.72553,-1.866231,2.880046,2139.856574,152.199404,11:00:00,6.15178,-1.95668,6.25759,-10.40721,21.71249,-10.78875,3.5608,-0.19769,83.6826,-3.962353,0.933983,0.407903,6.55697,12.22355,1.7477,50,6.00775,-6.35446,-135.71987,-4.61942,11.94724,36.10722,-9.90195,5cad579a-7ee9-4110-996a-a6405b6a3ece,NA,NA,NA,NA,172.712638,1000278567,"Leahy, Matthew",1558.730358,NA,76.45963,Right,18.595812,-109.43993,13.37725,11.08582,151.93821,48.3919,1.710677,174.817427,0.42555,3.48404,0.16797,NA,NA,NA,NA,NA,2,3,RID_BRO,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250221-JimPerry-1,6e0ab1d0-f096-11ef-87f1-39512d440a49,92.40531,16.59397,NA,10.04294,NA,NA,NA,6bd4711c-693e-4c40-9e33-db810ace9cec,2025-02-21,20:45:49,2025-02-21T20:45:49Z,2025-02-21T20:45:49Z,LineDrive,v3,471264,471421,21 February 2025 17:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.23978,-136.84318,18.05361,6.14667,-4.31136,-4.95097,1.95117,-6.72614,5.97362,335.844838,0.28277,-104.24382,9.17114,NA,NA,NA,NA,NA,NA,3.9719,31.77356,-20.07255,NA,NA,NA,NA,NA,NA,0.29791,12.40432,-2.69904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
