PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-23,15:42:49,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Curveball,NA,NA,67.54245,-0.289585,1.547599,2257.432753,334.31901,05:15:00,5.51618,-1.31146,4.67586,-76.8215,-12.00154,6.82146,-1.16073,0.7271,62.53535,-13.922811,2.752039,0.579463,-2.92543,-5.52437,1.14727,50,5.41611,-2.88396,-97.91745,-2.94988,-2.80022,17.49296,-37.46194,eb1f754b-5457-4c33-8e0d-078274b88052,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAN_JAS,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,23b8df70-207b-11f0-8dde-43514a50edf1,65.04718,NA,NA,5.00709,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:42:49,2025-04-23T19:42:49Z,2025-04-23T19:42:49Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.82742,-98.95304,8.74648,5.5251,-0.73211,-18.73097,1.31309,-2.71818,-1.40011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-23,15:43:05,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.77512,-2.194926,0.233044,1980.109693,167.140287,11:30:00,5.8487,-0.90168,5.00091,-25.06123,22.65241,-4.73622,1.68718,-1.07637,70.54829,-6.903119,-0.603453,0.497156,2.44882,12.54379,0.88343,50,5.61883,-0.2682,-113.8969,-5.12727,3.13723,25.7396,-16.10391,656b51fb-b26f-4473-b97b-832796f2ba5a,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAN_JAS,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,2d332c40-207b-11f0-8dde-43514a50edf1,75.81611,NA,NA,8.22683,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:43:05,2025-04-23T19:43:05Z,2025-04-23T19:43:05Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.49385,-115.13176,12.8698,5.84628,-4.35469,-8.05196,0.8999,-0.4187,1.56862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-23,15:43:24,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,73.29934,0.94281,0.607872,1756.74185,141.938171,10:45:00,5.52333,-1.57909,5.03718,-35.37459,19.23536,-13.48387,3.46502,-2.12927,65.97294,-5.635229,-1.773432,0.531872,6.85233,9.79312,1.53236,50,5.58614,-0.59647,-106.09764,0.68239,7.67939,20.99892,-21.1989,4c1f6545-12b4-4848-8ed6-f4f3dfc08835,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAN_JAS,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,38a81090-207b-11f0-8dde-43514a50edf1,70.86747,NA,NA,7.3264,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:43:24,2025-04-23T19:43:24Z,2025-04-23T19:43:24Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.45599,-107.17206,10.49946,5.52347,1.76703,-10.59945,1.57293,-0.98939,3.8397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-23,15:43:38,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Curveball,NA,NA,67.75323,0.451907,0.458345,2188.671147,326.868798,05:00:00,5.52991,-1.19136,4.80616,-71.41027,-7.52024,6.30044,0.00722,-0.23207,62.5144,-12.32296,1.571701,0.575292,-2.99295,-3.36315,1.13991,50,5.51238,-1.00999,-98.26753,-1.49471,-2.89608,17.08624,-35.42836,df956639-90db-4190-af2c-c9e36c50ac9c,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAN_JAS,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,41238b00-207b-11f0-8dde-43514a50edf1,65.51885,NA,NA,5.23882,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:43:38,2025-04-23T19:43:38Z,2025-04-23T19:43:38Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.69524,-99.25285,8.54312,5.53967,0.54835,-17.71418,1.19334,-0.84298,-1.44804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-23,15:44:00,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.23508,-2.117232,0.591339,1982.453268,141.096457,10:45:00,5.68482,-0.87421,5.40295,-29.01663,18.29753,-13.3339,1.28191,-1.43127,70.66858,-7.530622,-1.782283,0.49507,6.94284,10.41304,0.8314,50,5.47652,-0.64799,-113.30053,-5.06049,8.86147,24.19598,-18.88336,c158f7a1-8787-42db-9993-f961837fbefd,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAN_JAS,3,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,4e056cd0-207b-11f0-8dde-43514a50edf1,76.1355,NA,NA,7.5665,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:44:00,2025-04-23T19:44:00Z,2025-04-23T19:44:00Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.09312,-114.38303,12.09799,5.68402,-4.21567,-9.44168,0.86926,-1.04443,4.43074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-23,15:44:22,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.22935,-1.739418,1.297175,1990.878879,163.636978,11:30:00,5.79865,-0.96456,5.03418,-23.18651,24.51084,-6.58429,2.22448,-0.28924,69.9902,-6.165219,0.134261,0.497071,3.77414,13.3917,0.8463,50,5.61561,-2.31182,-114.37771,-4.1392,4.81522,28.33808,-15.08831,e3b78d6c-3741-4339-b9be-68ba6085c0a8,NA,NA,NA,NA,-14.171009,1000270958,"Mayer, Dylan",NA,NA,101.82991,Left,-5.802031,NA,NA,NA,26.12571,24.42862,0.157124,-11.993028,2.89368,2.37498,0.29338,NA,NA,NA,NA,NA,2,7,MAN_JAS,3,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,5b38a2f0-207b-11f0-8dde-43514a50edf1,75.82907,2.37498,NA,9.23915,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:44:22,2025-04-23T19:44:22Z,2025-04-23T19:44:22Z,GroundBall,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.45753,-115.72196,14.16904,5.79499,-3.42347,-7.54416,0.96138,-2.54024,2.40761,180,2.88951,144.22858,NA,NA,NA,NA,NA,NA,NA,2.37542,-15.11534,NA,NA,NA,NA,NA,NA,NA,0.29444,-36.4178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-23,15:44:52,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,80.14081,-1.639592,0.733998,2022.508446,158.885532,11:15:00,6.01349,-0.88354,4.91959,-21.16198,25.49738,-9.0754,2.6993,-0.94584,70.95393,-5.688997,-0.865638,0.491633,4.71693,13.69816,0.81991,50,5.83766,-1.08183,-115.70764,-3.91178,6.18513,28.17758,-14.21213,02b08a37-4a79-446e-b771-37c36da99156,NA,NA,NA,NA,NA,1000309666,"Mattera, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,6d3d5e50-207b-11f0-8dde-43514a50edf1,76.66787,NA,NA,9.18688,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:44:52,2025-04-23T19:44:52Z,2025-04-23T19:44:52Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.57035,-117.05629,14.08879,6.00861,-3.23156,-7.10607,0.87877,-1.37786,3.09257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-23,15:45:07,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,73.53404,-1.877949,2.135202,1776.120279,141.528038,10:45:00,5.62868,-1.27269,5.01183,-36.80959,18.02906,-12.56717,0.78688,-0.30375,66.02733,-8.679503,-0.085009,0.532985,7.00154,10.2065,1.07866,50,5.41988,-3.47349,-106.25197,-4.61034,7.80138,22.49953,-20.80155,9e5a31d1-9e78-48b5-92bd-33ceee1e3d6f,NA,NA,NA,NA,NA,1000309666,"Mattera, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_JAS,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,7613f110-207b-11f0-8dde-43514a50edf1,70.71952,NA,NA,7.50671,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:45:07,2025-04-23T19:45:07Z,2025-04-23T19:45:07Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.4821,-107.40656,11.24976,5.62907,-3.54288,-10.40078,1.26719,-3.87383,3.90069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-23,15:45:21,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.92409,-1.393781,0.980107,1988.273658,159.608421,11:15:00,5.8093,-0.89382,5.16649,-22.09682,24.10678,-8.26004,2.65572,-0.65965,71.16853,-5.609529,-0.482462,0.489226,4.48236,13.04237,0.80918,50,5.66386,-1.6325,-115.56923,-3.44193,5.89084,27.2096,-15.03342,97fd77ea-7dce-4e6f-a916-0857495e3129,NA,NA,NA,NA,9.918399,1000309666,"Mattera, Nico",NA,NA,85.02989,Right,68.849197,NA,NA,NA,NA,45.9724,NA,NA,2.45581,2.33458,-0.05191,NA,NA,NA,NA,NA,3,3,MAN_JAS,3,Top,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,7e9ab620-207b-11f0-8dde-43514a50edf1,77.04506,125.13461,NA,8.75556,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:45:21,2025-04-23T19:45:21Z,2025-04-23T19:45:21Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.32695,-116.81667,13.6048,5.80586,-2.75272,-7.51671,0.89021,-1.90257,2.94542,178.498063,2.45582,44.32638,-16.12479,5.12405,-1.99507,1.60497,-1.155,0.46984,-0.07878,2.33458,116.309,-27.51518,3.16731,-0.31314,-0.35105,0.35767,-0.15601,0.02669,-0.05191,7.75089,-3.62934,1.20279,-0.48823,0.40236,-0.29117,0.1186,-0.0199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-04-23,15:48:03,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Fastball,NA,NA,86.39203,-0.92524,2.281563,2475.103207,161.041905,11:15:00,5.74817,-1.67358,4.853,-19.12501,20.15068,-6.45449,3.27782,-0.05058,78.23581,-4.512907,1.146619,0.451059,3.8399200000000002,10.57205,1.45411,50,5.64147,-4.67903,-125.0619,-2.65933,6.03882,26.87418,-15.54794,b8af7698-711d-48fa-83e8-8e8496ff79d8,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,dec5b310-207b-11f0-8dde-43514a50edf1,83.56431,NA,NA,8.15622,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:48:03,2025-04-23T19:48:03Z,2025-04-23T19:48:03Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Sute, Hunter",1000066481,Right,MAN_JAS,55.64146,-126.26835,13.43709,5.74519,-1.96135,-7.77397,1.67025,-4.95013,3.01941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-23,15:48:19,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Slider,NA,NA,75.5123,-0.461152,1.6398,2829.27275,281.188891,03:15:00,5.61808,-1.45006,4.20803,-52.09208,0.96264,4.89697,0.83517,0.52915,68.59949,-9.764395,2.493335,0.524244,-1.84284,1.08646,1.26423,50,5.51319,-3.33402,-109.20267,-2.82614,-2.188,22.23766,-30.88407,e8ed9898-4073-4d00-9685-51442e5e031b,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,3,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,e8614380-207b-11f0-8dde-43514a50edf1,71.89869,NA,NA,6.91281,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:48:19,2025-04-23T19:48:19Z,2025-04-23T19:48:19Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Sute, Hunter",1000066481,Right,MAN_JAS,56.28944,-110.47601,11.11883,5.62439,-1.05771,-15.44203,1.45155,-3.20873,-1.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-23,15:48:36,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Slider,NA,NA,76.70229,-1.335423,1.389126,2834.100286,272.998336,03:00:00,5.65836,-1.50078,4.09084,-49.77625,1.60012,3.62508,0.22785,0.135,70.11338,-10.178916,2.020172,0.515885,-1.33311,1.58043,1.34097,50,5.45507,-2.8466,-110.9735,-4.49495,-1.64355,21.96675,-30.2256,a078c84d-d109-4c76-aefc-e964708ec289,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,f26ef6b0-207b-11f0-8dde-43514a50edf1,73.06361,NA,NA,6.58891,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:48:36,2025-04-23T19:48:36Z,2025-04-23T19:48:36Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Sute, Hunter",1000066481,Right,MAN_JAS,56.40804,-112.23477,10.98337,5.66334,-2.75947,-15.1128,1.5017,-2.75223,-0.82178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-23,15:49:06,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Slider,NA,NA,78.8979,-0.49493,2.122154,2526.005768,236.944665,02:00:00,5.65119,-1.67882,4.22235,-44.47959,3.63418,3.11173,1.47027,0.61362,72.13507,-8.44594,2.663915,0.499236,-0.88898,2.28425,1.44247,50,5.55076,-4.36824,-114.20979,-2.70936,-1.1666,22.30061,-29.17639,56416a27-16f0-44c2-95e8-bbf493f653ce,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,04ae7120-207c-11f0-8dde-43514a50edf1,75.50021,NA,NA,6.76283,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:49:06,2025-04-23T19:49:06Z,2025-04-23T19:49:06Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Sute, Hunter",1000066481,Right,MAN_JAS,56.27644,-115.42882,11.15031,5.65528,-1.11447,-14.5882,1.67951,-4.30446,-0.5833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-23,15:49:26,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Fastball,NA,NA,81.57712,0.477688,1.231433,1686.714461,142.026196,10:45:00,5.42444,-1.85047,4.45066,-28.9823,16.21658,-11.31741,3.4649,-1.61908,73.05977,-4.87107,-0.745883,0.483877,5.85996,8.17941,1.732,50,5.44826,-2.00694,-117.91239,-0.06244,8.09448,26.36232,-20.87569,a8695ddb-3f32-4c5e-badc-96334966657e,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20250423-FordhamUniversity-1,10ac5b90-207c-11f0-8dde-43514a50edf1,77.8967,NA,NA,8.51735,NA,NA,NA,d6fac492-245c-47b9-8b12-52737e7e31fe,2025-04-23,19:49:26,2025-04-23T19:49:26Z,2025-04-23T19:49:26Z,NA,v3,471298,471345,23 April 2025 15:00-manhattan@fordham,"Sute, Hunter",1000066481,Right,MAN_JAS,56.04176,-119.25553,13.18116,5.42435,1.00116,-10.43784,1.84476,-2.41935,4.04724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
