PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-04-05,15:38:50,"Snyder, Mason",1000266280,Right,BER_COL,Undefined,Fastball,NA,NA,87.51098,-0.935847,-2.343326,2359.278782,196.327028,12:30:00,5.49667,1.95861,5.5108,-26.1958,10.97564,2.85827,2.43776,0.00431,79.8082,-5.792318,-1.834374,0.438809,-2.12417,6.1724,-1.75622,50,5.39762,5.06991,-126.90932,-2.98132,-3.45117,26.89431,-22.1457,fbae7440-13bf-40eb-91d4-f2df7afa4ae3,NA,NA,NA,NA,10.515459,1000190334,"Lopez, Aaron",NA,NA,95.4697,Right,-13.471856,NA,NA,NA,10.60603,10.58011,0.072272,9.901427,0.75586,2.36152,0.0247,NA,NA,NA,NA,NA,2,1,CEN_COL,5,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,99a47f20-1255-11f0-a32e-45cee16f25a2,85.89705,2.36152,NA,7.70278,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:38:50,2025-04-05T19:38:50Z,2025-04-05T19:38:50Z,GroundBall,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.98577,-127.96153,13.44715,5.49731,-2.11489,-11.07285,-1.95722,5.20493,-1.72559,180,0.75325,134.10644,NA,NA,NA,NA,NA,NA,NA,2.36215,-32.6752,NA,NA,NA,NA,NA,NA,NA,0.02422,24.89259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-04-05,15:39:21,"Snyder, Mason",1000266280,Right,BER_COL,Undefined,Fastball,NA,NA,87.15148,-0.426659,-1.802881,2327.277132,198.181155,12:30:00,5.53905,2.15461,5.3403,-25.34218,12.32918,3.64595,3.02676,0.76662,79.43323,-5.125857,-1.155461,0.441751,-2.34217,6.67174,-1.99473,50,5.48272,3.81708,-126.40319,-1.82882,-3.77885,26.43792,-21.4099,793ad43d-4bab-4060-b876-2110c322dd43,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,5,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,ac602e70-1255-11f0-a32e-45cee16f25a2,85.32515,NA,NA,7.71825,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:39:21,2025-04-05T19:39:21Z,2025-04-05T19:39:21Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,55.15545,-127.47692,13.21896,5.53934,-0.95929,-10.70495,-2.15287,3.97055,-1.88943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-05,15:39:34,"Snyder, Mason",1000266280,Right,BER_COL,Undefined,Cutter,NA,NA,80.76909,1.572395,-1.659527,2562.63151,68.481482,08:15:00,5.51873,2.12008,4.64925,-45.49514,-0.69823,-5.22555,3.22247,0.10738,74.16395,-6.614303,-2.575615,0.481721,2.11646,-0.38972,-1.94533,50,5.63783,3.621,-117.11239,1.46487,2.94684,21.59054,-32.71668,4f62b07b-eb4c-40af-b200-787871ede61f,NA,NA,NA,NA,29.564666,1000221220,"Weisberg, JT",4688.075633,NA,88.8436,Right,25.317798,91.6538,47.91498,60.82356,306.94647,218.53167,4.345008,41.248125,0.40598,3.1407,-0.10276,NA,NA,NA,NA,NA,3,2,CEN_COL,5,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,b43f41d0-1255-11f0-a32e-45cee16f25a2,78.24537,59.17836,NA,6.60514,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:39:34,2025-04-05T19:39:34Z,2025-04-05T19:39:34Z,LineDrive,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,55.84944,-118.18586,10.79527,5.52456,3.09152,-16.35834,-2.12172,3.47449,1.47342,214.042916,0.40612,102.45174,-24.05781,5.81891,-1.32658,0.30798,-0.06544,0.0092,-5.5e-4,3.14152,55.69869,-14.14805,-0.27181,0.49677,-0.25313,0.07445,-0.01103,6.4e-4,-0.10342,58.13338,-3.66214,0.19018,7.7e-4,0.01859,-0.00883,0.00164,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-04-05,15:41:22,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,85.36597,1.113644,-1.417072,2124.966492,189.010191,12:15:00,6.19859,0.59927,5.91356,-20.54379,17.91662,2.64307,5.5206,-0.4959,77.53406,-2.794761,-0.942876,0.446353,-1.74945,9.20095,-0.48711,50,6.27612,2.9544,-123.87932,1.82734,-2.70813,25.63254,-17.93104,5b0c052b-aa5a-4b50-a9ec-b4a58b003613,NA,NA,NA,NA,NA,1000241040,"Brunswick, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BER_COL,6,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,f44d4470-1255-11f0-a32e-45cee16f25a2,84.44536,NA,NA,7.83191,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:41:22,2025-04-05T19:41:22Z,2025-04-05T19:41:22Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.58015,-124.82343,12.81627,6.19665,2.48779,-8.96552,-0.59776,3.05414,-1.35407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-05,15:41:38,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,77.32022,-0.125686,-1.203438,2310.087622,101.170565,09:15:00,5.97618,0.72212,5.3248,-45.21022,2.33583,-4.59032,2.09071,-0.78983,71.41657,-8.345415,-2.019746,0.496282,1.98284,1.64221,-0.60987,50,5.93216,2.53733,-112.2886,-1.76358,2.54048,19.66577,-30.07001,cea18db6-2d31-40c1-9e5b-23a6756c2994,NA,NA,NA,NA,NA,1000241040,"Brunswick, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BER_COL,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,fe0c6270-1255-11f0-a32e-45cee16f25a2,75.94963,NA,NA,5.90366,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:41:38,2025-04-05T19:41:38Z,2025-04-05T19:41:38Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.1733,-113.191,9.83289,5.98143,-0.38376,-15.03501,-0.72362,2.42075,1.27024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-05,15:41:52,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,ChangeUp,NA,NA,78.29346,-0.962657,-2.090417,1790.723617,240.391725,02:00:00,5.72338,0.83786,5.9381,-34.39191,11.47142,17.41749,1.9637,0.34928,71.31782,-7.372129,1.040239,0.487421,-9.58674,6.63764,-0.68105,50,5.62732,3.50547,-113.60989,-2.91658,-12.41665,22.56859,-23.57702,16643ec8-61c9-47ae-af64-0972420c3607,NA,NA,NA,NA,NA,1000241040,"Brunswick, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BER_COL,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,0687b5d0-1256-11f0-a32e-45cee16f25a2,77.33037,NA,NA,6.97564,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:41:52,2025-04-05T19:41:52Z,2025-04-05T19:41:52Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.55893,-114.51194,11.28429,5.72506,-1.97423,-11.78851,-0.83108,4.00175,-6.20832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-05,15:42:05,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,75.23509,-0.024252,-1.205478,2293.997558,23.6708,06:45:00,6.00466,0.4849,5.31574,-66.21181,-14.94682,-7.34367,0.46424,-1.2586,68.76802,-11.970713,-2.515857,0.515326,3.29083,-7.01548,-0.37015,50,5.95431,2.57553,-109.12144,-2.28708,3.8887,22.77756,-40.46408,9cd45f49-dd00-4d24-8591-72f90b7be013,NA,NA,NA,NA,NA,1000241040,"Brunswick, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BER_COL,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,0e3d2120-1256-11f0-a32e-45cee16f25a2,73.14294,NA,NA,6.46708,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:42:05,2025-04-05T19:42:05Z,2025-04-05T19:42:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.18489,-110.1984,11.38878,6.01722,-0.37387,-20.23204,-0.48758,2.39167,1.94435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-05,15:42:25,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,ChangeUp,NA,NA,79.6541,-3.491563,-2.915814,1937.886477,235.349819,01:45:00,5.73845,0.84685,5.87904,-31.13525,13.31946,17.0845,-0.10693,-0.43964,72.98786,-9.255191,0.151696,0.479877,-9.68977,8.28981,-0.6215,50,5.43784,5.24845,-115.36056,-7.97015,-12.98535,22.57084,-21.06477,00fce10a-4812-430b-9a4f-17f6585e6963,NA,NA,NA,NA,NA,1000241040,"Brunswick, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BER_COL,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,1a54ae10-1256-11f0-a32e-45cee16f25a2,78.54598,NA,NA,6.66624,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:42:25,2025-04-05T19:42:25Z,2025-04-05T19:42:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.61945,-116.26086,11.28542,5.739,-7.12992,-10.53239,-0.84118,5.76641,-6.49268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-05,15:42:42,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,86.19045,-1.784324,-2.710818,2195.289308,198.022759,12:30:00,6.12304,0.52332,5.84111,-19.49131,18.23938,5.54193,2.83812,-1.53601,78.85432,-5.465936,-1.718599,0.442098,-3.5665,10.16816,-0.30569,50,5.96614,5.68905,-125.00996,-4.46764,-5.64887,24.98649,-16.06894,40f2335f-9db6-4202-bdd3-37ff358349e9,NA,NA,NA,NA,NA,1000241040,"Brunswick, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BER_COL,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,2423d1a0-1256-11f0-a32e-45cee16f25a2,85.25805,NA,NA,7.33613,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:42:42,2025-04-05T19:42:42Z,2025-04-05T19:42:42Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.65458,-125.93686,12.49325,6.12081,-3.87155,-8.03447,-0.52062,5.8986,-2.82444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-05,15:43:14,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,ChangeUp,NA,NA,78.09456,-2.942703,-2.14634,1775.657073,236.642973,02:00:00,5.8188,1.29736,5.65809,-34.26281,12.31705,16.30761,0.21504,0.65385,71.56737,-9.25211,0.772243,0.491214,-8.98012,7.58461,-1.12649,50,5.54786,3.63365,-113.17142,-6.86674,-11.57492,21.83894,-22.39788,2e01433a-3589-4091-b634-24d3fd58d690,NA,NA,NA,NA,NA,9000243155,"Pendleton, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BER_COL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,372f75b0-1256-11f0-a32e-45cee16f25a2,76.73327,NA,NA,6.52719,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:43:14,2025-04-05T19:43:14Z,2025-04-05T19:43:14Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.83982,-114.10155,10.91947,5.82,-5.91281,-11.19894,-1.29174,4.12664,-5.78746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-05,15:43:37,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,84.73318,-1.848296,-1.602401,2081.246566,196.832003,12:30:00,6.22956,0.97127,5.9395,-19.91135,18.93718,5.35311,2.85449,-0.06946,77.55369,-5.617487,-0.640989,0.448599,-3.20469,10.6202,-0.84662,50,6.071,3.23104,-123.0189,-4.53534,-4.91048,24.4261,-15.90084,88b4283c-8c78-48f8-b5ab-ded99194e06f,NA,NA,NA,NA,5.8838,9000243155,"Pendleton, Andrew",3638.85232,NA,97.54153,Left,41.552155,109.888,97.15056,4.9585,317.30999,258.16278,6.044628,-1.774028,-0.50336,1.50732,-0.25928,NA,NA,NA,NA,NA,2,2,BER_COL,6,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,44b3b200-1256-11f0-a32e-45cee16f25a2,84.02251,130.65956,NA,7.17949,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:43:37,2025-04-05T19:43:37Z,2025-04-05T19:43:37Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.55768,-123.92055,12.21305,6.22759,-3.94839,-7.95042,-0.96923,3.4123,-2.45524,165.920522,-0.4972,106.3785,-26.1224,6.40592,-0.99844,0.06676,0.00512,-0.00113,5e-5,1.5056,94.91578,-19.62458,0.84822,0.05218,-0.06092,0.01769,-0.00234,1.1e-4,-0.25832,10.95094,-7.69526,2.34371,-0.44909,0.04614,-3.6e-4,-3.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
156,2025-04-05,15:44:13,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,85.8537,-0.305916,-1.780409,2148.604646,190.064962,12:15:00,6.3062,0.6216,5.59689,-19.68509,18.64804,3.09417,4.38003,-0.78328,78.3741,-4.022071,-1.228569,0.445614,-2.05307,9.88083,-0.47105,50,6.26739,3.74083,-124.59535,-1.26057,-3.22832,24.96561,-16.63727,76c23546-5c07-4828-b0bd-fef977eef468,NA,NA,NA,NA,NA,1000244292,"Uhls, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BER_COL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,5a9902f0-1256-11f0-a32e-45cee16f25a2,84.58547,NA,NA,7.4796,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:44:13,2025-04-05T19:44:13Z,2025-04-05T19:44:13Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.89835,-125.57302,12.48281,6.304,-0.60905,-8.31864,-0.62002,3.86725,-1.61416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-05,15:44:31,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Cutter,NA,NA,78.77685,1.077149,-1.543951,2297.525831,143.776881,10:45:00,6.09772,0.92877,5.10748,-40.16727,6.20473,-3.4841,3.76577,-0.81656,72.17157,-6.252747,-2.159961,0.490116,1.30051,3.23996,-0.78046,50,6.16813,3.22345,-114.25806,0.75502,1.72039,20.9185,-27.88812,986d874f-1dfb-4ee1-b0ba-181e413b1f9f,NA,NA,NA,NA,NA,1000244292,"Uhls, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BER_COL,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,6506fe90-1256-11f0-a32e-45cee16f25a2,76.90508,NA,NA,6.60528,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:44:31,2025-04-05T19:44:31Z,2025-04-05T19:44:31Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.38864,-115.2404,10.45925,6.10192,2.06465,-13.94406,-0.92993,3.14266,0.8602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-05,15:44:49,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,84.86482,-3.980869,-1.747251,2151.241335,188.194992,12:15:00,6.25215,0.63652,5.80468,-18.89816,20.29907,2.73339,0.96748,-0.76111,77.6046,-7.543398,-1.257556,0.450608,-1.90028,11.91186,-0.49479,50,5.91378,3.63913,-122.89939,-9.09303,-2.89782,25.03118,-14.00929,8b80b9d8-4d14-45bc-93dd-000fd2e0e9f1,NA,NA,NA,NA,NA,1000244292,"Uhls, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BER_COL,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,6fa09e10-1256-11f0-a32e-45cee16f25a2,83.64791,NA,NA,7.26021,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:44:49,2025-04-05T19:44:49Z,2025-04-05T19:44:49Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.69181,-123.8513,12.51559,6.24944,-8.56028,-7.00465,-0.63528,3.74933,-1.44891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-05,15:45:13,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,83.60268,-3.640569,-1.426484,2091.075982,196.230227,12:30:00,6.24843,0.89155,5.71336,-21.64753,18.60899,5.04548,1.04739,-0.01714,76.92561,-7.678306,-0.523554,0.456656,-2.97528,10.86623,-0.77549,50,5.93021,2.82008,-121.2071,-8.36418,-4.43839,23.07454,-15.9642,f042fb7d-718e-4943-9905-6aa61ccad789,NA,NA,NA,NA,NA,1000244292,"Uhls, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BER_COL,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-1,7e6b1600-1256-11f0-a32e-45cee16f25a2,82.54006,NA,NA,6.67706,NA,NA,NA,aa462afa-21cd-4a68-ab26-546eb45637e4,2025-04-05,19:45:13,2025-04-05T19:45:13Z,2025-04-05T19:45:13Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.78467,-122.11457,11.53727,6.24681,-7.73634,-7.9821,-0.88983,2.99463,-2.2192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
