PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-06,10:31:04,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.7128,-3.561874,-2.915778,2351.093985,197.535505,12:30:00,6.1969900000000004,1.55093,6.19615,-16.253,16.7704,4.95819,1.54588,-0.72995,83.87212,-6.650661,-2.022231,0.413602,-3.42032,10.0528,-1.33394,50,5.92016,6.56884,-132.90691,-8.75032,-6.10555,29.01996,-14.2289,0fd60203-8630-4abe-95a9-0b00d9968621,NA,NA,NA,NA,30.956208,10281913,"Langley, Kyle",2207.182483,NA,99.92933,Left,6.031316,NA,NA,NA,125.23328,124.08179,0.957568,33.530221,2.32518,1.73104,0.90095,NA,NA,NA,NA,NA,4,1,JMU_DUK,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,c69a28b0-12f3-11f0-983d-57d6e0f0ac9a,91.13224,4.84946,NA,7.84068,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:31:04,2025-04-06T14:31:04Z,2025-04-06T14:31:04Z,GroundBall,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,54.30308,-133.84318,14.50998,6.19507,-8.29125,-7.11445,-1.54905,6.76582,-3.05278,NA,2.45459,123.13324,-17.54228,NA,NA,NA,NA,NA,NA,1.80003,14.41294,-17.08283,NA,NA,NA,NA,NA,NA,0.89878,75.01182,-3.87266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-04-06,10:31:53,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,80.03364,0.208414,0.249508,2495.811415,98.190809,09:15:00,6.2979,1.31026,5.43994,-41.25345,3.6315,-14.29276,3.05527,0.35283,72.60677,-7.371699,-2.297383,0.482194,7.21701,2.26803,-1.3224,50,6.28832,0.08292,-116.05815,-0.98193,9.71344,24.39835,-29.1215,8401f40c-c0b4-4430-b410-d4bfc5e25194,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JMU_DUK,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,e3cc1100-12f3-11f0-983d-57d6e0f0ac9a,78.16862,NA,NA,7.42687,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:31:53,2025-04-06T14:31:53Z,2025-04-06T14:31:53Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,55.05616,-117.11625,12.19918,6.30352,0.28101,-14.56075,-1.31686,-0.33834,4.85672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-06,10:32:13,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Cutter,NA,NA,84.76775,-0.964349,-0.47652,2436.010268,13.018598,06:30:00,6.33015,1.36716,5.63163,-39.25593,0.70673,-0.17697,2.15896,0.9078,76.56467,-8.187234,-0.508193,0.454987,-0.07047,1.05516,-1.3265,50,6.22298,1.02942,-122.89766,-3.4398,-0.1056,28.98905,-30.59321,8b61cfe7-b387-4f85-a56a-00f6cb7a4d9f,NA,NA,NA,NA,-51.746209,1000182451,"Schmidly, Ike",4646.68329,NA,90.64702,Right,48.380338,NA,NA,NA,NA,101.28991,NA,NA,2.60204,2.86269,-1.27565,NA,NA,NA,NA,NA,5,2,JMU_DUK,1,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,ef74d690-12f3-11f0-983d-57d6e0f0ac9a,82.84295,101.47481,NA,8.20308,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:32:13,2025-04-06T14:32:13Z,2025-04-06T14:32:13Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,54.866,-124.04015,14.49453,6.33478,-2.23409,-15.2966,-1.36715,1.03358,-0.0528,NA,2.60203,54.67292,-17.80123,5.18298,-1.58282,0.86428,-0.59601,0.26112,-0.04719,2.86269,99.38799,-23.89166,2.30181,-0.19872,-0.26598,0.29086,-0.13953,0.02589,-1.27565,-69.34168,9.85985,-2.12387,0.41785,-0.0993,0.03432,-0.01131,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
42,2025-04-06,10:32:41,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,82.09466,0.230299,-0.931404,2639.489371,67.636105,08:15:00,6.3241,1.31014,5.45405,-44.93144,-2.72177,-9.84863,2.79543,-0.38256,75.33199,-7.95647,-2.687028,0.467603,4.66646,-0.98028,-1.22121,50,6.31381,2.34764,-119.19479,-1.13,6.69368,23.53917,-33.58019,665c67f8-0310-42fb-8611-734e8fb798ea,NA,NA,NA,NA,171.7782,1000182451,"Schmidly, Ike",2477.777032,NA,67.27351,Right,10.334069,NA,NA,NA,79.87338,45.11605,0.898823,170.072062,2.28967,2.83303,0.33673,NA,NA,NA,NA,NA,5,3,JMU_DUK,1,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,002d89f0-12f4-11f0-983d-57d6e0f0ac9a,80.60779,6.053,NA,6.76266,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:32:41,2025-04-06T14:32:41Z,2025-04-06T14:32:41Z,GroundBall,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,55.04459,-120.18689,11.76958,6.3316,0.2853,-16.7901,-1.31421,2.06553,3.34684,13.199075,2.28967,-96.06945,7.21151,-0.72383,0.15162,-0.066,0.07088,-0.04244,0.01057,2.83303,17.69935,-25.21414,2.47507,0.1752,-1.21483,1.37268,-0.79268,0.19111,0.33673,13.88082,0.80116,0.35124,0.53354,-1.19087,1.29589,-0.74762,0.18052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
43,2025-04-06,10:33:03,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,80.05686,-0.665354,-0.708666,2572.553468,52.759199,07:45:00,6.32559,1.11149,5.32789,-52.01145,-7.16359,-11.36611,1.36691,-0.50068,73.44388,-10.074828,-2.734084,0.481995,5.52603,-3.02543,-1.03883,50,6.22762,1.89057,-116.19281,-3.18944,7.4799,23.7804,-36.26922,7692e7d6-a6c7-498c-a640-4ae8ca4c9bb6,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JMU_DUK,1,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,0d74bd40-12f4-11f0-983d-57d6e0f0ac9a,78.20095,NA,NA,6.61299,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:33:03,2025-04-06T14:33:03Z,2025-04-06T14:33:03Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,55.17292,-117.24673,11.8902,6.33336,-1.58202,-18.13461,-1.11527,1.55907,3.73995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-06,10:33:30,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,83.98604,-0.376272,-0.381726,2686.912062,43.49467,07:30:00,6.33856,1.05808,5.39868,-48.59018,-8.16745,-8.95445,1.93677,-0.04584,77.21569,-9.179518,-1.978965,0.457598,4.44288,-3.73374,-1.01739,50,6.27031,1.18005,-121.99298,-2.58751,6.66426,25.03965,-37.77462,218c3fce-a0d5-4c53-a0f0-0ef87ec0e2c8,NA,NA,NA,NA,-63.057461000000004,1000182451,"Schmidly, Ike",4893.283191,NA,78.02655,Right,9.172625,NA,NA,NA,111.91214,98.20842,1.12447,-66.865762,3.36102,2.23009,0.21567,NA,NA,NA,NA,NA,5,5,JMU_DUK,1,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,1d6e6660-12f4-11f0-983d-57d6e0f0ac9a,82.37019,6.46185,NA,6.77036,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:33:30,2025-04-06T14:33:30Z,2025-04-06T14:33:30Z,GroundBall,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,55.10301,-123.03594,12.51982,6.34532,-1.01411,-18.88731,-1.06076,0.90247,3.33213,NA,3.36102,51.18877,-14.10779,0.68561,-0.02067,-0.04889,0.01901,-0.00308,2.3e-4,2.23009,18.24263,-21.08772,3.35428,-0.68898,0.1716,-0.032,0.00448,-4.4e-4,0.21567,-100.71319,9.85641,-2.06358,0.46229,-0.09526,0.01357,-0.00189,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
45,2025-04-06,10:34:21,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.60974,-2.300048,-2.253165,2421.167708,189.599326,12:15:00,6.35127,1.2394,6.0263,-18.44426,14.1543,2.21126,2.68132,-0.66413,84.40127,-5.784008,-1.85561,0.410932,-1.80032,8.28638,-1.06434,50,6.16121,5.19089,-134.33082,-5.97736,-3.27352,30.42596,-17.10699,40c4d174-732b-4ca5-925e-6bfd004a457b,NA,NA,NA,NA,144.166736,1000182451,"Schmidly, Ike",4641.134764,NA,67.51893,Right,46.701478,NA,NA,NA,NA,47.82749,NA,NA,1.51642,2.78197,0.6914,NA,NA,NA,NA,NA,5,6,JMU_DUK,1,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,3c2bd0b0-12f4-11f0-983d-57d6e0f0ac9a,91.72417,44.07027,NA,8.20847,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:34:21,2025-04-06T14:34:21Z,2025-04-06T14:34:21Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,54.47153,-135.33984,15.21298,6.35003,-5.41004,-8.55349,-1.23828,5.29945,-1.63676,NA,1.51641,-55.05861,1.08068,0.71691,-0.73984,1.57643,-2.68325,2.41968,-0.86161,2.78197,72.0714,-25.70219,2.86373,-0.66782,0.49929,-0.73858,0.64408,-0.22327,0.6914,39.75857,-10.05164,3.05039,-1.51359,2.81972,-4.77929,4.29298,-1.52193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-04-06,10:34:48,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.57493,-2.054826,-1.36348,2445.879826,193.447908,12:30:00,6.3233,1.27676,6.01601,-13.38261,19.45103,4.37213,3.30332,0.37786,83.62733,-4.654578,-0.57719,0.412412,-2.66059,10.95894,-1.17217,50,6.15479,3.00158,-134.23698,-5.1616,-4.79684,32.29152,-12.41597,1677681e-0e7c-4ac9-939a-9d9c174e507d,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,JMU_DUK,1,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,4bdd7450-12f4-11f0-983d-57d6e0f0ac9a,91.39518,NA,NA,8.94761,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:34:48,2025-04-06T14:34:48Z,2025-04-06T14:34:48Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,54.47921,-135.31019,16.14576,6.31949,-4.74896,-6.20799,-1.27458,3.161,-2.39842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-06,10:35:19,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,80.33457,-0.500838,-1.257886,2569.838073,58.590344,08:00:00,6.17854,1.15057,5.37688,-48.65727,-4.40386,-9.50071,1.65412,-0.82057,73.91738,-9.321182,-2.950502,0.47879,4.43067,-1.6826,-1.03094,50,6.09905,2.9404,-116.62836,-2.73032,6.07597,22.83265,-34.48144,7b0f5f7e-98ea-4022-a543-79a484c6c684,NA,NA,NA,NA,NA,1000133893,"Anderson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JMU_DUK,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,5e5bcc80-12f4-11f0-983d-57d6e0f0ac9a,78.72442,NA,NA,6.41719,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:35:19,2025-04-06T14:35:19Z,2025-04-06T14:35:19Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,55.12344,-117.62711,11.41633,6.1855,-1.22202,-17.24072,-1.15375,2.67463,3.03799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,10:35:39,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.92281,-5.154973,-4.067051,2397.564738,189.437087,12:15:00,6.18746,1.1441,6.0962,-16.29269,16.17914,2.51311,0.03688,-2.41445,85.20372,-8.216722,-3.616064,0.410133,-2.43445,10.12375,-0.83185,50,5.77997,9.43519,-134.18686,-12.62221,-4.43806,29.08052,-13.71809,23f62db9-63c0-4d09-8906-58463321b261,NA,NA,NA,NA,NA,1000133893,"Anderson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JMU_DUK,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,6a58cc90-12f4-11f0-983d-57d6e0f0ac9a,91.90299,NA,NA,7.71908,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:35:39,2025-04-06T14:35:39Z,2025-04-06T14:35:39Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,54.40206,-135.13749,14.54026,6.18526,-12.17377,-6.85905,-1.14266,9.58027,-2.21903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-06,10:36:06,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Cutter,NA,NA,85.32834,-1.050532,-2.855153,2436.058255,137.874885,10:30:00,6.23954,1.1305,5.57251,-34.4888,4.58551,-2.99681,2.3829,-1.7883,78.04442,-7.377459,-3.389237,0.449901,0.68307,3.01118,-0.88243,50,6.12645,6.29503,-123.70022,-3.48309,1.05327,25.7885,-27.53088,20028c39-9624-4d14-9058-ef62d6c2603d,NA,NA,NA,NA,NA,1000133893,"Anderson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JMU_DUK,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,7aa306b0-12f4-11f0-983d-57d6e0f0ac9a,83.77939,NA,NA,7.28392,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:36:06,2025-04-06T14:36:06Z,2025-04-06T14:36:06Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,54.92511,-124.72276,12.89425,6.24292,-2.39147,-13.76544,-1.1312,6.25327,0.52664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,10:36:28,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.58947,-2.781026,-2.464365,2435.578661,184.423235,12:15:00,6.23739,1.06342,6.15154,-17.51316,15.53879,1.12059,2.20406,-1.12154,83.88281,-6.094606,-2.262502,0.41378,-1.27386,9.15603,-0.87659,50,6.01664,5.6734,-132.88198,-6.98327,-2.2765,28.60985,-15.81131,f63a8295-39c5-4a7d-98ff-a45734bb97fc,NA,NA,NA,NA,-24.813485,1000133893,"Anderson, Jack",NA,NA,62.93339,Right,-19.789351,NA,NA,NA,8.6813,8.37076,0.075743,-11.503188,2.51085,2.3769,1.04104,NA,NA,NA,NA,NA,6,4,JMU_DUK,1,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,87a3bb20-12f4-11f0-983d-57d6e0f0ac9a,91.09288,2.3769,NA,7.70666,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:36:28,2025-04-06T14:36:28Z,2025-04-06T14:36:28Z,GroundBall,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,54.34769,-133.81477,14.30493,6.23592,-6.46776,-7.90566,-1.06278,5.74763,-1.13825,180,2.50682,79.16367,NA,NA,NA,NA,NA,NA,NA,2.37849,-31.38121,NA,NA,NA,NA,NA,NA,NA,1.0429,-36.60136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-06,10:37:55,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,80.4003,0.210092,-0.320897,2604.437425,75.215539,08:30:00,6.25109,1.20582,5.38119,-45.70743,-1.74693,-11.70032,2.63908,-0.07001,74.05492,-8.102434,-2.404579,0.477202,5.79386,-0.52524,-1.1686,50,6.23753,1.12619,-116.7935,-1.17569,8.00747,21.87737,-32.89993,2ece4967-7b8e-4237-89bb-4db7ec1f31f5,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JMU_DUK,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,bbae5510-12f4-11f0-983d-57d6e0f0ac9a,78.98629,NA,NA,6.34538,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:37:55,2025-04-06T14:37:55Z,2025-04-06T14:37:55Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,55.11876,-117.74842,10.93868,6.25751,0.26036,-16.44997,-1.21013,0.77667,4.00374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,10:38:37,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,82.30632,-0.354405,-1.899373,2574.645654,53.56828,07:45:00,6.27435,1.24927,5.36894,-48.6031,-6.3517,-10.42331,1.89162,-1.40084,75.62448,-9.156078,-3.75452,0.467834,4.68898,-2.69969,-1.07126,50,6.20793,4.39051,-119.44396,-2.50539,6.73452,24.25957,-36.05144,3c105359-275b-45c6-a610-668f922fdf45,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JMU_DUK,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250406-EagleFieldJMU-1,d4714a80-12f4-11f0-983d-57d6e0f0ac9a,80.56795,NA,NA,6.68184,NA,NA,NA,148dc7ec-16a0-4b1d-9956-ba0dba044128,2025-04-06,14:38:37,2025-04-06T14:38:37Z,2025-04-06T14:38:37Z,NA,v3,471327,471304,06 April 2025 13:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,55.13137,-120.48165,12.12978,6.28212,-0.96331,-18.02572,-1.2529,4.10244,3.36726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
