player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-11-19,14:46:17,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.35781,0.878861,-1.911889,3485.529158,262.472931,02:45:00,5.01037,-0.67612,6.03357,-48.10538,5.44193,27.35112,1.81594,-0.16794,65.9696,-8.048457,3.014861,0.526672,69.87812,-32.359277,-31.701994,NA,NA,NA,NA,4.74941,4.74941,-16.835913,0.034499,-14.75367,3.02579,0.81037,50,5.053,2.59556,-105.07489,0.28497,-16.3034,19.72906,-28.83045,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,6ad40150-c580-11f0-9e69-bb21200b3d2e,71.56719,1.89767,NA,6.38821,NA,NA,NA,1.99776,1.89767,0.19827,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,19:46:17,2025-11-19T19:46:17Z,2025-11-19T19:46:17Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,83df6769-a186-4324-97cd-b599c2da0c33,54.46766,-105.91043,9.86453,5.01507,1.50596,-14.41522,0.68583,3.28601,-8.1517,NA,1.99663,73.85937,NA,NA,NA,NA,NA,NA,NA,1.89851,-55.00631,NA,NA,NA,NA,NA,NA,NA,0.19897,-45.62003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-11-19,14:46:27,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.78431,0.822194,-1.980391,1203.515208,259.413304,02:45:00,5.01777,-0.69245,6.04471,-43.11483,7.87351,31.3697,2.18658,0.08749,66.93088,-7.257566,3.668565,0.513933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.96548,4.27981,0.82956,50,5.05893,2.6514,-108.41576,0.35494,-19.58689,24.24889,-27.23294,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,70a01330-c580-11f0-9e69-bb21200b3d2e,73.3411,NA,NA,7.85344,NA,NA,NA,NA,NA,NA,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,19:46:27,2025-11-19T19:46:27Z,2025-11-19T19:46:27Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f9d7fd79-42cf-43f4-8319-a6f84206ebce,54.4547,-109.40759,12.12445,5.02164,1.46882,-13.61647,0.70473,3.45254,-9.79345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-11-19,14:46:36,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.1139,1.46085,-2.686979,2644.852614,255.109511,02:30:00,4.99875,-0.67222,5.87648,-52.19511,9.69997,27.25009,2.00772,-0.89875,61.06936,-8.279259,2.201682,0.566239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.69839,5.19756,0.87454,50,5.08774,3.6941,-98.58653,1.13377,-14.07632,19.60565,-27.19646,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,75d144a0-c580-11f0-9e69-bb21200b3d2e,66.56636,NA,NA,7.04454,NA,NA,NA,NA,NA,NA,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,19:46:36,2025-11-19T19:46:36Z,2025-11-19T19:46:36Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c316691c-8360-4a63-a1a8-e47ba5dd6dee,54.61872,-99.5008,9.80283,5.0053,2.40202,-13.59823,0.68697,4.35052,-7.03816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-11-19,14:46:43,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.53992,0.652079,-1.793226,3351.443237,262.176953,02:45:00,4.99999,-0.68751,5.93596,-51.30633,6.10048,28.18616,1.32973,-0.00281,63.51038,-8.888067,3.276662,0.545322,85.46063,19.677247,-4.661795,2279.332795,109.86701,31.46149,-5.39451,278.61365,278.61365,0.496608,3.386077,-15.15639,3.48882,0.8144,50,5.02342,2.25868,-102.26786,-0.23211,-15.61304,21.15689,-28.58011,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,79efcd90-c580-11f0-9e69-bb21200b3d2e,69.11958,35.70064,NA,7.02955,NA,NA,NA,2.78011,1.62151,0.04188,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,19:46:43,2025-11-19T19:46:43Z,2025-11-19T19:46:43Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f08477f7-cb0a-4724-ad00-0d833de00706,54.56313,-103.20756,10.57844,5.00553,1.03728,-14.29005,0.69867,2.95214,-7.80652,200.670347,2.78021,117.62732,-18.9267,4.00491,-0.63226,0.02517,0.02078,-0.00569,5e-4,1.62144,42.21114,-13.58633,0.5599,-0.35566,0.21681,-0.07464,0.01377,-0.00105,0.04182,-9.59037,5.07441,-0.97503,0.16517,-0.0189,-7.1e-4,7.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-11-19,14:46:54,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.55345,0.848923,-1.864792,3457.827001,259.799235,02:45:00,5.01707,-0.6875,6.02248,-46.64928,7.28162,29.11631,1.91639,0.01107,65.35181,-7.857133,3.377793,0.528555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.72773,3.98575,0.81731,50,5.0584,2.44253,-105.23212,0.28421,-17.20518,21.92393,-27.81389,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,805ab780-c580-11f0-9e69-bb21200b3d2e,71.31225,NA,NA,7.20164,NA,NA,NA,NA,NA,NA,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,19:46:54,2025-11-19T19:46:54Z,2025-11-19T19:46:54Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a6545be2-3557-42e7-ace7-8fcd6dcfec31,54.47733,-106.16082,10.96197,5.0214,1.46241,-13.90695,0.69841,3.17134,-8.60259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-11-19,14:47:04,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.59043,0.939705,-2.175274,2917.857989,249.669416,02:15:00,5.00308,-0.6769,5.89735,-48.43479,12.24942,25.33438,1.83996,-0.58617,60.92798,-8.208242,2.373569,0.560672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.81068,6.64063,0.83773,50,5.05216,2.9332,-100.50754,0.38522,-13.38598,24.22487,-25.73762,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,86b41540-c580-11f0-9e69-bb21200b3d2e,67.2272,NA,NA,8.66245,NA,NA,NA,NA,NA,NA,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,19:47:04,2025-11-19T19:47:04Z,2025-11-19T19:47:04Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8b522fe1-d0c7-448b-94e3-98a3adb70051,54.59406,-101.60879,12.11243,5.00805,1.55524,-12.86881,0.69055,3.54172,-6.69299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-11-19,14:47:14,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.07417,0.903677,-1.864099,3332.028353,263.688821,02:45:00,4.99961,-0.6827,5.97878,-51.62896,5.65776,28.78986,1.53539,-0.01211,63.05959,-8.75455,3.317433,0.544751,88.24475,-1.272191,1.662978,2282.488351,NA,NA,NA,30.42453,30.42453,2.01561,0.224418,-15.49324,3.22606,0.81429,50,5.04329,2.35378,-102.87554,0.21369,-15.90926,23.7045,-28.86134,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,8cd795f0-c580-11f0-9e69-bb21200b3d2e,69.19199,1.62966,NA,8.01458,NA,NA,NA,2.21371,1.62966,0.05064,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,19:47:14,2025-11-19T19:47:14Z,2025-11-19T19:47:14Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7aff3245-b0cb-43fa-aa2c-a59c8807bdc5,54.51744,-103.91123,11.85225,5.0064,1.4747,-14.43067,0.69626999999999994,3.04889,-7.95463,316.101079,2.21484,129.27274,-16.30911,NA,NA,NA,NA,NA,NA,1.63082,-2.94164,-19.29538,NA,NA,NA,NA,NA,NA,0.05017,3.78267,3.40462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-11-19,14:47:40,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.4617,0.599305,-2.337043,2923.353134,245.079477,02:15:00,5.01901,-0.70005,5.96612,-43.69817,14.51095,25.84387,1.93365,-0.71448,62.47343,-7.649642,2.308167,0.54912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.21839,7.87587,0.87076,50,5.04286,3.2868,-101.95511,-0.0551,-14.38179,22.85031,-24.20769,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,9c1d0a40-c580-11f0-9e69-bb21200b3d2e,68.64159,NA,NA,7.98826,NA,NA,NA,NA,NA,NA,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,19:47:40,2025-11-19T19:47:40Z,2025-11-19T19:47:40Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1aa1084f-8673-47a2-9794-a450cedf21cc,54.52934,-102.96522,11.42516,5.02165,1.01503,-12.10385,0.71142,3.92256,-7.1909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-11-19,14:47:56,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.15871,0.967411,-1.69805,3224.168532,260.216836,02:45:00,4.98811,-0.67261,5.98885,-49.12794,7.16386,28.91525,1.79118,0.1628,63.98067,-8.196461,3.505866,0.54,25.95607,10.637547,-20.606782,1390.187036,NA,NA,NA,26.69528,26.40711,-18.350962,0.640158,-15.60139,3.88437,0.79004,50,5.03752,2.10079,-103.18158,0.41906,-16.35688,21.56566,-28.10158,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,a5b936f0-c580-11f0-9e69-bb21200b3d2e,69.80079,2.78069,NA,7.17804,NA,NA,NA,3.46168,2.01389,-0.02636,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,19:47:56,2025-11-19T19:47:56Z,2025-11-19T19:47:56Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,09821d08-58b7-4563-83f9-48fae59cd098,54.51086,-104.12011,10.78283,4.99267,1.64204,-14.05079,0.68313,2.81264,-8.17844,113.371347,3.46168,35.02063,-1.51375,0.36441,0.02121,-0.45183,0.28342,0.44848,-0.41217,2.01389,7.02735,-16.20737,0.50032,-0.0147,-0.20815,0.81854,-1.07257,0.47747,-0.02636,-13.16815,0.13909,0.02204,-0.08462,0.08249,-0.13054,0.06277,0.00506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-11-19,14:48:05,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.74804,1.021585,-1.908089,1205.386485,266.710711,03:00:00,5.00228,-0.67394,5.99966,-48.23774,3.8039,33.19297,1.9297,0.32344,66.70488,-7.94085,4.066781,0.519215,89.87709,-2.298773,-23.148546,NA,NA,NA,NA,32.75322,32.37151,-23.059139,0.236658,-17.83442,2.09555,0.80537,50,5.05627,2.42892,-107.03132,0.54281,-20.2562,22.06899,-29.79393,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,ab0d80c0-c580-11f0-9e69-bb21200b3d2e,72.59512,2.12876,NA,7.04317,NA,NA,NA,2.51392,2.12876,-0.24938,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,19:48:05,2025-11-19T19:48:05Z,2025-11-19T19:48:05Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,97dcdad8-a2cd-4cf2-afa9-32c0b36b2182,54.50218,-107.95564,11.0345,5.0074,1.79068,-14.89697,0.68587,3.27731,-10.1281,87.154406,2.51524,121.03532,-18.28691,NA,NA,NA,NA,NA,NA,2.12948,-5.32746,-15.52321,NA,NA,NA,NA,NA,NA,-0.24819,-51.84509,-5.57493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-11-19,14:48:40,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.8382,0.862747,-2.014326,3459.518713,254.633944,02:30:00,5.02477,-0.6868,5.99211,-44.02313,9.48229,27.18895,2.15627,-0.28857,65.61034,-7.367857,2.876517,0.526466,19.8077,36.775248,0.972062,1715.489261,NA,NA,NA,31.00365,30.82771,1.08442,1.257097,-14.76284,5.10839,0.83018,50,5.06873,2.79128,-105.62982,0.39086,-16.30196,21.789,-26.53309,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251119-GrayMinorStadium-Private-1,bfc2b620-c580-11f0-9e69-bb21200b3d2e,71.59521,7.28869,NA,7.22786,NA,NA,NA,2.89508,2.39171,0.36843,4c312767-893b-415d-9084-bec113f4ee54,2025-11-19,19:48:40,2025-11-19T19:48:40Z,2025-11-19T19:48:40Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,02dbeb8f-4b28-47f6-909f-a2ea2a4a5673,54.50727,-106.55551,10.8945,5.02818,1.5181,-13.26655,0.69689,3.48386,-8.15098,176.553021,2.89508,23.26645,-0.91045,0.18624,-0.16324,0.30354,-0.29525,0.14946,-0.031,2.39171,17.39196,-15.56112,0.18404,0.21482,-0.4974,0.48112,-0.24921,0.05294,0.36843,0.39463,-0.0842,-0.08854,0.04099,-0.09563,0.11601,-0.06351,0.01378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
