PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-29,12:53:02,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,FourSeamFastBall,NA,NA,85.31207,-1.78692,1.841271,2028.997487,138.469217,10:30:00,5.94488,-1.36945,6.30751,-21.63462,15.6928,-12.973,2.49447,-0.75374,79.06336,-5.857425,-0.505592,0.439729,7.17016,8.93067,1.24025,50,5.80317,-3.49464,-124.06481,-4.47911,11.32241,21.76375,-18.07163,49b6ce13-3d87-408c-8f9a-eb36b792d468,NA,NA,NA,NA,161.575297,1000278281,"Ludeiro, Alejandro",1689.897449,NA,69.62593,Right,24.330878,-104.05904,19.23274,35.66114,164.65014,50.21818,2.029261,161.274636,1.38689,2.28295,0.65422,NA,NA,NA,NA,NA,2,3,LIP_BIS,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250329-Lipscomb-1,73c084a0-0cc6-11f0-b805-39df0f80d498,85.71735,21.52743,NA,6.24872,NA,NA,NA,b2a59bb4-0b8e-4cdf-b5e4-b24bc7a39afc,2025-03-29,17:53:02,2025-03-29T17:53:02Z,2025-03-29T17:53:02Z,LineDrive,v3,471517,471594,29 March 2025 15:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.19109,-124.79786,10.88188,5.94379,-3.87042,-9.03582,1.36438,-3.876,5.66121,358.865002,1.38686,-88.27591,5.61478,-0.17634,-0.20185,0.30459,-0.19454,0.0656,-0.00906,2.28295,42.07327,-25.01646,2.59311,-0.54939,0.12394,-0.02865,0.00697,-8.7e-4,0.65423,29.4078,-1.99441,0.11052,0.05322,-0.09494,0.06177,-0.02091,0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-03-29,12:53:25,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,73.51476,-1.034824,2.527284,1789.399825,128.86352,10:15:00,5.89595,-1.70897,6.61897,-40.76156,8.95284,-9.38595,1.55046,-0.1752,68.51486,-8.623481,0.818525,0.507472,5.61449,5.38111,1.5412,50,5.80862,-4.44066,-106.95639,-2.94613,6.57765,16.48425,-25.86984,fdc5d581-be01-43c6-9420-29137fb942fc,NA,NA,NA,NA,34.684737,1000278281,"Ludeiro, Alejandro",4375.145282,NA,67.22164,Right,43.823769,75.31998,61.45861,80.16779,178.8439,118.72153,3.992987,55.020886,0.87044,1.35002,0.04858,NA,NA,NA,NA,NA,2,4,LIP_BIS,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250329-Lipscomb-1,817a9e00-0cc6-11f0-b805-39df0f80d498,74.27486,61.92109,NA,4.9999,NA,NA,NA,b2a59bb4-0b8e-4cdf-b5e4-b24bc7a39afc,2025-03-29,17:53:25,2025-03-29T17:53:25Z,2025-03-29T17:53:25Z,FlyBall,v3,471517,471594,29 March 2025 15:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.88142,-107.55294,8.24212,5.89829,-2.00993,-12.93492,1.70621,-4.6787,3.28883,221.315818,0.87089,58.47666,-16.44355,3.80804,-0.57603,-0.00462,0.02204,-0.00493,4.6e-4,1.34932,68.28598,-22.01177,2.09613,-0.47829,0.12394,-0.02566,0.00361,-2.4e-4,0.04742,40.51362,0.16996,-0.48984,-0.28264,0.30969,-0.11758,0.02132,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-29,12:54:02,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,72.84931,-0.83778300000000006,1.955888,1665.997122,125.496464,10:15:00,5.89725,-1.70785,6.64462,-42.21278,8.87272,-10.20288,1.61218,-0.76712,67.20881,-8.732754,0.096162,0.514423,5.96646,5.37193,1.57996,50,5.82356,-3.31096,-105.93404,-2.58244,6.77674,18.17651,-26.07258,e614a778-8940-48e0-871d-053aa9b7622b,NA,NA,NA,NA,165.82048700000001,1000278281,"Ludeiro, Alejandro",NA,NA,57.00022,Right,83.610628,NA,NA,NA,NA,56.87196,NA,NA,2.34728,2.02554,0.76421,NA,NA,NA,NA,NA,2,5,LIP_BIS,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250329-Lipscomb-1,97ae3600-0cc6-11f0-b805-39df0f80d498,73.27132,38.67344,NA,5.6405,NA,NA,NA,b2a59bb4-0b8e-4cdf-b5e4-b24bc7a39afc,2025-03-29,17:54:02,2025-03-29T17:54:02Z,2025-03-29T17:54:02Z,NA,v3,471517,471594,29 March 2025 15:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.8545,-106.59336,9.08825,5.90008,-1.63672,-13.03629,1.70451,-3.55677,3.38837,1.594904,2.34728,-9.01997,-2.72215,0.95025,-0.22366,0.05516,-0.03647,0.04565,-0.02631,2.02554,83.08091,-23.77023,2.48334,-0.49658,0.0904,-0.03334,0.02934,-0.0157,0.76421,2.27897,1.59977,-0.56962,0.13542,-0.03341,0.02202,-0.0276,0.01594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-03-29,12:54:37,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,FourSeamFastBall,NA,NA,85.80023,0.341019,2.905425,2021.014606,146.62506,11:00:00,6.05167,-1.76852,6.01318,-22.74726,15.37584,-9.27319,4.47238,0.15246,77.68986,-3.971613,1.240429,0.444391,5.59863,8.17107,1.54529,50,6.06606,-5.9305,-124.40023,0.07656,8.70309,26.8204,-19.47207,24d6b680-dd01-410d-9516-851cd257092d,NA,NA,NA,NA,NA,1000278281,"Ludeiro, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIP_BIS,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250329-Lipscomb-1,ac101b40-0cc6-11f0-b805-39df0f80d498,84.81813,NA,NA,8.11037,NA,NA,NA,b2a59bb4-0b8e-4cdf-b5e4-b24bc7a39afc,2025-03-29,17:54:37,2025-03-29T17:54:37Z,2025-03-29T17:54:37Z,NA,v3,471517,471594,29 March 2025 15:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.48145,-125.3627,13.4102,6.05077,0.77532,-9.73603,1.7637100000000001,-6.24281,4.35155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,12:54:55,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,FourSeamFastBall,NA,NA,85.59558,-2.741536,2.128767,2064.507656,139.825323,10:45:00,6.05148,-1.48331,6.32147,-21.85911,15.82883,-12.31292,1.70135,-0.54796,78.2407,-6.877602,-0.099322,0.441848,7.03244,9.40886,1.33341,50,5.84047,-4.14897,-124.20753,-6.55558,10.9473,25.70037,-17.52742,07f24122-ddc8-4d64-ba7c-76f900a91384,NA,NA,NA,NA,150.44256,1000278281,"Ludeiro, Alejandro",2413.089669,NA,64.28151,Right,29.215238,-99.22765,22.43158,47.47415,155.57153,47.58828,2.314952,156.237925,1.34748,1.76195,0.49824,NA,NA,NA,NA,NA,2,7,LIP_BIS,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250329-Lipscomb-1,b6bc7f70-0cc6-11f0-b805-39df0f80d498,85.30641,25.96662,NA,7.35488,NA,NA,NA,b2a59bb4-0b8e-4cdf-b5e4-b24bc7a39afc,2025-03-29,17:54:55,2025-03-29T17:54:55Z,2025-03-29T17:54:55Z,FlyBall,v3,471517,471594,29 March 2025 15:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.17625,-125.06867,12.85018,6.05029,-5.96829,-8.76371,1.47858,-4.51578,5.47365,NA,1.34747,-71.5767,4.04267,0.13256,-0.21963,0.18798,-0.101,0.03243,-0.0043,1.76194,46.01758,-24.03267,2.49731,-0.56265,0.14165,-0.0423,0.01045,-0.00115,0.49824,40.59126,-8.56736,1.7783,-0.35447,0.01354,0.02685,-0.01224,0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-29,12:55:13,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Slider,NA,NA,73.71803,-1.311544,3.094246,2215.31958,289.363122,03:45:00,5.92323,-1.79867,5.99124,-52.37361,-1.21122,7.73449,0.34133,1.7162,68.6388,-10.853287,4.485753,0.51481,-3.16906,0.13929,1.55028,50,5.79058,-6.04231,-107.03762,-3.97014,-3.68275,18.18363,-32.01218,b31f81df-58db-4fd2-b21a-8e31f0cfc02f,NA,NA,NA,NA,151.45653,1000278281,"Ludeiro, Alejandro",4031.652324,NA,34.40502,Right,5.09622,NA,NA,NA,13.8249,13.8249,0.357949,152.228391,3.39673,0.9492,-2.2828,NA,NA,NA,NA,NA,2,8,LIP_BIS,3,Bottom,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250329-Lipscomb-1,c1bf4100-0cc6-11f0-b805-39df0f80d498,73.21623,1.2004,NA,5.07923,NA,NA,NA,b2a59bb4-0b8e-4cdf-b5e4-b24bc7a39afc,2025-03-29,17:55:13,2025-03-29T17:55:13Z,2025-03-29T17:55:13Z,GroundBall,v3,471517,471594,29 March 2025 15:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.5095,-107.80098,9.09182,5.92904,-2.62626,-16.00609,1.80069,-5.8877,-1.84137,24.638273,3.39858,-44.2197,1.52599,NA,NA,NA,NA,NA,NA,0.94968,4.46411,-19.88797,NA,NA,NA,NA,NA,NA,-2.28389,24.05655,0.90264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-03-29,12:56:02,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,FourSeamFastBall,NA,NA,85.62989,-2.214645,2.539193,1942.206337,125.45936,10:15:00,6.01428,-1.49421,6.1778,-23.37615,14.08355,-18.2108,2.01807,-0.66536,79.0307,-6.593925,-0.746573,0.440508,10.0756,8.20961,1.31125,50,5.83471,-4.81169,-124.38772,-5.50412,15.90823,23.13726,-19.21197,f588c3c5-4c1f-4261-af98-ecc47e5cf801,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250329-Lipscomb-1,df1c5800-0cc6-11f0-b805-39df0f80d498,85.56592,NA,NA,6.59919,NA,NA,NA,b2a59bb4-0b8e-4cdf-b5e4-b24bc7a39afc,2025-03-29,17:56:02,2025-03-29T17:56:02Z,2025-03-29T17:56:02Z,NA,v3,471517,471594,29 March 2025 15:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.32162,-125.189,11.56863,6.01381,-4.83878,-9.60598,1.48742,-5.36261,7.95411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,12:56:21,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,73.55303,-1.0069,2.462759,2019.379871,123.964343,10:15:00,6.04337,-1.53033,6.45483,-39.37727,10.95418,-13.99178,1.836,-0.43253,68.00654,-8.351993,-0.076678,0.510612,7.96079,6.48926,1.36183,50,5.95459,-4.14832,-106.90312,-2.8872,9.25336,17.66381,-24.63119,173dee7a-9466-4540-bf8f-5028920cd6a4,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250329-Lipscomb-1,ea5b3830-0cc6-11f0-b805-39df0f80d498,73.81814,NA,NA,5.54649,NA,NA,NA,b2a59bb4-0b8e-4cdf-b5e4-b24bc7a39afc,2025-03-29,17:56:21,2025-03-29T17:56:21Z,2025-03-29T17:56:21Z,NA,v3,471517,471594,29 March 2025 15:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.04323,-107.56911,8.83191,6.04594,-1.95851,-12.31559,1.52482,-4.49721,4.62668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,12:56:57,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,72.43794,0.093942,2.935339,1949.173167,132.40497,10:30:00,6.13435,-1.45068,6.49101,-40.0599,11.06264,-10.66812,2.88238,0.35735,67.75743,-7.358433,1.000738,0.514609,6.31996,6.17481,1.24956,50,6.12288,-5.08901,-105.41606,-0.82353,7.2469,14.72414,-25.09362,593ebefb-93c6-40ac-9de2-7cece78ce5a1,NA,NA,NA,NA,23.218602,1000122141,"Goda, Collin",NA,NA,37.74705,Right,-27.318657,NA,NA,NA,8.8839,6.07182,0.122607,13.743597,2.99911,3.16471,-0.30476,NA,NA,NA,NA,NA,3,3,LIP_BIS,3,Bottom,1,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250329-Lipscomb-1,000c0ba0-0cc7-11f0-b805-39df0f80d498,73.24475,3.16471,NA,4.68051,NA,NA,NA,b2a59bb4-0b8e-4cdf-b5e4-b24bc7a39afc,2025-03-29,17:56:57,2025-03-29T17:56:57Z,2025-03-29T17:56:57Z,GroundBall,v3,471517,471594,29 March 2025 15:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.01006,-105.97469,7.36207,6.13606,0.12852,-12.54681,1.44785,-5.36396,3.62345,180,2.98492,45.92274,NA,NA,NA,NA,NA,NA,NA,3.17269,-25.81202,NA,NA,NA,NA,NA,NA,NA,-0.31084,19.70016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-29,12:57:45,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,FourSeamFastBall,NA,NA,85.88911,-2.342622,2.977389,2071.557506,137.703855,10:30:00,6.17006,-1.62137,6.06892,-21.31037,16.74836,-14.01934,2.22225,-0.03196,77.91188,-6.384507,0.455502,0.444016,8.07264,9.72382,1.39764,50,5.97694,-5.89911,-124.4383,-5.70146,12.54148,27.11564,-17.06732,5c1c7818-a6f4-442b-b216-cb3631dfa880,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250329-Lipscomb-1,1c8ec830-0cc7-11f0-b805-39df0f80d498,84.88986,NA,NA,7.97723,NA,NA,NA,b2a59bb4-0b8e-4cdf-b5e4-b24bc7a39afc,2025-03-29,17:57:45,2025-03-29T17:57:45Z,2025-03-29T17:57:45Z,NA,v3,471517,471594,29 March 2025 15:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.4264,-125.39912,13.55782,6.16825,-5.09669,-8.53366,1.61455,-6.34351,6.27074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,12:58:28,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,70.88647,0.142678,3.006138,1937.309142,124.565343,10:15:00,6.11181,-1.38726,6.35172,-45.73467,9.78174,-11.26863,2.4321,0.44321,64.29032,-8.427548,0.967114,0.536268,6.89335,5.60063,1.17431,50,6.10089,-5.04577,-102.80037,-0.88705,7.2514,19.74136,-26.28254,2d921657-bf0a-40fc-a7e2-756e04c7d4cf,NA,NA,NA,NA,-57.120641,1000357366,"Miller, Brady",4284.502364,NA,78.85284,Right,26.000588,54.65884,34.16976,-95.45847,232.2565,144.70798,2.807382,-65.963859,3.83619,2.94165,-0.33692,NA,NA,NA,NA,NA,4,2,LIP_BIS,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250329-Lipscomb-1,35ab0130-0cc7-11f0-b805-39df0f80d498,70.28654,34.50058,NA,6.59615,NA,NA,NA,b2a59bb4-0b8e-4cdf-b5e4-b24bc7a39afc,2025-03-29,17:58:28,2025-03-29T17:58:28Z,2025-03-29T17:58:28Z,LineDrive,v3,471517,471594,29 March 2025 15:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.14525,-103.59335,9.87068,6.11532,0.16867,-13.14127,1.38284,-5.33704,3.6257,NA,3.8361,56.43261,-14.3503,3.28911,-0.71254,0.13538,-0.00924,-0.00318,5.7e-4,2.94179,50.69434,-23.0769,2.73633,-0.65039,0.2153,-0.08702,0.02165,-0.00213,-0.33689,-87.29624,7.021,-1.59309,0.34612,-0.07341,0.01081,-3.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
96,2025-03-29,12:58:57,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,FourSeamFastBall,NA,NA,85.90792,0.487991,2.045759,1925.602359,131.068494,10:15:00,6.2481,-1.50282,6.15845,-25.97564,11.42945,-11.79009,4.53457,-0.59462,78.59675,-4.392544,-0.079653,0.440186,6.60866,6.13492,1.35314,50,6.27183,-3.98521,-124.80376,0.27442,10.44151,24.7076,-22.48101,58962741-1c0d-4b4c-929c-f1aa4d2f05a1,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIP_BIS,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250329-Lipscomb-1,476964c0-0cc7-11f0-b805-39df0f80d498,85.62834,NA,NA,7.31117,NA,NA,NA,b2a59bb4-0b8e-4cdf-b5e4-b24bc7a39afc,2025-03-29,17:58:57,2025-03-29T17:58:57Z,2025-03-29T17:58:57Z,NA,v3,471517,471594,29 March 2025 15:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.33829,-125.65969,12.3538,6.24884,1.05321,-11.24051,1.49746,-4.34692,5.22075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,12:59:17,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,73.71967,-1.632491,2.099618,1527.670243,136.737531,10:30:00,6.15062,-1.42429,6.55299,-37.73573,12.22257,-10.05961,1.50768,-0.33653,68.17898,-8.683633,0.269797,0.508716,5.89689,7.32036,1.28355,50,6.02166,-3.62029,-107.16392,-3.98981,6.87704,18.02264,-23.63695,2a3ca65f-f823-4836-9bb3-cc963cf8d91f,NA,NA,NA,NA,-35.787752,1000357366,"Miller, Brady",3348.494374,NA,90.12691,Right,10.976377,84.64847,6.51543,-70.2469,143.85013,114.5688,1.261574,-41.421202,2.96722,2.07,0.06651,NA,NA,NA,NA,NA,4,4,LIP_BIS,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250329-Lipscomb-1,52ed1620-0cc7-11f0-b805-39df0f80d498,74.0933,8.96957,NA,5.54069,NA,NA,NA,b2a59bb4-0b8e-4cdf-b5e4-b24bc7a39afc,2025-03-29,17:59:17,2025-03-29T17:59:17Z,2025-03-29T17:59:17Z,LineDrive,v3,471517,471594,29 March 2025 15:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.94614,-107.82553,9.01132,6.1522,-3.1221,-11.81847,1.42108,-3.87275,3.43852,NA,2.96722,105.2661,-21.27737,3.77679,-0.76129,0.1143,-0.01625,0.00207,-1.1e-4,2.07,25.16876,-24.67994,3.48366,-0.78218,0.17358,-0.03395,0.00594,-6.1e-4,0.06651,-75.88611,-1.8827,2.54565,-0.89133,0.26402,-0.06337,0.01236,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
