PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-12,13:40:58,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Sinker,NA,NA,86.04991,-1.471043,-2.31022,1580.310808,260.057884,02:45:00,5.13907,0.98021,5.77827,-34.05833,4.06831,15.98107,0.9307,0.16121,78.58753,-7.748542,0.554943,0.444412,-8.88776,2.86126,-0.79943,50,4.99693,4.38637,-124.85386,-4.37548,-13.93628,26.69455,-27.68749,054b5ba1-3935-4159-bfdd-6ba1d62bbd9e,NA,NA,NA,NA,NA,1000118813,"Morales, Bryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEB_INT1,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,4b4785a0-17c5-11f0-830f-a19c8e0f4047,84.81421,NA,NA,7.46239,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:40:58,2025-04-12T17:40:58Z,2025-04-12T17:40:58Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.72209,-125.85943,13.34728,5.1421,-3.33251,-13.84375,-0.97454,4.91134,-6.96814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,13:41:09,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.48763,-0.594586,-1.510505,1904.409782,226.572206,01:30:00,5.08538,0.69212,5.95971,-25.90242,11.69469,10.98071,2.37528,0.20616,78.38033,-5.461128,0.463175,0.441315,-6.14229,6.56347,-0.57851,50,5.0238,2.86886,-125.52919,-2.11487,-9.69093,28.06745,-21.81856,83d82c2c-396f-471a-b4f6-73552a8ba011,NA,NA,NA,NA,27.259476,1000118813,"Morales, Bryan",NA,NA,97.37494,Left,-9.921109,NA,NA,NA,17.23345,16.54267,0.107323,22.927598,2.42774,2.64528,-0.21345,NA,NA,NA,NA,NA,3,2,WEB_INT1,3,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,52257cb0-17c5-11f0-830f-a19c8e0f4047,85.40936,2.64528,NA,8.10731,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:41:09,2025-04-12T17:41:09Z,2025-04-12T17:41:09Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.53903,-126.54001,14.03373,5.08581,-1.32909,-10.90928,-0.68811,3.21786,-4.84547,180,2.42408,125.2689,NA,NA,NA,NA,NA,NA,NA,2.646,-24.64784,NA,NA,NA,NA,NA,NA,NA,-0.21534,64.54394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-12,13:43:47,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,ChangeUp,NA,NA,83.60617,-0.286605,-3.58157,1581.958878,206.592056,01:00:00,5.63362,3.36494,5.77447,-24.3047,15.69627,7.2589,3.34101,0.63272,76.84658,-4.827945,-2.285581,0.455205,-4.66079,8.45319,-3.0733,50,5.59524,7.30874,-121.30762,-1.35287,-6.98875,22.33202,-19.49867,939663bf-3f94-49f7-8fcf-d916a94252d0,NA,NA,NA,NA,174.298629,672595,"Biegel, Daytan",2188.869137,NA,67.60057,Right,10.575088,NA,NA,NA,69.76726,32.66978,0.75225,171.233348,2.25021,3.18683,-0.56427,NA,NA,NA,NA,NA,1,1,STU_BOB,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,b0824950-17c5-11f0-830f-a19c8e0f4047,82.80329,5.91958,NA,6.75959,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:43:47,2025-04-12T17:43:47Z,2025-04-12T17:43:47Z,GroundBall,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.72558,-122.17447,11.16601,5.63306,-0.596,-9.74934,-3.36226,7.58002,-3.49438,28.375041,2.30641,-97.9704,4.21347,NA,NA,NA,NA,NA,NA,3.20532,17.87069,-29.45277,NA,NA,NA,NA,NA,NA,-0.58269,10.00658,6.55012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-04-12,13:44:06,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,FourSeamFastBall,NA,NA,88.51719,-0.473474,-3.994848,2310.661519,221.677268,01:30:00,5.94723,3.09955,5.63117,-23.47753,13.38056,10.66091,3.54792,0.25456,79.25054,-4.896647,-2.097318,0.436956,-6.75654,7.33378,-2.76608,50,5.89222,8.46957,-127.98137,-1.8299,-10.97544,31.4846,-20.26094,04769dcc-93b5-4092-bc24-02a66482fbfb,NA,NA,NA,NA,141.789806,672595,"Biegel, Daytan",4636.632,NA,62.74185,Right,55.377221,NA,NA,NA,NA,33.48736,NA,NA,1.382,3.6102,-0.2365,NA,NA,NA,NA,NA,1,2,STU_BOB,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,bb6e0070-17c5-11f0-830f-a19c8e0f4047,86.26139,43.46455,NA,9.26665,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:44:06,2025-04-12T17:44:06Z,2025-04-12T17:44:06Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.86503,-129.17266,15.7423,5.94696,-1.06327,-10.13047,-3.0944,8.88485,-5.48772,333.310352,1.382,-41.08183,-1.69434,1.60654,-0.53916,0.14044,-0.03058,0.00379,3.7e-4,3.6102,75.72524,-27.57276,3.36711,-0.62761,0.10025,-0.03694,0.03193,-0.01411,-0.2365,32.34004,-6.00944,2.19151,-0.56813,0.13121,-0.0376,0.01804,-0.00658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-04-12,13:44:42,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Curveball,NA,NA,76.4079,0.297577,-2.289526,2309.912625,56.281532,08:00:00,6.09728,2.92458,4.8321,-56.64113,-6.85642,-12.51044,1.65922,-0.28725,70.726070000000007,-9.834944,-4.4926,0.507831,5.59851,-3.13878,-2.6862,50,6.07739,4.92761,-110.85732,-1.45019,6.96508,19.86599,-36.07899,a7e49819-b618-43ce-8e77-70e668285f4f,NA,NA,NA,NA,-28.073419,672595,"Biegel, Daytan",NA,NA,95.68161,Right,-2.544531,NA,NA,NA,48.67295,36.71075,0.330016,-26.325061,2.78218,2.05707,0.19913,NA,NA,NA,NA,NA,1,3,STU_BOB,3,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,d0ea0840-17c5-11f0-830f-a19c8e0f4047,74.22237,2.05707,NA,5.68183,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:44:42,2025-04-12T17:44:42Z,2025-04-12T17:44:42Z,GroundBall,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.67105,-111.86898,9.93299,6.10446,0.38709,-18.0395,-2.9281,4.57293,3.48254,180,2.77895,123.76064,NA,NA,NA,NA,NA,NA,NA,2.05724,-6.23325,NA,NA,NA,NA,NA,NA,NA,0.20085,-66.00826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-04-12,13:45:18,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,78.20274,-0.014396,-3.505872,2422.412865,71.991506,08:30:00,5.87729,3.07416,4.86918,-51.05613,-3.53858,-15.18115,1.60897,-1.51282,72.44749,-9.148135,-6.172189,0.496133,6.55406,-1.33484,-2.71524,50,5.83234,7.56615,-113.33579,-1.89112,8.53558,20.46745,-33.91248,b7ccef28-6b3e-40f3-a016-325107119d45,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,e6752b40-17c5-11f0-830f-a19c8e0f4047,75.97241,NA,NA,5.75525,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:45:18,2025-04-12T17:45:18Z,2025-04-12T17:45:18Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.63266,-114.34847,10.23373,5.8844,-0.21321,-16.95624,-3.07915,7.14383,4.26779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-12,13:45:36,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,FourSeamFastBall,NA,NA,89.13074,-2.015751,-3.619383,2282.873083,210.717985,01:00:00,5.97976,2.91245,5.44108,-19.38824,16.43525,9.09233,2.47206,0.2766,81.63439,-5.637837,-2.005652,0.43078,-5.57311,9.16969,-2.59857,50,5.78801,7.7672,-129.12517,-5.19961,-9.43548,26.19002,-16.64946,7cd049c6-b57b-44b6-a3a1-81b37940c67c,NA,NA,NA,NA,-4.437995,1000119202,"Lopez, Lucas",808.849322,NA,92.09605,Left,5.112788,NA,NA,NA,110.35699,110.35699,0.92957,-7.091657,0.79137,2.3895,-0.2026,NA,NA,NA,NA,NA,2,2,STU_BOB,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,f113d3d0-17c5-11f0-830f-a19c8e0f4047,87.49812,4.58408,NA,7.49636,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:45:36,2025-04-12T17:45:36Z,2025-04-12T17:45:36Z,GroundBall,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.0582,-130.14706,13.09501,5.97822,-4.54997,-8.32473,-2.90882,8.13535,-4.71774,97.147872,0.90713,132.42201,-16.88872,NA,NA,NA,NA,NA,NA,2.43598,11.35471,-15.08326,NA,NA,NA,NA,NA,NA,-0.15399,-11.13728,-3.65691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-12,13:46:14,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,76.98846,0.519822,-1.779445,2400.7018,68.105789,08:15:00,6.05294,2.89978,4.95116,-56.05035,-6.66063,-20.67926,1.87352,-0.50544,70.4478,-9.564874,-5.428692,0.505813,9.65197,-2.94882,-2.70939,50,6.05722,4.31315,-111.59732,-1.00098,12.014,22.51685,-35.84448,78013d98-65fb-4b42-a6dd-c03bfd500992,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,07a98900-17c6-11f0-830f-a19c8e0f4047,74.51858,NA,NA,6.54066,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:46:14,2025-04-12T17:46:14Z,2025-04-12T17:46:14Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.5501,-112.7116,11.25843,6.06287,0.77282,-17.92224,-2.90812,3.71862,6.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,13:46:29,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Curveball,NA,NA,78.02016,-0.117875,-2.269217,2368.814869,58.478263,08:00:00,6.02385,2.90846,5.19915,-57.50649,-9.6967,-18.45954,1.12069,-0.76532,71.37721,-10.478185,-5.543289,0.497657,8.53493,-4.4024,-2.68347,50,5.96919,5.21234,-113.0942,-2.25528,10.86782,23.86628,-37.77978,466afe9b-8226-4864-9e88-f6d0dff7d786,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,111eccc0-17c6-11f0-830f-a19c8e0f4047,75.73985,NA,NA,6.64295,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:46:29,2025-04-12T17:46:29Z,2025-04-12T17:46:29Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.30301,-114.20782,11.93314,6.0333,-0.49246,-18.88989,-2.91485,4.70524,5.43391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-12,13:46:45,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Curveball,NA,NA,76.78858,-0.368348,-2.481217,2438.620605,58.190115,08:00:00,6.00084,2.89447,4.8358,-59.70708,-9.54603,-18.19375,0.67613,-0.97266,70.21889,-11.044256,-5.687016,0.509747,8.23248,-4.20445,-2.63207,50,5.91269,5.55002,-111.19532,-2.86655,10.11364,23.43238,-37.33921,dca2ecf0-ecc1-4f4c-955e-92cbff501123,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,1a7564f0-17c6-11f0-830f-a19c8e0f4047,73.94344,NA,NA,6.56968,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:46:45,2025-04-12T17:46:45Z,2025-04-12T17:46:45Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.66635,-112.38305,11.71619,6.01002,-0.97391,-18.6696,-2.90039,5.03738,5.05682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-12,13:47:02,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,77.81746,1.8338,-2.231779,2456.676328,63.521997,08:00:00,6.06218,2.87901,4.7366,-57.55854,-8.17256,-20.08871,3.00719,-0.9133,70.15511,-8.534154,-5.755953,0.505793,9.00469,-4.05166,-2.63545,50,6.19636,5.25066,-112.50515,1.4458,11.25778,25.08389,-37.23945,9b430eec-4d73-4a6c-8d71-b3b59370f154,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,3,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,24976370-17c6-11f0-830f-a19c8e0f4047,74.52142,NA,NA,7.66235,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:47:02,2025-04-12T17:47:02Z,2025-04-12T17:47:02Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.76231,-113.78265,12.54195,6.07444,3.34237,-18.61973,-2.88826,4.67732,5.62889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-12,13:47:18,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Curveball,NA,NA,77.11943,0.949153,-2.544795,2418.395204,52.932876,07:45:00,6.06996,2.86742,4.94428,-61.53464,-11.71209,-17.91473,1.84002,-1.03196,69.9071,-10.120732,-5.704019,0.508024,8.01945,-5.68674,-2.60444,50,6.111,5.68699,-111.60808,-0.36576,9.86593,24.70062,-39.17016,19dccd10-581d-4d8d-90a9-9e01cda02762,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STU_BOB,3,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,2e382400-17c6-11f0-830f-a19c8e0f4047,74.19418,NA,NA,7.21233,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:47:18,2025-04-12T17:47:18Z,2025-04-12T17:47:18Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.55715,-112.83127,12.35031,6.08108,1.57396,-19.58508,-2.87396,5.19843,4.93297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-12,13:49:36,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.22757,-2.193403,-2.182218,1881.030714,230.980348,01:45:00,5.09823,0.57537,5.8241,-26.73328,13.12914,14.49796,0.82884,-0.24619,76.62285,-7.184935,0.417572,0.454416,-8.12063,7.77918,-0.40581,50,4.90305,4.07818,-122.11979,-5.51318,-12.14931,26.13326,-20.53559,228b7e69-b457-4de4-a6d3-982908c91466,NA,NA,NA,NA,NA,807412,"Schulz, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_INT1,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,803425b0-17c6-11f0-830f-a19c8e0f4047,82.94707,NA,NA,7.60472,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:49:36,2025-04-12T17:49:36Z,2025-04-12T17:49:36Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.67503,-123.11617,13.06663,5.09833,-4.73023,-10.2678,-0.57013,4.5414,-6.07466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-12,13:49:48,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Sinker,NA,NA,86.41431,-0.997163,-2.03435,1931.156615,247.208233,02:15:00,5.10302,0.90845,5.88517,-28.89293,8.91225,18.07926,1.76863,0.52515,78.37579,-6.386755,1.211548,0.442535,-9.928,5.24764,-0.75494000000000006,50,5.00595,3.71633,-125.37692,-3.12646,-15.61955,28.09391,-23.91801,c1f3bffa-800b-4fff-b02a-602240e99643,NA,NA,NA,NA,NA,807412,"Schulz, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WEB_INT1,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250412-PaulDemieMainieriField-1,877f8490-17c6-11f0-830f-a19c8e0f4047,85.17401,NA,NA,8.03852,NA,NA,NA,013f6feb-ab7b-4d91-995e-0f9afe2caa2d,2025-04-12,17:49:48,2025-04-12T17:49:48Z,2025-04-12T17:49:48Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.61415,-126.40661,14.04696,5.10448,-2.24983,-11.95901,-0.90165,4.28881,-7.80977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
