PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-02,12:33:17,"Landen, Trevor",1000317423,Right,NCB,Undefined,ChangeUp,NA,NA,77.44953,-0.564426,-5.354933,1912.40622,258.855147,02:45:00,6.15572,1.92522,5.71782,-41.68967,4.92587,18.27119,2.15348,-1.55504,71.91456,-8.183315,-2.10118,0.491402,-10.5969,3.05449,-1.48784,50,6.08228,9.84381,-112.2076,-2.42071,-13.6907,17.76256,-28.22778,931ec13c-583f-4595-b1e5-fe9365731452,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,935e4cb0-f7a5-11ef-96ce-491432f92024,76.70391,NA,NA,5.53497,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:33:17,2025-03-02T20:33:17Z,2025-03-02T20:33:17Z,NA,v3,471377,471391,NA,"Kenny, Craig",1000061433,Right,NCB,54.78452,-112.96245,8.88128,6.15966,-1.22111,-14.11389,-1.91853,10.42562,-6.84535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,12:33:29,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,85.93272,-1.35162,-1.029485,1834.187959,217.462533,01:15:00,6.38627,1.67795,5.20323,-20.83824,17.70324,12.68851,3.3781,1.76698,79.13417,-5.220925,1.219153,0.446823,-6.73579,9.58768,-1.59304,50,6.24587,1.71162,-124.8222,-3.65382,-10.69831,23.5473,-16.94616,6ee36570-51fa-451e-8d4d-ef8fa1c78dbf,NA,NA,NA,NA,-175.687719,1000219037,"Dobie, Jayce",1034.242582,NA,70.45293,Right,-5.230924,NA,NA,NA,30.51812,27.52793,0.266211,-170.471246,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,9a1d2300-f7a5-11ef-96ce-491432f92024,84.35654,2.97736,NA,6.79855,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:33:29,2025-03-02T20:33:29Z,2025-03-02T20:33:29Z,GroundBall,v3,471377,471391,NA,"Kenny, Craig",1000061433,Right,NCB,55.29924,-125.81792,11.77365,6.38522,-2.93724,-8.47308,-1.67498,2.164,-5.34916,NA,-3.0245,-102.64745,3.56405,NA,NA,NA,NA,NA,NA,2.9774,-9.42239,-6.61919,NA,NA,NA,NA,NA,NA,-1.95734,-7.76392,-14.51144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-03-02,12:33:49,"Landen, Trevor",1000317423,Right,NCB,Undefined,Slider,NA,NA,85.46157,-1.205976,-3.298239,1864.317337,217.446609,01:15:00,6.34642,1.83908,5.41232,-22.05178,16.85434,11.97985,3.37689,-0.25601,78.34492,-5.316885,-1.171605,0.448932,-6.88347,9.1589,-1.55404,50,6.22384,6.62377,-123.8966,-3.32924,-10.74732,23.71924,-17.87408,3a4dc88a-cf07-4509-abaa-953a73635f9f,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEV_WOL,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,a6154110-f7a5-11ef-96ce-491432f92024,83.96027,NA,NA,7.11665,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:33:49,2025-03-02T20:33:49Z,2025-03-02T20:33:49Z,NA,v3,471377,471391,NA,"Kenny, Craig",1000061433,Right,NCB,55.08637,-124.86656,11.85962,6.34504,-2.59831,-8.93704,-1.83389,7.06326,-5.37366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,12:34:22,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,85.27256,-2.307366,-4.065296,1849.792646,209.41182,01:00:00,6.37657,1.86467,5.38418,-21.87379,17.26812,9.05591,2.3843,-1.1977,78.44811,-6.367021,-2.460977,0.45029,-5.675,9.67371,-1.50741,50,6.15451,8.40365,-123.5017,-5.70678,-8.81732,23.2215,-17.14393,7dfa38af-d61d-43ca-b806-e0f33c47154c,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,b9e3e700-f7a5-11ef-96ce-491432f92024,83.70701,NA,NA,6.82444,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:34:22,2025-03-02T20:34:22Z,2025-03-02T20:34:22Z,NA,v3,471377,471391,NA,"Kenny, Craig",1000061433,Right,NCB,55.11704,-124.46012,11.61075,6.37544,-4.99921,-8.57196,-1.86177,8.76756,-4.40866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,12:34:40,"Landen, Trevor",1000317423,Right,NCB,Undefined,ChangeUp,NA,NA,77.66045,-3.276865,-2.765486,1962.83112,248.963767,02:15:00,6.07896,2.10897,5.17247,-39.63463,7.2789,15.71221,-0.31458,0.81384,73.028809999999993,-10.389313,0.022182,0.49297,-8.63304,4.67614,-1.86423,50,5.7423400000000004,4.85807,-112.69848,-7.79234,-11.31591,16.7992,-26.0447,20ef91f1-eeb3-437a-a26a-d8ad5e742906,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,c46fcae0-f7a5-11ef-96ce-491432f92024,76.45992,NA,NA,4.63164,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:34:40,2025-03-02T20:34:40Z,2025-03-02T20:34:40Z,NA,v3,471377,471391,NA,"Kenny, Craig",1000061433,Right,NCB,55.33174,-113.49046,8.3996,6.08076,-6.56449,-13.02235,-2.10583,5.39155,-5.65796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,12:34:58,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,85.42579,-2.59274,-2.302918,1937.792082,204.317508,12:45:00,6.45088,1.81802,5.35267,-22.35978,16.42162,6.90807,2.15219,0.23262,79.00409,-6.721756,-1.076053,0.448212,-4.06453,9.25504,-1.61594,50,6.20152,4.69417,-123.93948,-6.3658,-6.38951,22.30246,-17.62504,7775309c-578b-442c-a297-d784af09c30f,NA,NA,NA,NA,26.772059,1000119570,"Ham, Billy",2974.974776,NA,109.38971,Right,2.277926,NA,NA,NA,62.04481,59.1369,0.407613,27.574249,1.37007,1.95696,-0.15676,NA,NA,NA,NA,NA,2,3,NEV_WOL,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,cf1d6790-f7a5-11ef-96ce-491432f92024,84.09519,2.30544,NA,6.4217,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:34:58,2025-03-02T20:34:58Z,2025-03-02T20:34:58Z,GroundBall,v3,471377,471391,NA,"Kenny, Craig",1000061433,Right,NCB,55.14793,-124.8624,11.15123,6.44986,-5.63644,-8.81252,-1.81566,4.95858,-3.19475,NA,1.38609,142.60023,-27.26324,NA,NA,NA,NA,NA,NA,1.97378,5.82147,-26.25678,NA,NA,NA,NA,NA,NA,-0.15997,72.31852,-3.57937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-02,12:35:53,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,86.65493,-1.909075,-2.640982,1941.870196,209.309686,01:00:00,6.37474,1.67533,5.38265,-20.25859,17.65151,9.23819,2.89443,-0.03219,79.41491,-5.69238,-1.000514,0.443148,-5.39335,9.76512,-1.44585,50,6.18983,5.40161,-125.65872,-4.85551,-8.64551,24.85403,-16.52061,7447d77a-6be5-4e41-bc9d-2d8c84412d53,NA,NA,NA,NA,-24.317608,10141922,"Doyle, Jacob",1940.691769,NA,101.85582,Right,17.911538,98.76167,29.54626,-48.43522,337.68549,330.94515,3.159508,-31.3697,1.54326,2.91932,0.10363,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,efea29e0-f7a5-11ef-96ce-491432f92024,85.0561,35.31058,NA,7.24002,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:35:53,2025-03-02T20:35:53Z,2025-03-02T20:35:53Z,LineDrive,v3,471377,471391,NA,"Kenny, Craig",1000061433,Right,NCB,55.11742,-126.66685,12.42701,6.37319,-4.18539,-8.26031,-1.67206,5.75229,-4.32275,NA,1.54332,129.53388,-18.99885,3.55828,-0.68676,0.0803,0.00924,-0.00573,7e-4,2.91929,45.9452,-18.16333,1.68964,-0.38936,0.11924,-0.03685,0.00812,-7.7e-4,0.10335,-58.52418,0.80736,0.25367,-0.30536,0.19508,-0.0677,0.01216,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-02,12:36:39,"Landen, Trevor",1000317423,Right,NCB,Undefined,Slider,NA,NA,76.32408,2.237349,-3.046265,2586.49929,90.997505,09:00:00,6.15602,2.05029,5.05604,-48.07617,1.66177,-5.73457,4.26373,-1.30318,69.83693,-6.492116,-4.056277,0.507593,1.98004,0.67287,-1.75542,50,6.33114,6.11127,-110.51331,2.6711,2.44535,19.94711,-31.34302,82af32b5-7c11-438f-b668-976667f2883a,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,0b760350-f7a6-11ef-96ce-491432f92024,74.25726,NA,NA,6.48715,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:36:39,2025-03-02T20:36:39Z,2025-03-02T20:36:39Z,NA,v3,471377,471391,NA,"Kenny, Craig",1000061433,Right,NCB,55.44304,-111.49142,9.97355,6.16248,4.20802,-15.67151,-2.05215,5.99137,1.22268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,12:36:57,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,86.0477,-3.127323,-2.154043,2017.442864,212.905232,01:00:00,6.40683,1.63159,5.20284,-22.08611,16.86981,10.07249,1.62001,0.44409,78.6247,-7.220582,-0.369468,0.449219,-5.68418,9.71567,-1.44016,50,6.10067,4.24947,-124.60181,-7.5609,-8.91122,25.69105,-16.94257,ee9ab75e-8ab3-4d1e-b5b5-fcc58d42aa1b,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,160394e0-f7a6-11ef-96ce-491432f92024,83.90659,NA,NA,7.423,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:36:57,2025-03-02T20:36:57Z,2025-03-02T20:36:57Z,NA,v3,471377,471391,NA,"Kenny, Craig",1000061433,Right,NCB,55.29666,-125.68915,12.84552,6.40551,-6.84383,-8.47128,-1.628,4.62663,-4.45561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,12:37:16,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,86.56051,-2.024739,-2.038696,1924.492316,212.526737,01:00:00,6.36198,1.84764,5.22121,-20.13044,18.43391,10.90694,2.77878,0.83896,78.60602,-5.798034,-0.106136,0.446956,-6.05603,10.19705,-1.66803,50,6.16052,3.9774,-125.38587,-5.09376,-9.57494,26.97615,-16.05189,8e58a409-7a5d-43e3-9c31-ee20c2b3af01,NA,NA,NA,NA,25.856417,1000245956,"Waller, Jackson",NA,NA,58.09636,Right,-22.440388,NA,NA,NA,6.51897,6.13138,0.082326,17.901633,0.33589,2.69282,-0.83975,NA,NA,NA,NA,NA,4,3,NEV_WOL,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,21d1bcc0-f7a6-11ef-96ce-491432f92024,84.33147,2.69282,NA,7.95449,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:37:16,2025-03-02T20:37:16Z,2025-03-02T20:37:16Z,GroundBall,v3,471377,471391,NA,"Kenny, Craig",1000061433,Right,NCB,55.27655,-126.516,13.48808,6.35983,-4.42128,-8.02595,-1.84306,4.37853,-4.78747,180,0.3306,71.27078,NA,NA,NA,NA,NA,NA,NA,2.69524,-32.70899,NA,NA,NA,NA,NA,NA,NA,-0.84232,34.54026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-02,12:37:54,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,85.63908,-2.605271,-4.46123,1926.50149,200.192605,12:45:00,6.31593,1.86053,5.52049,-19.04871,20.22111,6.92162,2.28359,-1.74225,77.5731,-6.207964,-3.233536,0.451025,-4.84721,11.40119,-1.4762,50,6.07601,9.35497,-123.71316,-6.20901,-7.44184,26.83627,-14.66994,1900f64b-17de-409a-b5d5-b98929ba5018,NA,NA,NA,NA,NA,1000139088,"Avila, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,3805a2e0-f7a6-11ef-96ce-491432f92024,83.57056,NA,NA,8.06598,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:37:54,2025-03-02T20:37:54Z,2025-03-02T20:37:54Z,NA,v3,471377,471391,NA,"Kenny, Craig",1000061433,Right,NCB,54.97614,-124.78794,13.41813,6.31292,-5.62149,-7.33497,-1.85682,9.65301,-3.72092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,12:38:09,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,85.52626,-2.605399,-2.626679,1951.852637,213.831996,01:15:00,6.35264,1.80202,5.53165,-21.28442,17.45316,10.87253,2.13922,0.25098,78.46453,-6.577237,-0.689969,0.447958,-6.25205,9.91654,-1.5814,50,6.11208,5.23907,-123.99412,-6.32474,-9.75519,24.27266,-16.70107,38843c45-1749-4e8c-8b23-462660e00eb2,NA,NA,NA,NA,-1.290464,1000139088,"Avila, Antonio",3925.885628,NA,93.38002,Right,29.732813,109.99143,57.61787,1.36282,330.10582,325.13258,4.892209,3.902432,1.64525,2.21092,-0.25557,NA,NA,NA,NA,NA,5,2,NEV_WOL,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,414a60c0-f7a6-11ef-96ce-491432f92024,84.14271,77.26545,NA,7.06173,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:38:09,2025-03-02T20:38:09Z,2025-03-02T20:38:09Z,FlyBall,v3,471377,471391,NA,"Kenny, Craig",1000061433,Right,NCB,54.9686,-124.96298,12.13633,6.35123,-5.65811,-8.35054,-1.79829,5.62846,-4.87759,201.217002,1.64806,118.84159,-23.35298,5.08522,-0.84163,0.09763,-0.01147,0.0018,-1.4e-4,2.21107,67.91042,-16.62866,0.43879,0.23682,-0.16291,0.05138,-0.00762,4.3e-4,-0.25608,-2.67056,5.48249,-2.02665,0.51134,-0.10193,0.01673,-0.00188,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-02,12:40:42,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,81.62412,-0.522369,-3.889233,2183.291103,208.614181,01:00:00,5.53784,2.15154,6.4015,-34.51777,5.91036,2.67425,2.17987,-1.20764,76.41241,-6.907501,-3.406137,0.457629,-2.25709,3.52236,-1.87361,50,5.48423,7.97494,-118.66128,-2.09001,-3.28567,18.23912,-27.0465,aedff023-eba3-44f3-8f4d-99fe31a701a8,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,9c4cded0-f7a6-11ef-96ce-491432f92024,82.36468,NA,NA,5.21171,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:40:42,2025-03-02T20:40:42Z,2025-03-02T20:40:42Z,NA,v3,471377,471391,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.10069,-119.28992,9.11956,5.5402,-1.15781,-13.52325,-2.15043,8.08819,-1.64283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,12:40:57,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,80.80775,-1.357642,-4.76555,2276.937192,227.567412,01:30:00,5.55342,1.95274,6.14653,-37.35738,5.45201,4.42276,1.18119,-2.09248,73.99847,-8.268098,-3.971426,0.470913,-3.67815,3.65508,-1.59138,50,5.43067,9.58826,-116.98008,-3.91352,-5.07153,23.08691,-27.13431,7f729206-09c3-4b80-bfca-62fd98240d73,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,a55cd110-f7a6-11ef-96ce-491432f92024,80.04112,NA,NA,6.80928,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:40:57,2025-03-02T20:40:57Z,2025-03-02T20:40:57Z,NA,v3,471377,471391,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.35202,-117.83586,11.54346,5.55709,-2.90772,-13.56715,-1.95028,9.77625,-2.53577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,12:41:11,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,82.00742,-2.159737,-4.891137,1429.988979,250.240765,02:15:00,5.5836,1.82765,7.23931,-31.81006,7.76556,18.16733,0.97018,-1.09554,75.49005,-8.178515,-1.556317,0.452778,-11.17367,5.15347,-1.55218,50,5.45074,9.6198,-118.97579,-5.26638,-16.03885,22.52044,-24.77667,04551df5-602f-4973-b947-8b33bc8bac04,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250302-DonWeirField-1,addf9e80-f7a6-11ef-96ce-491432f92024,83.24709,NA,NA,6.51737,NA,NA,NA,32a65d30-1b2b-4492-965d-282307bed5b4,2025-03-02,20:41:11,2025-03-02T20:41:11Z,2025-03-02T20:41:11Z,NA,v3,471377,471391,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,53.26248,-119.59174,11.26022,5.58551,-4.58873,-12.38834,-1.82129,10.05847,-8.01943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
