PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-14,17:54:51,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,92.88246,-3.017669,-2.103228,2461.711333,209.4268,01:00:00,6.15434,0.73725,5.91833,-15.21509,17.1219,9.08654,2.08143,-0.4583,85.18349,-5.902722,-0.472425,0.40928,-5.26126,9.92646,-0.57404,50,5.90366,4.56055,-134.7565,-7.5713,-9.70018,28.55481,-13.87261,b7e4831c-e521-4953-b60e-07668f2534d3,NA,NA,NA,NA,154.197436,830197,"Evans, Jordan",4884.305316,NA,70.89805,Right,57.231631,NA,NA,NA,NA,35.69551,NA,NA,2.09804,2.35323,0.49293,NA,NA,NA,NA,NA,1,3,MIS_COL1,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,f54e4740-011e-11f0-93e3-670fc2b49127,92.09439,48.57824,NA,7.69896,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,21:54:51,2025-03-14T21:54:51Z,2025-03-14T21:54:51Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.58261,-135.72408,14.2774,6.15225,-7.10123,-6.93631,-0.73414,4.88924,-4.85009,342.492307,2.09804,-50.66932,-2.19989,2.29571,-0.76918,0.21285,-0.05386,0.01442,-0.00285,2.35323,87.43626,-30.05754,4.11187,-0.8349,0.14912,-0.03583,0.01136,-0.00143,0.49293,24.4973,-4.54026,0.93943,-0.17376,0.02795,-0.00832,0.00313,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-14,17:55:11,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,92.56853,-3.170552,-1.946924,2514.151927,221.834675,01:30:00,6.07471,0.86729,5.89356,-17.67103,14.64788,12.28375,1.65366,0.08258,85.67316,-6.472799,0.25797,0.409166,-6.83213,8.59516,-0.7178,50,5.80877,4.05202,-134.41622,-8.02651,-12.64304,26.00621,-16.2685,c3eb0b2d-b744-4468-818d-93eb271d9e78,NA,NA,NA,NA,-48.007273,830197,"Evans, Jordan",NA,NA,92.30999,Right,-18.508076,NA,NA,NA,6.9335,6.9335,0.040515,-34.734165,2.21316,1.74363,-0.07922,NA,NA,NA,NA,NA,1,4,MIS_COL1,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,00c04560-011f-11f0-93e3-670fc2b49127,92.12016,1.74363,NA,6.89536,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,21:55:11,2025-03-14T21:55:11Z,2025-03-14T21:55:11Z,GroundBall,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.6088,-135.30497,13.0031,6.07358,-7.47054,-8.13425,-0.86366,4.48409,-6.32152,NA,2.21239,86.01318,NA,NA,NA,NA,NA,NA,NA,1.74402,-43.03666,NA,NA,NA,NA,NA,NA,NA,-0.07836,-95.5517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-03-14,17:55:51,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,92.28112,-1.618806,-1.702942,2456.418191,212.788502,01:00:00,6.04057,0.77363,5.63856,-15.35654,17.73155,10.75016,3.24957,0.0803,84.38677,-4.531404,0.216678,0.414007,-5.89748,9.73914,-0.63578,50,5.89322,3.4933,-133.93974,-4.26381,-10.73284,28.43693,-14.4498,0b5dfc02-70c7-4db3-a5a8-9ba454d548fd,NA,NA,NA,NA,175.048099,830194,"LaRocca, Bryce",3630.622576,NA,73.92563,Right,33.926498,NA,NA,NA,NA,38.05862,NA,NA,1.85744,3.45011,-0.07083,NA,NA,NA,NA,NA,2,1,MIS_COL1,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,191fbe10-011f-11f0-93e3-670fc2b49127,91.04309,25.79576,NA,7.89435,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,21:55:51,2025-03-14T21:55:51Z,2025-03-14T21:55:51Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.86042,-134.96772,14.21847,6.03791,-3.74146,-7.2249,-0.76908,3.88128,-5.36642,318.318943,1.85639,-89.60037,6.40172,NA,NA,NA,NA,NA,NA,3.46342,60.12648,-25.19863,NA,NA,NA,NA,NA,NA,-0.0634,7.54848,-5.48362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-14,17:56:33,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.86815,-2.612973,-1.297401,2525.345213,220.130184,01:15:00,6.04769,0.75229,5.78956,-16.62887,16.41213,13.00162,2.22883,0.6286,84.60367,-5.740007,1.03213,0.413712,-7.02752,9.38075,-0.65359,50,5.82241,2.46625,-133.42402,-6.62099,-12.75279,26.90984,-15.15089,072effe2-fb43-445a-9c22-546eb045d0d5,NA,NA,NA,NA,-69.837683,830194,"LaRocca, Bryce",NA,NA,123.48689,Right,-30.102299,NA,NA,NA,5.65385,4.83289,0.02885,-50.337274,2.04869,2.62378,-0.10392,NA,NA,NA,NA,NA,2,2,MIS_COL1,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,3229cea0-011f-11f0-93e3-670fc2b49127,91.10794,2.62378,NA,7.26448,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,21:56:33,2025-03-14T21:56:33Z,2025-03-14T21:56:33Z,GroundBall,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.71218,-134.37104,13.45492,6.04604,-6.08779,-7.57544,-0.74828,2.91505,-6.37639,180,2.0484,54.07089,NA,NA,NA,NA,NA,NA,NA,2.62428,-90.94411,NA,NA,NA,NA,NA,NA,NA,-0.10311,-147.25916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-03-14,17:57:13,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,92.37437,-2.224948,-0.182837,2568.710876,220.162479,01:15:00,6.05148,0.77002,5.51402,-19.06816,13.71001,10.80871,2.38088,1.49978,85.6727,-5.75409,1.744454,0.412063,-5.49166,7.7415,-0.76143,50,5.84468,-0.06397,-134.23965,-5.88959,-10.16735,25.07862,-17.84133,23e8a179-44eb-4892-be69-b761e1e1538a,NA,NA,NA,NA,NA,830193,"Cooper, Korey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_COL1,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,49dc3e70-011f-11f0-93e3-670fc2b49127,91.4725,NA,NA,6.70167,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,21:57:13,2025-03-14T21:57:13Z,2025-03-14T21:57:13Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.98654,-135.16803,12.53931,6.05048,-5.22913,-8.92067,-0.76603,0.31241,-5.08367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,17:57:32,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,80.13815,-0.361726,0.287764,2342.161907,21.654331,06:45:00,6.07814,0.74226,5.47374,-47.84881,-4.65433,-2.25953,1.75223,0.82325,75.45065,-9.00133,-0.115766,0.473026,1.20929,-1.97197,-0.76594,50,6.01309,-0.49912,-116.69873,-2.39816,1.7049,17.35784,-34.9542,cd6b79d7-bc28-4009-bf7d-99ceea3004f2,NA,NA,NA,NA,NA,830193,"Cooper, Korey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_COL1,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,54f08c30-011f-11f0-93e3-670fc2b49127,79.68359,NA,NA,4.6875,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,21:57:32,2025-03-14T21:57:32Z,2025-03-14T21:57:32Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.03069,-117.44461,8.67892,6.08387,-0.89614,-17.4771,-0.74292,-0.57238,0.85245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,17:57:50,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,80.49148,0.661587,0.138192,2281.485899,45.000049,07:30:00,6.0177,0.57522,5.13624,-45.46904,-2.37303,-3.33067,2.85166,0.4278,75.97335,-7.513478,-0.45212,0.472487,1.69673,-1.02504,-0.58548,50,6.04383,-0.14863,-117.22981,-0.30309,2.4313,15.98266,-33.64286,e71ff8f1-a0bd-42bb-8498-6fbf4daa3746,NA,NA,NA,NA,NA,830193,"Cooper, Korey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_COL1,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,5fe54400-011f-11f0-93e3-670fc2b49127,79.77452,NA,NA,4.51812,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,21:57:50,2025-03-14T21:57:50Z,2025-03-14T21:57:50Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.3682,-117.95942,7.99133,6.02261,1.23271,-16.82143,-0.57616,-0.25962,1.21565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,17:58:13,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,92.00423,-1.666144,-0.549372,2470.398598,221.697167,01:30:00,6.05868,0.70992,5.72119,-19.24816,13.67619,11.33402,2.90219,1.14268,84.87246,-5.256877,1.47921,0.412981,-5.91847,7.68461,-0.67117,50,5.90756,0.78449,-133.72098,-4.54092,-10.81178,26.43193,-18.13593,8b8765ef-201e-4d17-99a9-667cda7c87ca,NA,NA,NA,NA,-129.521794,830193,"Cooper, Korey",1770.48297,NA,75.7558,Left,31.533506,NA,NA,NA,NA,32.8352,NA,NA,-0.17704,2.77809,-1.36456,NA,NA,NA,NA,NA,3,4,MIS_COL1,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,6d8dd130-011f-11f0-93e3-670fc2b49127,91.26923,19.48283,NA,7.13177,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,21:58:13,2025-03-14T21:58:13Z,2025-03-14T21:58:13Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.77959,-134.66243,13.21596,6.05779,-3.89496,-9.06797,-0.70597,1.16958,-5.40589,NA,-0.17462,-60.36004,2.12377,NA,NA,NA,NA,NA,NA,2.78825,57.71935,-28.63616,NA,NA,NA,NA,NA,NA,-1.3707,-72.81627,13.27066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-03-14,17:58:36,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,93.06131,-3.693972,-4.020307,2508.007364,201.616487,12:45:00,6.11493,0.49477,6.24928,-12.61796,19.4347,7.28622,1.64348,-2.61192,85.05509,-6.131424,-2.708991,0.407477,-4.97449,11.51284,-0.19922,50,5.83321,9.17772,-134.73213,-9.05109,-9.13254,29.61064,-11.03788,06c655f9-0409-4e61-bf04-6d7a50144227,NA,NA,NA,NA,NA,830193,"Cooper, Korey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_COL1,3,Top,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,7b5f6a30-011f-11f0-93e3-670fc2b49127,92.50195,NA,NA,8.00622,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,21:58:36,2025-03-14T21:58:36Z,2025-03-14T21:58:36Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.25257,-135.66351,14.80532,6.11244,-8.7039,-5.51894,-0.49242,9.46498,-4.56627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,17:59:38,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,81.02774,-4.239203,-2.688571,2210.006696,13.580226,06:30:00,6.22298,0.47447,5.55392,-44.89739,-1.49776,-0.68658,-1.49119,-2.09678,75.25851,-12.30133,-2.811438,0.474148,-0.4111,0.63472,-0.24136,50,5.82491,5.53383,-117.30643,-10.20308,-0.57129,22.74964,-31.29197,cb333949-94a0-4ff1-8fc4-3c871bc7f687,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_COL1,3,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,a0076ae0-011f-11f0-93e3-670fc2b49127,79.49501,NA,NA,5.76923,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,21:59:38,2025-03-14T21:59:38Z,2025-03-14T21:59:38Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.95008,-118.26252,11.37482,6.22607,-8.88799,-15.64598,-0.47443,5.55783,-0.28564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,18:00:17,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,87.92616,-3.32241,-1.358534,2439.094981,229.451295,01:45:00,6.09366,0.60307,6.10922,-29.38155,6.86571,6.56937,0.56864,-0.10596,80.20702,-8.769947,-0.172362,0.43332,-3.81965,4.93362,-0.50217,50,5.82296,2.7589,-127.45898,-8.35669,-6.22,28.66998,-24.14,16a4cbcc-aac9-48ac-848a-6f0fdbfcf3f5,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_COL1,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,b7463150-011f-11f0-93e3-670fc2b49127,86.98517,NA,NA,7.71914,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,22:00:17,2025-03-14T22:00:17Z,2025-03-14T22:00:17Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.38991,-128.44263,14.33499,6.09546,-7.52846,-12.07,-0.60048,2.97231,-3.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,18:00:40,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,87.06941,-0.213659,-1.77938,2565.680574,189.294081,12:15:00,6.08635,0.62919,6.01312,-26.85167,9.88394,1.42587,3.65069,-0.90091,79.52793,-5.233459,-1.522989,0.43623,-1.23406,5.50575,-0.49031,50,6.05498,3.86925,-126.43677,-1.33266,-1.994,26.22044,-23.27782,593190a3-d5fb-4e90-bb4e-0eb4cc230a04,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_COL1,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,c4f8f7b0-011f-11f0-93e3-670fc2b49127,86.40504,NA,NA,7.54149,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,22:00:40,2025-03-14T22:00:40Z,2025-03-14T22:00:40Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.485,-127.36348,13.11022,6.08755,-0.50996,-11.63891,-0.62831,3.93972,-0.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,18:01:02,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,85.55728,-1.016431,-1.425953,2709.028011,134.134392,10:30:00,6.14515,0.59263,5.94346,-32.21569,5.74953,-4.74378,2.51728,-1.12567,78.78128,-6.967782,-2.278669,0.44347,2.07228,3.54646,-0.47624,50,6.04581,3.27943,-124.33916,-3.2642,3.25078,24.45326,-26.61069,91ca5975-0323-4abf-b83d-82122d71a7ee,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_COL1,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,d223c960-011f-11f0-93e3-670fc2b49127,84.99429,NA,NA,6.776,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,22:01:02,2025-03-14T22:01:02Z,2025-03-14T22:01:02Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.55801,-125.23236,12.22663,6.14729,-2.29219,-13.30535,-0.59386,3.1606900000000002,1.62539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,18:01:29,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,85.5799,-0.405434,-1.846113,2669.334079,129.328376,10:15:00,6.11589,0.54402,5.92765,-33.34864,3.42421,-3.28465,2.96044,-1.44326,81.26344,-6.489709,-2.436033,0.436451,1.3785,2.07272,-0.39449,50,6.064,4.1461,-124.75303,-2.00889,2.25374,16.27225,-28.78532,a63e0201-af5d-4aa9-9823-b8205b798818,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_COL1,3,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-2,e23a2240-011f-11f0-93e3-670fc2b49127,86.36128,NA,NA,4.31646,NA,NA,NA,3e547dc0-c310-4803-95b0-8eaf43fb7d3d,2025-03-14,22:01:29,2025-03-14T22:01:29Z,2025-03-14T22:01:29Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.57652,-125.34855,8.13613,6.11824,-0.95543,-14.39266,-0.54471,4.06362,1.12687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
